TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968123.9334609,00000000-0000-0000-0000-000000023924,OTHERS,579.2773132224471,1296.7652815522695,MIA
315968123.9334609,00000000-0000-0000-0000-000000023917,OTHERS,582.5824522770295,1337.8666728933265,MIA
315968123.9334609,00000000-0000-0000-0000-000000023916,OTHERS,593.240084865351,1286.8389355214595,MIA
315968124.03338176,00000000-0000-0000-0000-000000000000,AV,580.555332539669,1263.6421262137085,MIA
315968124.03338176,00000000-0000-0000-0000-000000022862,OTHERS,580.4023041471281,1270.4513194861954,MIA
315968124.03338176,00000000-0000-0000-0000-000000023626,OTHERS,577.673915032716,1258.520927517043,MIA
315968124.03338176,00000000-0000-0000-0000-000000023672,OTHERS,576.9922339178088,1268.3923472932613,MIA
315968124.03338176,00000000-0000-0000-0000-000000023791,OTHERS,585.3150001611707,1312.1528969860412,MIA
315968124.03338176,00000000-0000-0000-0000-000000023829,OTHERS,579.1445356748147,1231.707805132797,MIA
315968124.03338176,00000000-0000-0000-0000-000000023851,OTHERS,596.0718097392503,1280.0535513140608,MIA
315968124.03338176,00000000-0000-0000-0000-000000023929,OTHERS,581.6573152484704,1219.4149270515104,MIA
315968124.03338176,00000000-0000-0000-0000-000000023865,OTHERS,564.5924427878201,1281.857638975519,MIA
315968124.03338176,00000000-0000-0000-0000-000000023918,OTHERS,586.695636922063,1169.278067331223,MIA
315968124.03338176,00000000-0000-0000-0000-000000023818,OTHERS,636.8495125359508,1214.1960575942278,MIA
315968124.03338176,00000000-0000-0000-0000-000000023923,OTHERS,541.4725474932593,1281.1682431160646,MIA
315968124.03338176,00000000-0000-0000-0000-000000023861,OTHERS,585.9628755111966,1291.915525277276,MIA
315968124.03338176,00000000-0000-0000-0000-000000023931,OTHERS,575.7956507884522,1302.3433298793793,MIA
315968124.03338176,00000000-0000-0000-0000-000000023880,OTHERS,579.0310657447402,1240.4906745428113,MIA
315968124.03338176,00000000-0000-0000-0000-000000023873,OTHERS,575.9599001026191,1276.2772033875376,MIA
315968124.03338176,00000000-0000-0000-0000-000000023902,AGENT,575.0883332325584,1289.2686942392245,MIA
315968124.03338176,00000000-0000-0000-0000-000000023916,OTHERS,593.1627906816723,1286.7556442118773,MIA
315968124.03338176,00000000-0000-0000-0000-000000023926,OTHERS,567.0921775712021,1210.6304920125872,MIA
315968124.03338176,00000000-0000-0000-0000-000000023925,OTHERS,645.8906588694828,1214.7813569291875,MIA
315968124.03338176,00000000-0000-0000-0000-000000023914,OTHERS,604.2704161304897,1219.493954137308,MIA
315968124.03338176,00000000-0000-0000-0000-000000023924,OTHERS,579.295865478544,1296.7856131704875,MIA
315968124.03338176,00000000-0000-0000-0000-000000023917,OTHERS,582.5824522772989,1337.866672892339,MIA
315968124.13889736,00000000-0000-0000-0000-000000000000,AV,580.5627022424011,1263.4988755370002,MIA
315968124.13889736,00000000-0000-0000-0000-000000022862,OTHERS,580.4101921556297,1270.4326388742315,MIA
315968124.13889736,00000000-0000-0000-0000-000000023626,OTHERS,577.7041275067082,1258.1318255140068,MIA
315968124.13889736,00000000-0000-0000-0000-000000023672,OTHERS,577.0441556276382,1268.1417634393056,MIA
315968124.13889736,00000000-0000-0000-0000-000000023791,OTHERS,585.0586751502575,1313.0127892750568,MIA
315968124.13889736,00000000-0000-0000-0000-000000023851,OTHERS,596.1467495528212,1280.0575578711494,MIA
315968124.13889736,00000000-0000-0000-0000-000000023914,OTHERS,608.4434812247795,1219.9072565524993,MIA
315968124.13889736,00000000-0000-0000-0000-000000023880,OTHERS,579.2754262983449,1240.2617856732961,MIA
315968124.13889736,00000000-0000-0000-0000-000000023873,OTHERS,575.9373490413445,1276.1834582898289,MIA
315968124.13889736,00000000-0000-0000-0000-000000023902,AGENT,575.0961951926478,1288.8676890806105,MIA
315968124.13889736,00000000-0000-0000-0000-000000023861,OTHERS,585.9643521753994,1292.7413222182768,MIA
315968124.13889736,00000000-0000-0000-0000-000000023931,OTHERS,575.7925766608913,1302.0953455161327,MIA
315968124.13889736,00000000-0000-0000-0000-000000023916,OTHERS,593.0441035829014,1286.7619416967266,MIA
315968124.13889736,00000000-0000-0000-0000-000000023924,OTHERS,579.3458310738023,1296.7708210187466,MIA
315968124.13889736,00000000-0000-0000-0000-000000023917,OTHERS,582.5824522775692,1337.8666728913513,MIA
315968124.13889736,00000000-0000-0000-0000-000000023829,OTHERS,579.1212508251454,1231.807773209796,MIA
315968124.13889736,00000000-0000-0000-0000-000000023926,OTHERS,567.2948950575061,1210.489678859695,MIA
315968124.13889736,00000000-0000-0000-0000-000000023818,OTHERS,636.7220555603287,1214.121533918741,MIA
315968124.13889736,00000000-0000-0000-0000-000000023923,OTHERS,541.4725474932593,1281.1682431160646,MIA
315968124.13889736,00000000-0000-0000-0000-000000023929,OTHERS,582.4420893094858,1219.4787167305044,MIA
315968124.13889736,00000000-0000-0000-0000-000000023865,OTHERS,564.4420696263827,1281.726225278004,MIA
315968124.13889736,00000000-0000-0000-0000-000000023918,OTHERS,586.6956369219126,1169.2780673301525,MIA
315968124.13889736,00000000-0000-0000-0000-000000023925,OTHERS,646.2271761738068,1214.6364649386344,MIA
315968124.2383816,00000000-0000-0000-0000-000000000000,AV,580.5703220120749,1263.3445427451734,MIA
315968124.2383816,00000000-0000-0000-0000-000000022862,OTHERS,580.3964834196229,1270.3869257151325,MIA
315968124.2383816,00000000-0000-0000-0000-000000023626,OTHERS,577.6936383196102,1257.6922493995771,MIA
315968124.2383816,00000000-0000-0000-0000-000000023672,OTHERS,577.1137752991791,1267.9130365318829,MIA
315968124.2383816,00000000-0000-0000-0000-000000023791,OTHERS,584.9674180432958,1313.49223055872,MIA
315968124.2383816,00000000-0000-0000-0000-000000023851,OTHERS,596.0529857115239,1280.0213296649215,MIA
315968124.2383816,00000000-0000-0000-0000-000000023914,OTHERS,608.9866935531683,1219.8943347919055,MIA
315968124.2383816,00000000-0000-0000-0000-000000023933,OTHERS,576.8718772592161,1237.40386620362,MIA
315968124.2383816,00000000-0000-0000-0000-000000023934,OTHERS,607.7612264693537,1219.9284103771326,MIA
315968124.2383816,00000000-0000-0000-0000-000000023916,OTHERS,592.9276882426473,1286.6849413729415,MIA
315968124.2383816,00000000-0000-0000-0000-000000023829,OTHERS,579.0766621169523,1231.8184291711514,MIA
315968124.2383816,00000000-0000-0000-0000-000000023926,OTHERS,568.8806711146663,1209.5098550199687,MIA
315968124.2383816,00000000-0000-0000-0000-000000023924,OTHERS,579.2424091505674,1296.683859240451,MIA
315968124.2383816,00000000-0000-0000-0000-000000023917,OTHERS,582.5824522778395,1337.8666728903638,MIA
315968124.2383816,00000000-0000-0000-0000-000000023861,OTHERS,585.8974001580026,1293.5670379672522,MIA
315968124.2383816,00000000-0000-0000-0000-000000023931,OTHERS,575.7529432375243,1301.7697521389832,MIA
315968124.2383816,00000000-0000-0000-0000-000000023880,OTHERS,579.4838023379183,1240.0656916338498,MIA
315968124.2383816,00000000-0000-0000-0000-000000023873,OTHERS,575.9035050938531,1276.1351573418492,MIA
315968124.2383816,00000000-0000-0000-0000-000000023902,AGENT,574.991028957425,1288.990421707728,MIA
315968124.2383816,00000000-0000-0000-0000-000000023929,OTHERS,582.4461461156806,1219.3959131473082,MIA
315968124.2383816,00000000-0000-0000-0000-000000023865,OTHERS,564.3752003332546,1281.1980582342885,MIA
315968124.2383816,00000000-0000-0000-0000-000000023918,OTHERS,586.6956369217614,1169.2780673290818,MIA
315968124.2383816,00000000-0000-0000-0000-000000023925,OTHERS,646.1502177279265,1214.5893826347753,MIA
315968124.2383816,00000000-0000-0000-0000-000000023818,OTHERS,636.9011579134808,1214.0626150712194,MIA
315968124.2383816,00000000-0000-0000-0000-000000023923,OTHERS,541.4725474932593,1281.1682431160646,MIA
315968124.3380792,00000000-0000-0000-0000-000000000000,AV,580.577691779016,1263.1972937652256,MIA
315968124.3380792,00000000-0000-0000-0000-000000023626,OTHERS,577.7192603340758,1257.3003102688415,MIA
315968124.3380792,00000000-0000-0000-0000-000000023672,OTHERS,577.1025761858934,1267.7033384497915,MIA
315968124.3380792,00000000-0000-0000-0000-000000023791,OTHERS,585.2475922613862,1314.0147632050146,MIA
315968124.3380792,00000000-0000-0000-0000-000000023914,OTHERS,609.027498574571,1219.6699150245895,MIA
315968124.3380792,00000000-0000-0000-0000-000000023880,OTHERS,579.6939522468014,1239.8537184279155,MIA
315968124.3380792,00000000-0000-0000-0000-000000023873,OTHERS,575.9991491785587,1276.0000406783631,MIA
315968124.3380792,00000000-0000-0000-0000-000000023902,AGENT,574.9605624719436,1289.0109411259018,MIA
315968124.3380792,00000000-0000-0000-0000-000000023916,OTHERS,592.8272705976209,1286.737949020642,MIA
315968124.3380792,00000000-0000-0000-0000-000000023924,OTHERS,579.19422591973,1296.5159365466936,MIA
315968124.3380792,00000000-0000-0000-0000-000000022862,OTHERS,580.3928437159439,1270.38729594051,MIA
315968124.3380792,00000000-0000-0000-0000-000000023933,OTHERS,577.0228581203877,1237.3102057227734,MIA
315968124.3380792,00000000-0000-0000-0000-000000023829,OTHERS,578.9779343101798,1232.0286518789674,MIA
315968124.3380792,00000000-0000-0000-0000-000000023926,OTHERS,569.8249221368527,1208.8460315721338,MIA
315968124.3380792,00000000-0000-0000-0000-000000023851,OTHERS,596.0226721874741,1280.0544307663831,MIA
315968124.3380792,00000000-0000-0000-0000-000000023818,OTHERS,636.9143732366996,1214.127927773765,MIA
315968124.3380792,00000000-0000-0000-0000-000000023923,OTHERS,541.5227933682125,1281.1115612401386,MIA
315968124.3380792,00000000-0000-0000-0000-000000023934,OTHERS,608.0660828348764,1219.8296960880687,MIA
315968124.3380792,00000000-0000-0000-0000-000000023861,OTHERS,585.8418180534085,1294.36222554021,MIA
315968124.3380792,00000000-0000-0000-0000-000000023931,OTHERS,575.7344042754247,1301.4237791641478,MIA
315968124.3380792,00000000-0000-0000-0000-000000023929,OTHERS,582.9964264595627,1219.3925378447968,MIA
315968124.3380792,00000000-0000-0000-0000-000000023865,OTHERS,564.3395862762702,1281.1252250491507,MIA
315968124.3380792,00000000-0000-0000-0000-000000023918,OTHERS,586.6956369216113,1169.2780673280106,MIA
315968124.3380792,00000000-0000-0000-0000-000000023925,OTHERS,646.1502177279265,1214.5893826347753,MIA
315968124.4961139,00000000-0000-0000-0000-000000000000,AV,580.5928244507311,1262.9223333150153,MIA
315968124.4961139,00000000-0000-0000-0000-000000023626,OTHERS,577.7430291926306,1256.8573378749945,MIA
315968124.4961139,00000000-0000-0000-0000-000000023672,OTHERS,577.137532546708,1267.432181836377,MIA
315968124.4961139,00000000-0000-0000-0000-000000023791,OTHERS,585.2782827968324,1314.546664228138,MIA
315968124.4961139,00000000-0000-0000-0000-000000023865,OTHERS,564.1205389890464,1280.9705217017145,MIA
315968124.4961139,00000000-0000-0000-0000-000000023914,OTHERS,612.3087600866678,1219.9750370056122,MIA
315968124.4961139,00000000-0000-0000-0000-000000023880,OTHERS,579.8871821275112,1239.589563882214,MIA
315968124.4961139,00000000-0000-0000-0000-000000023873,OTHERS,575.9418618092003,1275.9687353477054,MIA
315968124.4961139,00000000-0000-0000-0000-000000023902,AGENT,574.8143619229053,1288.7340802668355,MIA
315968124.4961139,00000000-0000-0000-0000-000000023916,OTHERS,592.6861175387702,1286.7716844357406,MIA
315968124.4961139,00000000-0000-0000-0000-000000023851,OTHERS,596.053653313815,1280.0654888682366,MIA
315968124.4961139,00000000-0000-0000-0000-000000022862,OTHERS,580.4151947689289,1270.3161128059055,MIA
315968124.4961139,00000000-0000-0000-0000-000000023940,OTHERS,575.7973871971946,1308.9999386039701,MIA
315968124.4961139,00000000-0000-0000-0000-000000023933,OTHERS,577.1743160098653,1237.3002403425505,MIA
315968124.4961139,00000000-0000-0000-0000-000000023818,OTHERS,636.9900623831287,1214.1216883172185,MIA
315968124.4961139,00000000-0000-0000-0000-000000023923,OTHERS,541.4883652990271,1281.1350682422576,MIA
315968124.4961139,00000000-0000-0000-0000-000000023829,OTHERS,579.0382476133852,1231.9417614463327,MIA
315968124.4961139,00000000-0000-0000-0000-000000023926,OTHERS,570.0264746758874,1208.7707226074035,MIA
315968124.4961139,00000000-0000-0000-0000-000000023924,OTHERS,579.1942259197934,1296.5159365452894,MIA
315968124.4961139,00000000-0000-0000-0000-000000023934,OTHERS,609.4937158755678,1219.5955486982436,MIA
315968124.4961139,00000000-0000-0000-0000-000000023861,OTHERS,585.8499327850885,1295.0435016054296,MIA
315968124.4961139,00000000-0000-0000-0000-000000023931,OTHERS,575.7363063866349,1301.1057434923696,MIA
315968124.4961139,00000000-0000-0000-0000-000000023929,OTHERS,583.8534758135348,1219.4567398943339,MIA
315968124.4961139,00000000-0000-0000-0000-000000023925,OTHERS,646.1502177279265,1214.5893826347753,MIA
315968124.59344065,00000000-0000-0000-0000-000000000000,AV,580.6033884458333,1262.7279934645478,MIA
315968124.59344065,00000000-0000-0000-0000-000000023626,OTHERS,577.8005235298548,1256.2571568072278,MIA
315968124.59344065,00000000-0000-0000-0000-000000023672,OTHERS,577.1494017105676,1267.2100736451482,MIA
315968124.59344065,00000000-0000-0000-0000-000000023791,OTHERS,585.2204021963,1314.952180163248,MIA
315968124.59344065,00000000-0000-0000-0000-000000023829,OTHERS,579.0898941945461,1231.9520030303806,MIA
315968124.59344065,00000000-0000-0000-0000-000000023865,OTHERS,563.9149176027491,1280.9667665139416,MIA
315968124.59344065,00000000-0000-0000-0000-000000023914,OTHERS,613.2006259598946,1220.0625236352507,MIA
315968124.59344065,00000000-0000-0000-0000-000000023880,OTHERS,580.124139165801,1239.3706164772811,MIA
315968124.59344065,00000000-0000-0000-0000-000000023873,OTHERS,575.9815141482376,1275.8533865580296,MIA
315968124.59344065,00000000-0000-0000-0000-000000023902,AGENT,574.8913014005245,1288.5362906901469,MIA
315968124.59344065,00000000-0000-0000-0000-000000023851,OTHERS,596.069386314146,1280.0412429570665,MIA
315968124.59344065,00000000-0000-0000-0000-000000022862,OTHERS,580.4218270182351,1270.2593855538996,MIA
315968124.59344065,00000000-0000-0000-0000-000000023940,OTHERS,575.7955139272714,1308.6226979619346,MIA
315968124.59344065,00000000-0000-0000-0000-000000023933,OTHERS,577.2452772493924,1237.2002755480364,MIA
315968124.59344065,00000000-0000-0000-0000-000000023818,OTHERS,636.8997995649833,1214.2044539235096,MIA
315968124.59344065,00000000-0000-0000-0000-000000023923,OTHERS,541.509754039699,1281.1558304061818,MIA
315968124.59344065,00000000-0000-0000-0000-000000023944,OTHERS,579.178773975083,1296.1734155927925,MIA
315968124.59344065,00000000-0000-0000-0000-000000023926,OTHERS,571.281368867417,1208.0345379070318,MIA
315968124.59344065,00000000-0000-0000-0000-000000023924,OTHERS,579.1942259198566,1296.5159365438851,MIA
315968124.59344065,00000000-0000-0000-0000-000000023934,OTHERS,610.3162930525123,1219.4200733723915,MIA
315968124.59344065,00000000-0000-0000-0000-000000023916,OTHERS,592.5325158178699,1286.7279091834846,MIA
315968124.59344065,00000000-0000-0000-0000-000000023861,OTHERS,585.7858932755822,1295.943854771839,MIA
315968124.59344065,00000000-0000-0000-0000-000000023931,OTHERS,575.7038467604798,1300.8063909558712,MIA
315968124.59344065,00000000-0000-0000-0000-000000023929,OTHERS,584.6447730048687,1219.3988080527815,MIA
315968124.59344065,00000000-0000-0000-0000-000000023925,OTHERS,646.1502177279265,1214.5893826347753,MIA
315968124.69687283,00000000-0000-0000-0000-000000000000,AV,580.6151453070142,1262.5056249910406,MIA
315968124.69687283,00000000-0000-0000-0000-000000023672,OTHERS,577.166921112848,1266.9391050143304,MIA
315968124.69687283,00000000-0000-0000-0000-000000023791,OTHERS,585.2204021963385,1314.9521801616045,MIA
315968124.69687283,00000000-0000-0000-0000-000000023829,OTHERS,579.0943626861705,1231.9089415747874,MIA
315968124.69687283,00000000-0000-0000-0000-000000023865,OTHERS,563.5984478017779,1281.2652367160672,MIA
315968124.69687283,00000000-0000-0000-0000-000000023914,OTHERS,613.682201827935,1219.9975538773351,MIA
315968124.69687283,00000000-0000-0000-0000-000000023851,OTHERS,596.0629506464552,1280.0554879284641,MIA
315968124.69687283,00000000-0000-0000-0000-000000022862,OTHERS,580.4147972932377,1270.18960981077,MIA
315968124.69687283,00000000-0000-0000-0000-000000023940,OTHERS,575.7618825135403,1308.2592169310858,MIA
315968124.69687283,00000000-0000-0000-0000-000000023933,OTHERS,577.3240446994804,1237.1275887999525,MIA
315968124.69687283,00000000-0000-0000-0000-000000023943,OTHERS,557.4120683176319,1281.3870693126887,MIA
315968124.69687283,00000000-0000-0000-0000-000000023818,OTHERS,636.9166637139435,1214.192264558222,MIA
315968124.69687283,00000000-0000-0000-0000-000000023923,OTHERS,541.4563817610618,1281.0814017973507,MIA
315968124.69687283,00000000-0000-0000-0000-000000023944,OTHERS,579.2594957996475,1296.1583625717742,MIA
315968124.69687283,00000000-0000-0000-0000-000000023926,OTHERS,571.1297850516733,1208.0067637548582,MIA
315968124.69687283,00000000-0000-0000-0000-000000023861,OTHERS,585.8142265760579,1296.4507206392764,MIA
315968124.69687283,00000000-0000-0000-0000-000000023931,OTHERS,575.6859703928577,1300.4912913216333,MIA
315968124.69687283,00000000-0000-0000-0000-000000023880,OTHERS,580.2338771837993,1239.1678378976096,MIA
315968124.69687283,00000000-0000-0000-0000-000000023873,OTHERS,575.9477063468302,1275.9073034037194,MIA
315968124.69687283,00000000-0000-0000-0000-000000023902,AGENT,574.8238736411378,1288.5261482102085,MIA
315968124.69687283,00000000-0000-0000-0000-000000023626,OTHERS,577.8592018674208,1256.0149368693935,MIA
315968124.69687283,00000000-0000-0000-0000-000000023916,OTHERS,592.4363650715312,1286.7458141581235,MIA
315968124.69687283,00000000-0000-0000-0000-000000023935,OTHERS,551.7963457716677,1275.1609530494802,MIA
315968124.69687283,00000000-0000-0000-0000-000000023924,OTHERS,579.1942259199194,1296.51593654248,MIA
315968124.69687283,00000000-0000-0000-0000-000000023929,OTHERS,585.3605995805128,1219.4569123180236,MIA
315968124.7978397,00000000-0000-0000-0000-000000000000,AV,580.6267458629193,1262.286195377025,MIA
315968124.7978397,00000000-0000-0000-0000-000000023672,OTHERS,577.1742596315414,1266.6914910577075,MIA
315968124.7978397,00000000-0000-0000-0000-000000023791,OTHERS,585.2204021963769,1314.9521801599606,MIA
315968124.7978397,00000000-0000-0000-0000-000000023829,OTHERS,578.8230849012086,1231.9717213166118,MIA
315968124.7978397,00000000-0000-0000-0000-000000023851,OTHERS,596.0795645890499,1279.9939984193338,MIA
315968124.7978397,00000000-0000-0000-0000-000000023865,OTHERS,563.1490985748901,1281.037615541496,MIA
315968124.7978397,00000000-0000-0000-0000-000000023914,OTHERS,614.0002064978372,1219.825483794986,MIA
315968124.7978397,00000000-0000-0000-0000-000000022862,OTHERS,580.4025764332564,1270.1393753755474,MIA
315968124.7978397,00000000-0000-0000-0000-000000023940,OTHERS,575.8293232901384,1308.0462787325525,MIA
315968124.7978397,00000000-0000-0000-0000-000000023933,OTHERS,577.4490719442638,1236.9867318916895,MIA
315968124.7978397,00000000-0000-0000-0000-000000023943,OTHERS,557.3615683166099,1281.300142708782,MIA
315968124.7978397,00000000-0000-0000-0000-000000023926,OTHERS,571.0489460157769,1207.8789638806693,MIA
315968124.7978397,00000000-0000-0000-0000-000000023626,OTHERS,577.9154123121498,1255.3574649314082,MIA
315968124.7978397,00000000-0000-0000-0000-000000023916,OTHERS,592.2620246516252,1286.7492639704335,MIA
315968124.7978397,00000000-0000-0000-0000-000000023861,OTHERS,585.799550036454,1297.2774559224072,MIA
315968124.7978397,00000000-0000-0000-0000-000000023931,OTHERS,575.6741732430829,1300.213090206882,MIA
315968124.7978397,00000000-0000-0000-0000-000000023935,OTHERS,551.6115076922338,1275.264682709965,MIA
315968124.7978397,00000000-0000-0000-0000-000000023929,OTHERS,586.245004233801,1219.4487610713663,MIA
315968124.7978397,00000000-0000-0000-0000-000000023818,OTHERS,636.8118509805388,1214.2763431529527,MIA
315968124.7978397,00000000-0000-0000-0000-000000023944,OTHERS,579.2599587181472,1296.1025704444485,MIA
315968124.7978397,00000000-0000-0000-0000-000000023923,OTHERS,541.5188212737736,1281.14926780423,MIA
315968124.7978397,00000000-0000-0000-0000-000000023880,OTHERS,580.4778345150404,1238.9344707661744,MIA
315968124.7978397,00000000-0000-0000-0000-000000023902,AGENT,574.7220211412805,1288.3904145144236,MIA
315968124.7978397,00000000-0000-0000-0000-000000023873,OTHERS,575.9534424410555,1275.8308083035022,MIA
315968124.89355683,00000000-0000-0000-0000-000000000000,AV,580.6380905212543,1262.0744525381824,MIA
315968124.89355683,00000000-0000-0000-0000-000000023672,OTHERS,577.1834163375553,1266.4410149554872,MIA
315968124.89355683,00000000-0000-0000-0000-000000023791,OTHERS,585.2204021964154,1314.9521801583164,MIA
315968124.89355683,00000000-0000-0000-0000-000000023829,OTHERS,578.8269672930141,1231.9951504973199,MIA
315968124.89355683,00000000-0000-0000-0000-000000023851,OTHERS,596.0406345465916,1279.9898213221754,MIA
315968124.89355683,00000000-0000-0000-0000-000000023865,OTHERS,563.3031837155712,1280.5576293360675,MIA
315968124.89355683,00000000-0000-0000-0000-000000023914,OTHERS,615.1456155241059,1219.653952728968,MIA
315968124.89355683,00000000-0000-0000-0000-000000023926,OTHERS,571.3614880469936,1207.6167690572042,MIA
315968124.89355683,00000000-0000-0000-0000-000000023626,OTHERS,577.9560597885597,1254.8266701460948,MIA
315968124.89355683,00000000-0000-0000-0000-000000023916,OTHERS,592.1966838076238,1286.748055146943,MIA
315968124.89355683,00000000-0000-0000-0000-000000023946,OTHERS,566.3783169130917,1218.9849007700846,MIA
315968124.89355683,00000000-0000-0000-0000-000000023861,OTHERS,585.874676188356,1297.8499657950674,MIA
315968124.89355683,00000000-0000-0000-0000-000000023931,OTHERS,575.4067183730623,1300.7924775273034,MIA
315968124.89355683,00000000-0000-0000-0000-000000023880,OTHERS,580.5957341922361,1238.6949780953826,MIA
315968124.89355683,00000000-0000-0000-0000-000000023873,OTHERS,575.9991395623373,1275.685971667485,MIA
315968124.89355683,00000000-0000-0000-0000-000000023902,AGENT,574.549828296875,1288.2779197525815,MIA
315968124.89355683,00000000-0000-0000-0000-000000023943,OTHERS,557.3615683167276,1281.3001427068714,MIA
315968124.89355683,00000000-0000-0000-0000-000000022862,OTHERS,580.4205903914607,1270.0415386621064,MIA
315968124.89355683,00000000-0000-0000-0000-000000023940,OTHERS,575.7883577881204,1308.7135745918233,MIA
315968124.89355683,00000000-0000-0000-0000-000000023933,OTHERS,577.4795934974509,1236.9191612899745,MIA
315968124.89355683,00000000-0000-0000-0000-000000023935,OTHERS,551.6115076922338,1275.264682709965,MIA
315968124.89355683,00000000-0000-0000-0000-000000023929,OTHERS,587.1160790159256,1219.458340959659,MIA
315968124.89355683,00000000-0000-0000-0000-000000023818,OTHERS,637.1320427604948,1214.3068656330393,MIA
315968124.89355683,00000000-0000-0000-0000-000000023944,OTHERS,579.1802177664973,1296.1161191922765,MIA
315968124.89355683,00000000-0000-0000-0000-000000023923,OTHERS,541.5294672190048,1281.2156330626926,MIA
315968124.9895078,00000000-0000-0000-0000-000000000000,AV,580.647735718113,1261.897404872442,MIA
315968124.9895078,00000000-0000-0000-0000-000000023672,OTHERS,577.1745681309924,1266.1596832381992,MIA
315968124.9895078,00000000-0000-0000-0000-000000023829,OTHERS,578.8660282452479,1231.953390670836,MIA
315968124.9895078,00000000-0000-0000-0000-000000023851,OTHERS,596.0980455543347,1279.9877574050913,MIA
315968124.9895078,00000000-0000-0000-0000-000000023865,OTHERS,563.3042892275073,1280.5481482799898,MIA
315968124.9895078,00000000-0000-0000-0000-000000023914,OTHERS,615.8408756759762,1219.6764662559935,MIA
315968124.9895078,00000000-0000-0000-0000-000000023926,OTHERS,571.5502484127626,1207.2315709301272,MIA
315968124.9895078,00000000-0000-0000-0000-000000023626,OTHERS,577.9942329445023,1254.4814538797582,MIA
315968124.9895078,00000000-0000-0000-0000-000000023916,OTHERS,592.0596732703127,1286.7575103248062,MIA
315968124.9895078,00000000-0000-0000-0000-000000023861,OTHERS,585.7610100936996,1298.8566956945356,MIA
315968124.9895078,00000000-0000-0000-0000-000000023931,OTHERS,575.6270339217313,1299.573484862716,MIA
315968124.9895078,00000000-0000-0000-0000-000000023880,OTHERS,580.7677056539555,1238.4841484311514,MIA
315968124.9895078,00000000-0000-0000-0000-000000023873,OTHERS,575.9641601289696,1275.6373503228035,MIA
315968124.9895078,00000000-0000-0000-0000-000000023902,AGENT,574.2321838833851,1288.0959211724692,MIA
315968124.9895078,00000000-0000-0000-0000-000000023943,OTHERS,557.3615683168445,1281.3001427049605,MIA
315968124.9895078,00000000-0000-0000-0000-000000023948,OTHERS,540.5095466543803,1276.7008090701754,MIA
315968124.9895078,00000000-0000-0000-0000-000000022862,OTHERS,580.4207424114911,1269.941599761021,MIA
315968124.9895078,00000000-0000-0000-0000-000000023940,OTHERS,575.8643537668543,1307.3905334412475,MIA
315968124.9895078,00000000-0000-0000-0000-000000023933,OTHERS,577.5012935601873,1236.8880306029864,MIA
315968124.9895078,00000000-0000-0000-0000-000000023935,OTHERS,551.6115076922338,1275.264682709965,MIA
315968124.9895078,00000000-0000-0000-0000-000000023929,OTHERS,587.8515039838072,1219.3750361968862,MIA
315968124.9895078,00000000-0000-0000-0000-000000023818,OTHERS,637.0480261416245,1214.4209581829637,MIA
315968124.9895078,00000000-0000-0000-0000-000000023944,OTHERS,579.2220373721373,1296.1986407929464,MIA
315968124.9895078,00000000-0000-0000-0000-000000023923,OTHERS,541.5294672191237,1281.215633060628,MIA
315968125.0915148,00000000-0000-0000-0000-000000000000,AV,580.6552542343708,1261.7401198016507,MIA
315968125.0915148,00000000-0000-0000-0000-000000023626,OTHERS,578.1343292384612,1253.9802338866866,MIA
315968125.0915148,00000000-0000-0000-0000-000000023672,OTHERS,577.1869384799804,1265.812780311736,MIA
315968125.0915148,00000000-0000-0000-0000-000000023829,OTHERS,578.8059382617571,1232.0573173212692,MIA
315968125.0915148,00000000-0000-0000-0000-000000023851,OTHERS,596.0723284316238,1280.0488213063074,MIA
315968125.0915148,00000000-0000-0000-0000-000000023865,OTHERS,563.9860908861067,1280.7841467444355,MIA
315968125.0915148,00000000-0000-0000-0000-000000023926,OTHERS,572.4531513862702,1206.2284589038018,MIA
315968125.0915148,00000000-0000-0000-0000-000000023946,OTHERS,566.3761262497155,1219.2202933821034,MIA
315968125.0915148,00000000-0000-0000-0000-000000023861,OTHERS,585.7712625275918,1299.3070844657655,MIA
315968125.0915148,00000000-0000-0000-0000-000000023931,OTHERS,575.4911635327837,1299.2054433780181,MIA
315968125.0915148,00000000-0000-0000-0000-000000023880,OTHERS,580.983347518434,1238.2387357119255,MIA
315968125.0915148,00000000-0000-0000-0000-000000023873,OTHERS,575.9205240740962,1275.5675843947922,MIA
315968125.0915148,00000000-0000-0000-0000-000000023902,AGENT,574.0564146313293,1287.9019177172079,MIA
315968125.0915148,00000000-0000-0000-0000-000000023914,OTHERS,616.944075099937,1219.8306083483396,MIA
315968125.0915148,00000000-0000-0000-0000-000000023943,OTHERS,557.3615683169622,1281.3001427030492,MIA
315968125.0915148,00000000-0000-0000-0000-000000023948,OTHERS,540.4511027035204,1276.6747663920976,MIA
315968125.0915148,00000000-0000-0000-0000-000000022862,OTHERS,580.4315738016428,1269.799537712649,MIA
315968125.0915148,00000000-0000-0000-0000-000000023940,OTHERS,575.8485295209422,1307.2427553576,MIA
315968125.0915148,00000000-0000-0000-0000-000000023933,OTHERS,577.5909608954393,1236.7534256256026,MIA
315968125.0915148,00000000-0000-0000-0000-000000023935,OTHERS,551.6115076922338,1275.264682709965,MIA
