TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968858.69374865,00000000-0000-0000-0000-000000032423,OTHERS,732.0115146684539,1568.794274926859,MIA
315968858.69374865,00000000-0000-0000-0000-000000034380,OTHERS,723.2954204094548,1559.2292237541767,MIA
315968858.69374865,00000000-0000-0000-0000-000000033332,OTHERS,728.6954222616209,1571.1090691415527,MIA
315968858.69374865,00000000-0000-0000-0000-000000034396,OTHERS,727.701915204536,1456.0371418359118,MIA
315968858.69374865,00000000-0000-0000-0000-000000034377,AGENT,740.6422237944219,1525.144163838591,MIA
315968858.69374865,00000000-0000-0000-0000-000000034376,OTHERS,743.2111981386334,1610.9756356913315,MIA
315968858.69374865,00000000-0000-0000-0000-000000034367,OTHERS,734.4114167166147,1552.8556686621341,MIA
315968858.69374865,00000000-0000-0000-0000-000000034368,OTHERS,744.2737931158654,1625.3510579219922,MIA
315968858.69374865,00000000-0000-0000-0000-000000033896,OTHERS,730.4450796183615,1546.444252286013,MIA
315968858.69374865,00000000-0000-0000-0000-000000034175,OTHERS,732.1426239128464,1589.5982439771133,MIA
315968858.69374865,00000000-0000-0000-0000-000000030902,OTHERS,731.1540985230763,1553.7779865473224,MIA
315968858.69374865,00000000-0000-0000-0000-000000033510,OTHERS,732.3864190355321,1575.4469672518378,MIA
315968858.69374865,00000000-0000-0000-0000-000000033138,OTHERS,727.3424611948415,1546.9807535665286,MIA
315968858.69374865,00000000-0000-0000-0000-000000034168,OTHERS,728.9741332266667,1578.5056168659119,MIA
315968858.69374865,00000000-0000-0000-0000-000000033460,OTHERS,732.0022805211879,1582.7022204854966,MIA
315968858.7907787,00000000-0000-0000-0000-000000000000,AV,728.3524580216551,1565.6004237998295,MIA
315968858.7907787,00000000-0000-0000-0000-000000029691,OTHERS,728.133533082381,1554.7056455776553,MIA
315968858.7907787,00000000-0000-0000-0000-000000032215,OTHERS,731.5528864112226,1563.2583481190134,MIA
315968858.7907787,00000000-0000-0000-0000-000000032423,OTHERS,732.0059857584375,1568.8052437683432,MIA
315968858.7907787,00000000-0000-0000-0000-000000033138,OTHERS,727.3717167388852,1546.9980356748792,MIA
315968858.7907787,00000000-0000-0000-0000-000000034380,OTHERS,723.2954204094548,1559.2292237541767,MIA
315968858.7907787,00000000-0000-0000-0000-000000033332,OTHERS,728.7064643755185,1571.0920373108027,MIA
315968858.7907787,00000000-0000-0000-0000-000000034396,OTHERS,727.742435292083,1455.5138506119613,MIA
315968858.7907787,00000000-0000-0000-0000-000000034377,AGENT,740.8402074625886,1525.413840252428,MIA
315968858.7907787,00000000-0000-0000-0000-000000034376,OTHERS,743.3192307664825,1610.997634075322,MIA
315968858.7907787,00000000-0000-0000-0000-000000034367,OTHERS,734.4153080657753,1552.5003367879197,MIA
315968858.7907787,00000000-0000-0000-0000-000000034368,OTHERS,744.3105128129871,1625.3762096740406,MIA
315968858.7907787,00000000-0000-0000-0000-000000033896,OTHERS,730.464165806673,1546.450382571818,MIA
315968858.7907787,00000000-0000-0000-0000-000000034175,OTHERS,732.0970655892633,1589.5027943368195,MIA
315968858.7907787,00000000-0000-0000-0000-000000030902,OTHERS,731.1539936109755,1553.763483538837,MIA
315968858.7907787,00000000-0000-0000-0000-000000033510,OTHERS,732.3795225340857,1575.3828638219848,MIA
315968858.7907787,00000000-0000-0000-0000-000000034168,OTHERS,729.1423214133754,1578.5885338575104,MIA
315968858.7907787,00000000-0000-0000-0000-000000033460,OTHERS,731.9899477506331,1582.617224781425,MIA
315968858.8971754,00000000-0000-0000-0000-000000000000,AV,728.3521178874373,1565.5954528266213,MIA
315968858.8971754,00000000-0000-0000-0000-000000029691,OTHERS,728.1162630649391,1554.7336135597373,MIA
315968858.8971754,00000000-0000-0000-0000-000000032215,OTHERS,731.5470327898062,1563.2384573838385,MIA
315968858.8971754,00000000-0000-0000-0000-000000032423,OTHERS,731.9906771033902,1568.8021025315766,MIA
315968858.8971754,00000000-0000-0000-0000-000000033138,OTHERS,727.3264479402942,1547.170396338324,MIA
315968858.8971754,00000000-0000-0000-0000-000000033332,OTHERS,728.6920027612261,1571.0483227261202,MIA
315968858.8971754,00000000-0000-0000-0000-000000034396,OTHERS,727.6386800661803,1454.9753663161434,MIA
315968858.8971754,00000000-0000-0000-0000-000000034175,OTHERS,732.1212432214969,1589.4206758932141,MIA
315968858.8971754,00000000-0000-0000-0000-000000034380,OTHERS,723.2954204094548,1559.2292237541767,MIA
315968858.8971754,00000000-0000-0000-0000-000000034377,AGENT,741.1943556230475,1525.5030625192985,MIA
315968858.8971754,00000000-0000-0000-0000-000000034376,OTHERS,743.2641597328038,1610.9867702236627,MIA
315968858.8971754,00000000-0000-0000-0000-000000034367,OTHERS,734.4131533274707,1552.1805743285752,MIA
315968858.8971754,00000000-0000-0000-0000-000000034368,OTHERS,744.3224258384247,1625.2377259365198,MIA
315968858.8971754,00000000-0000-0000-0000-000000033896,OTHERS,730.4067537645793,1546.4270793180515,MIA
315968858.8971754,00000000-0000-0000-0000-000000033460,OTHERS,732.0011467139038,1582.7107104724635,MIA
315968858.8971754,00000000-0000-0000-0000-000000034168,OTHERS,729.0111294453426,1578.4867493617753,MIA
315968858.8971754,00000000-0000-0000-0000-000000030902,OTHERS,731.156921297505,1553.7762639528455,MIA
315968858.8971754,00000000-0000-0000-0000-000000033510,OTHERS,732.3928355292011,1575.3955101171466,MIA
315968858.99127764,00000000-0000-0000-0000-000000000000,AV,728.3524998708392,1565.6082891015478,MIA
315968858.99127764,00000000-0000-0000-0000-000000029691,OTHERS,728.1398457288394,1554.6620060483676,MIA
315968858.99127764,00000000-0000-0000-0000-000000032215,OTHERS,731.5492431422566,1563.2501151471179,MIA
315968858.99127764,00000000-0000-0000-0000-000000032423,OTHERS,731.9955851426091,1568.8108505241134,MIA
315968858.99127764,00000000-0000-0000-0000-000000033138,OTHERS,727.291169257824,1547.0830449687921,MIA
315968858.99127764,00000000-0000-0000-0000-000000033332,OTHERS,728.7163319291901,1571.0627644384265,MIA
315968858.99127764,00000000-0000-0000-0000-000000034396,OTHERS,727.7525073620697,1454.2588599258456,MIA
315968858.99127764,00000000-0000-0000-0000-000000034175,OTHERS,732.0822170036188,1589.3840355890545,MIA
315968858.99127764,00000000-0000-0000-0000-000000034380,OTHERS,723.2954204094548,1559.2292237541767,MIA
315968858.99127764,00000000-0000-0000-0000-000000034377,AGENT,743.0088287354774,1525.3624813495346,MIA
315968858.99127764,00000000-0000-0000-0000-000000034376,OTHERS,743.2840931731845,1610.9103359841195,MIA
315968858.99127764,00000000-0000-0000-0000-000000034367,OTHERS,734.4783688387598,1551.7773996966364,MIA
315968858.99127764,00000000-0000-0000-0000-000000034368,OTHERS,744.5438920992557,1625.2456396394696,MIA
315968858.99127764,00000000-0000-0000-0000-000000033896,OTHERS,730.4073204965448,1546.557769782756,MIA
315968858.99127764,00000000-0000-0000-0000-000000033460,OTHERS,731.9757177201902,1582.6390648680087,MIA
315968858.99127764,00000000-0000-0000-0000-000000034168,OTHERS,729.0819161776369,1578.4936142306442,MIA
315968858.99127764,00000000-0000-0000-0000-000000030902,OTHERS,731.1508013549228,1553.7507822622933,MIA
315968858.99127764,00000000-0000-0000-0000-000000033510,OTHERS,732.3519272635948,1575.2646653742154,MIA
315968859.0914666,00000000-0000-0000-0000-000000000000,AV,728.3527863459503,1565.6127113857517,MIA
315968859.0914666,00000000-0000-0000-0000-000000029691,OTHERS,728.1186336253253,1554.706219815173,MIA
315968859.0914666,00000000-0000-0000-0000-000000032215,OTHERS,731.5526367803326,1563.2568145102152,MIA
315968859.0914666,00000000-0000-0000-0000-000000032423,OTHERS,731.9965458564543,1568.8019574050945,MIA
315968859.0914666,00000000-0000-0000-0000-000000033138,OTHERS,727.3672124686266,1546.975838952206,MIA
315968859.0914666,00000000-0000-0000-0000-000000033332,OTHERS,728.7003694647708,1571.1140272761745,MIA
315968859.0914666,00000000-0000-0000-0000-000000034396,OTHERS,727.764454727546,1454.0392588441455,MIA
315968859.0914666,00000000-0000-0000-0000-000000034175,OTHERS,732.0173293956824,1589.3875521333155,MIA
315968859.0914666,00000000-0000-0000-0000-000000034380,OTHERS,723.2950927421059,1559.2361780691306,MIA
315968859.0914666,00000000-0000-0000-0000-000000034377,AGENT,743.9015589102454,1525.3578823577245,MIA
315968859.0914666,00000000-0000-0000-0000-000000034376,OTHERS,743.4141952396162,1611.0424188491918,MIA
315968859.0914666,00000000-0000-0000-0000-000000034367,OTHERS,734.4397708711133,1551.4998038415915,MIA
315968859.0914666,00000000-0000-0000-0000-000000034368,OTHERS,744.293249674619,1625.200151154264,MIA
315968859.0914666,00000000-0000-0000-0000-000000033896,OTHERS,730.377123878469,1546.5070985746088,MIA
315968859.0914666,00000000-0000-0000-0000-000000033460,OTHERS,731.994772949577,1582.6197091843067,MIA
315968859.0914666,00000000-0000-0000-0000-000000034168,OTHERS,729.035557974545,1578.5842362454416,MIA
315968859.0914666,00000000-0000-0000-0000-000000030902,OTHERS,731.1753192397009,1553.715398885759,MIA
315968859.0914666,00000000-0000-0000-0000-000000033510,OTHERS,732.3371403086585,1575.2241241837005,MIA
315968859.19248456,00000000-0000-0000-0000-000000000000,AV,728.3523411314262,1565.6051516765694,MIA
315968859.19248456,00000000-0000-0000-0000-000000029691,OTHERS,728.1176159975104,1554.7968738036582,MIA
315968859.19248456,00000000-0000-0000-0000-000000032215,OTHERS,731.5490949512158,1563.2432917797178,MIA
315968859.19248456,00000000-0000-0000-0000-000000032423,OTHERS,731.9802745474533,1568.7549281860524,MIA
315968859.19248456,00000000-0000-0000-0000-000000033138,OTHERS,727.3568142533157,1547.0118222262313,MIA
315968859.19248456,00000000-0000-0000-0000-000000034400,OTHERS,738.1815577832433,1496.0865155400793,MIA
315968859.19248456,00000000-0000-0000-0000-000000033332,OTHERS,728.698407204265,1571.1171347899215,MIA
315968859.19248456,00000000-0000-0000-0000-000000030902,OTHERS,731.1515492225105,1553.7997519999203,MIA
315968859.19248456,00000000-0000-0000-0000-000000033510,OTHERS,732.3155201066961,1575.1990649309867,MIA
315968859.19248456,00000000-0000-0000-0000-000000034402,OTHERS,737.9108514439376,1511.5292698412927,MIA
315968859.19248456,00000000-0000-0000-0000-000000034396,OTHERS,727.6033367676117,1453.613203526405,MIA
315968859.19248456,00000000-0000-0000-0000-000000034175,OTHERS,732.0450736934328,1589.3841707100448,MIA
315968859.19248456,00000000-0000-0000-0000-000000034380,OTHERS,723.2974298773102,1559.2465935357807,MIA
315968859.19248456,00000000-0000-0000-0000-000000034377,AGENT,745.021774492679,1525.6013210284991,MIA
315968859.19248456,00000000-0000-0000-0000-000000034376,OTHERS,743.2961138843733,1611.159929839972,MIA
315968859.19248456,00000000-0000-0000-0000-000000034367,OTHERS,734.4162869558937,1551.267381567407,MIA
315968859.19248456,00000000-0000-0000-0000-000000034368,OTHERS,744.4618633435615,1625.3121204688211,MIA
315968859.19248456,00000000-0000-0000-0000-000000033896,OTHERS,730.4152083131038,1546.4307439120996,MIA
315968859.19248456,00000000-0000-0000-0000-000000033460,OTHERS,732.0169865267792,1582.654175155228,MIA
315968859.19248456,00000000-0000-0000-0000-000000034168,OTHERS,728.9807645063811,1578.4852264466253,MIA
315968859.29813343,00000000-0000-0000-0000-000000000000,AV,728.3524187703173,1565.6049760097112,MIA
315968859.29813343,00000000-0000-0000-0000-000000029691,OTHERS,728.1301418286089,1554.7718819142087,MIA
315968859.29813343,00000000-0000-0000-0000-000000032215,OTHERS,731.5643375773802,1563.2938920090835,MIA
315968859.29813343,00000000-0000-0000-0000-000000032423,OTHERS,732.0054121882248,1568.8187966235953,MIA
315968859.29813343,00000000-0000-0000-0000-000000033138,OTHERS,727.3540769831421,1546.992136958754,MIA
315968859.29813343,00000000-0000-0000-0000-000000034400,OTHERS,738.2524755030548,1496.0427305417984,MIA
315968859.29813343,00000000-0000-0000-0000-000000033332,OTHERS,728.698253194683,1571.0638617392221,MIA
315968859.29813343,00000000-0000-0000-0000-000000030902,OTHERS,731.1577935837855,1553.7385742710114,MIA
315968859.29813343,00000000-0000-0000-0000-000000033510,OTHERS,732.281905367213,1575.1389516642096,MIA
315968859.29813343,00000000-0000-0000-0000-000000034402,OTHERS,738.0123510334886,1511.608985204958,MIA
315968859.29813343,00000000-0000-0000-0000-000000034396,OTHERS,727.6033367676117,1453.613203526405,MIA
315968859.29813343,00000000-0000-0000-0000-000000034175,OTHERS,732.0497642694305,1589.3229043039025,MIA
315968859.29813343,00000000-0000-0000-0000-000000034380,OTHERS,723.2895757563789,1559.2465029695886,MIA
315968859.29813343,00000000-0000-0000-0000-000000034377,AGENT,745.8056475425586,1525.566743533955,MIA
315968859.29813343,00000000-0000-0000-0000-000000034376,OTHERS,743.184913559457,1610.8596709428284,MIA
315968859.29813343,00000000-0000-0000-0000-000000034367,OTHERS,734.3950717941841,1551.0817000361608,MIA
315968859.29813343,00000000-0000-0000-0000-000000034368,OTHERS,744.5826464570997,1625.3743850085955,MIA
315968859.29813343,00000000-0000-0000-0000-000000033896,OTHERS,730.3572858959627,1546.601965252494,MIA
315968859.29813343,00000000-0000-0000-0000-000000033460,OTHERS,732.0056463890892,1582.6653217370892,MIA
315968859.29813343,00000000-0000-0000-0000-000000034168,OTHERS,729.0117758480989,1578.3781861121047,MIA
315968859.39517784,00000000-0000-0000-0000-000000000000,AV,728.3523294292198,1565.604612392535,MIA
315968859.39517784,00000000-0000-0000-0000-000000029691,OTHERS,728.1282588150209,1554.7677556118601,MIA
315968859.39517784,00000000-0000-0000-0000-000000032215,OTHERS,731.5494255574823,1563.2571684579398,MIA
315968859.39517784,00000000-0000-0000-0000-000000032423,OTHERS,732.0018537522033,1568.825848898795,MIA
315968859.39517784,00000000-0000-0000-0000-000000033138,OTHERS,727.3168821752906,1547.1627382142385,MIA
315968859.39517784,00000000-0000-0000-0000-000000034400,OTHERS,738.1792291751308,1495.8307715640105,MIA
315968859.39517784,00000000-0000-0000-0000-000000033332,OTHERS,728.6960819864098,1571.0558919730358,MIA
315968859.39517784,00000000-0000-0000-0000-000000030902,OTHERS,731.1307115802628,1553.744935337123,MIA
315968859.39517784,00000000-0000-0000-0000-000000033510,OTHERS,732.3430730049647,1575.1145141819657,MIA
315968859.39517784,00000000-0000-0000-0000-000000034402,OTHERS,737.9999407081024,1511.4848824710498,MIA
315968859.39517784,00000000-0000-0000-0000-000000034396,OTHERS,727.8328534501529,1452.4667367764773,MIA
315968859.39517784,00000000-0000-0000-0000-000000034380,OTHERS,723.2895757563789,1559.2465029695886,MIA
315968859.39517784,00000000-0000-0000-0000-000000034377,AGENT,747.5471887226207,1525.7814900687845,MIA
315968859.39517784,00000000-0000-0000-0000-000000034376,OTHERS,743.1895214723199,1610.880168363905,MIA
315968859.39517784,00000000-0000-0000-0000-000000034367,OTHERS,734.4971507592081,1550.675999929355,MIA
315968859.39517784,00000000-0000-0000-0000-000000034368,OTHERS,744.2279507432083,1625.2459635535406,MIA
315968859.39517784,00000000-0000-0000-0000-000000033896,OTHERS,730.3986019461197,1546.4509973228633,MIA
315968859.39517784,00000000-0000-0000-0000-000000034175,OTHERS,732.1054495481036,1589.6071626534442,MIA
315968859.39517784,00000000-0000-0000-0000-000000033460,OTHERS,731.9742347980399,1582.6269289692202,MIA
315968859.39517784,00000000-0000-0000-0000-000000034168,OTHERS,729.0791312266861,1578.7956898373104,MIA
315968859.4961995,00000000-0000-0000-0000-000000000000,AV,728.3524308383348,1565.6020532339471,MIA
315968859.4961995,00000000-0000-0000-0000-000000029691,OTHERS,728.122159352632,1554.7234940826706,MIA
315968859.4961995,00000000-0000-0000-0000-000000032215,OTHERS,731.5496206319879,1563.2545911272332,MIA
315968859.4961995,00000000-0000-0000-0000-000000032423,OTHERS,731.9865817933099,1568.8056325967966,MIA
315968859.4961995,00000000-0000-0000-0000-000000033138,OTHERS,727.3369872288257,1547.1180565954169,MIA
315968859.4961995,00000000-0000-0000-0000-000000034400,OTHERS,738.1929823340288,1495.8190916837596,MIA
315968859.4961995,00000000-0000-0000-0000-000000033332,OTHERS,728.7028721358432,1571.0361646401457,MIA
315968859.4961995,00000000-0000-0000-0000-000000030902,OTHERS,731.1386900826545,1553.7277987142165,MIA
315968859.4961995,00000000-0000-0000-0000-000000033510,OTHERS,732.3377214497867,1575.1311012278284,MIA
315968859.4961995,00000000-0000-0000-0000-000000034402,OTHERS,738.0642757921471,1511.4779155505532,MIA
315968859.4961995,00000000-0000-0000-0000-000000034396,OTHERS,727.7908329752228,1452.1105554388625,MIA
315968859.4961995,00000000-0000-0000-0000-000000034408,OTHERS,729.4683641807326,1584.9195621632905,MIA
315968859.4961995,00000000-0000-0000-0000-000000034380,OTHERS,723.2895757563789,1559.2465029695886,MIA
315968859.4961995,00000000-0000-0000-0000-000000034377,AGENT,747.6159564335496,1525.5626758298329,MIA
315968859.4961995,00000000-0000-0000-0000-000000034376,OTHERS,743.2361980380729,1610.9635311316242,MIA
315968859.4961995,00000000-0000-0000-0000-000000034367,OTHERS,734.4780457917117,1550.5005234361622,MIA
315968859.4961995,00000000-0000-0000-0000-000000034368,OTHERS,744.1943483316917,1625.333182820127,MIA
315968859.4961995,00000000-0000-0000-0000-000000033896,OTHERS,730.4369524218132,1546.4691884879555,MIA
315968859.4961995,00000000-0000-0000-0000-000000034175,OTHERS,732.1036133612872,1589.433743603016,MIA
315968859.4961995,00000000-0000-0000-0000-000000033460,OTHERS,731.9692704510602,1582.6843801634948,MIA
315968859.4961995,00000000-0000-0000-0000-000000034168,OTHERS,729.0274544713977,1578.5020165147318,MIA
315968859.5844145,00000000-0000-0000-0000-000000000000,AV,728.3523929534845,1565.5993228617465,MIA
315968859.5844145,00000000-0000-0000-0000-000000029691,OTHERS,728.122159352632,1554.7234940826706,MIA
315968859.5844145,00000000-0000-0000-0000-000000032215,OTHERS,731.5496206319879,1563.2545911272332,MIA
315968859.5844145,00000000-0000-0000-0000-000000032423,OTHERS,731.9865817933099,1568.8056325967966,MIA
315968859.5844145,00000000-0000-0000-0000-000000033138,OTHERS,727.3369872288257,1547.1180565954169,MIA
315968859.5844145,00000000-0000-0000-0000-000000034400,OTHERS,738.1929823340288,1495.8190916837596,MIA
315968859.5844145,00000000-0000-0000-0000-000000033332,OTHERS,728.7028721358432,1571.0361646401457,MIA
315968859.5844145,00000000-0000-0000-0000-000000030902,OTHERS,731.1386900826545,1553.7277987142165,MIA
315968859.5844145,00000000-0000-0000-0000-000000033510,OTHERS,732.3377214497867,1575.1311012278284,MIA
315968859.5844145,00000000-0000-0000-0000-000000034402,OTHERS,738.0642757921471,1511.4779155505532,MIA
315968859.5844145,00000000-0000-0000-0000-000000034396,OTHERS,727.7908329752228,1452.1105554388625,MIA
315968859.5844145,00000000-0000-0000-0000-000000034408,OTHERS,729.4683641807326,1584.9195621632905,MIA
315968859.5844145,00000000-0000-0000-0000-000000034380,OTHERS,723.2895757563789,1559.2465029695886,MIA
315968859.5844145,00000000-0000-0000-0000-000000034377,AGENT,747.6159564335496,1525.5626758298329,MIA
315968859.5844145,00000000-0000-0000-0000-000000034376,OTHERS,743.2361980380729,1610.9635311316242,MIA
315968859.5844145,00000000-0000-0000-0000-000000034367,OTHERS,734.4780457917117,1550.5005234361622,MIA
315968859.5844145,00000000-0000-0000-0000-000000034368,OTHERS,744.1943483316917,1625.333182820127,MIA
315968859.5844145,00000000-0000-0000-0000-000000033896,OTHERS,730.4369524218132,1546.4691884879555,MIA
315968859.5844145,00000000-0000-0000-0000-000000034175,OTHERS,732.1036133612872,1589.433743603016,MIA
315968859.5844145,00000000-0000-0000-0000-000000033460,OTHERS,731.9692704510602,1582.6843801634948,MIA
315968859.5844145,00000000-0000-0000-0000-000000034168,OTHERS,729.0274544713977,1578.5020165147318,MIA
315968859.69963235,00000000-0000-0000-0000-000000000000,AV,728.352044391826,1565.5895757454869,MIA
315968859.69963235,00000000-0000-0000-0000-000000029691,OTHERS,728.115920810299,1554.7388739708394,MIA
315968859.69963235,00000000-0000-0000-0000-000000032215,OTHERS,731.5458022908032,1563.253299108837,MIA
315968859.69963235,00000000-0000-0000-0000-000000032423,OTHERS,731.9982226063862,1568.8157204766349,MIA
315968859.69963235,00000000-0000-0000-0000-000000033138,OTHERS,727.3398391796187,1547.1659832440048,MIA
315968859.69963235,00000000-0000-0000-0000-000000034400,OTHERS,738.1872516444264,1495.8430939214045,MIA
315968859.69963235,00000000-0000-0000-0000-000000033332,OTHERS,728.7081242947348,1571.117311338674,MIA
315968859.69963235,00000000-0000-0000-0000-000000030902,OTHERS,731.1356742882224,1553.7577012249005,MIA
315968859.69963235,00000000-0000-0000-0000-000000033510,OTHERS,732.3375286937462,1575.0404397066548,MIA
315968859.69963235,00000000-0000-0000-0000-000000033896,OTHERS,730.4044645684418,1546.4333638745702,MIA
315968859.69963235,00000000-0000-0000-0000-000000034408,OTHERS,729.4779533803445,1584.9638190264664,MIA
315968859.69963235,00000000-0000-0000-0000-000000033460,OTHERS,731.9881090550223,1582.7309144792969,MIA
315968859.69963235,00000000-0000-0000-0000-000000034168,OTHERS,728.9472085474632,1578.486944665942,MIA
315968859.69963235,00000000-0000-0000-0000-000000034402,OTHERS,738.004356018351,1511.5372929981615,MIA
315968859.69963235,00000000-0000-0000-0000-000000034396,OTHERS,727.9135639514714,1451.3334240314284,MIA
315968859.69963235,00000000-0000-0000-0000-000000034409,OTHERS,711.1108798361313,1524.693059057078,MIA
315968859.69963235,00000000-0000-0000-0000-000000034376,OTHERS,743.2781449860544,1610.8515186208645,MIA
315968859.69963235,00000000-0000-0000-0000-000000034367,OTHERS,734.6037117843871,1549.7468542682136,MIA
315968859.69963235,00000000-0000-0000-0000-000000034380,OTHERS,723.2960443671263,1559.2335678838351,MIA
315968859.69963235,00000000-0000-0000-0000-000000034377,AGENT,749.6796535112709,1525.4760722200845,MIA
315968859.69963235,00000000-0000-0000-0000-000000034368,OTHERS,744.4053767912396,1625.2505575449752,MIA
315968859.69963235,00000000-0000-0000-0000-000000034175,OTHERS,732.1288743657377,1589.4654105033949,MIA
315968859.80197823,00000000-0000-0000-0000-000000000000,AV,728.3520854961603,1565.582158894102,MIA
315968859.80197823,00000000-0000-0000-0000-000000029691,OTHERS,728.129153442516,1554.7499934846985,MIA
315968859.80197823,00000000-0000-0000-0000-000000032215,OTHERS,731.5488173122106,1563.248861949133,MIA
315968859.80197823,00000000-0000-0000-0000-000000032423,OTHERS,732.0079048748306,1568.8175635766706,MIA
315968859.80197823,00000000-0000-0000-0000-000000033138,OTHERS,727.3474918734987,1547.0777065596035,MIA
315968859.80197823,00000000-0000-0000-0000-000000034400,OTHERS,738.1937828464946,1495.8344504923623,MIA
315968859.80197823,00000000-0000-0000-0000-000000033332,OTHERS,728.7160329561598,1571.1233329558938,MIA
315968859.80197823,00000000-0000-0000-0000-000000030902,OTHERS,731.1600506397115,1553.764881548463,MIA
315968859.80197823,00000000-0000-0000-0000-000000033510,OTHERS,732.3372244146074,1575.026414825681,MIA
315968859.80197823,00000000-0000-0000-0000-000000033896,OTHERS,730.461465900256,1546.4757373711884,MIA
315968859.80197823,00000000-0000-0000-0000-000000034408,OTHERS,729.3848869805663,1585.0574077961521,MIA
315968859.80197823,00000000-0000-0000-0000-000000033460,OTHERS,731.9699592788472,1582.6673231693396,MIA
315968859.80197823,00000000-0000-0000-0000-000000034168,OTHERS,729.1697284891519,1578.4263196590473,MIA
315968859.80197823,00000000-0000-0000-0000-000000034402,OTHERS,738.0049542811771,1511.5093553317072,MIA
315968859.80197823,00000000-0000-0000-0000-000000034396,OTHERS,727.7064559050829,1451.3901808968067,MIA
315968859.80197823,00000000-0000-0000-0000-000000034409,OTHERS,712.1842864102467,1524.5535821999204,MIA
315968859.80197823,00000000-0000-0000-0000-000000034376,OTHERS,743.1475917402672,1611.085176818114,MIA
315968859.80197823,00000000-0000-0000-0000-000000034367,OTHERS,734.6273995464346,1549.542569413551,MIA
315968859.80197823,00000000-0000-0000-0000-000000034380,OTHERS,723.2960443671263,1559.2335678838351,MIA
315968859.80197823,00000000-0000-0000-0000-000000034377,AGENT,750.6323451031419,1525.4948831640304,MIA
315968859.80197823,00000000-0000-0000-0000-000000034368,OTHERS,744.2773387150073,1625.3437081319476,MIA
315968859.80197823,00000000-0000-0000-0000-000000034175,OTHERS,732.0798050624263,1589.5409739739691,MIA
315968859.9038846,00000000-0000-0000-0000-000000000000,AV,728.3513382148973,1565.56759623177,MIA
315968859.9038846,00000000-0000-0000-0000-000000029691,OTHERS,728.1329386270783,1554.7813172716476,MIA
315968859.9038846,00000000-0000-0000-0000-000000032215,OTHERS,731.5724869235249,1563.2834892560059,MIA
315968859.9038846,00000000-0000-0000-0000-000000032423,OTHERS,732.0115444842279,1568.814610335328,MIA
315968859.9038846,00000000-0000-0000-0000-000000033138,OTHERS,727.3213211553498,1547.1438517621928,MIA
315968859.9038846,00000000-0000-0000-0000-000000034400,OTHERS,738.1334463763852,1495.7890608438447,MIA
315968859.9038846,00000000-0000-0000-0000-000000033332,OTHERS,728.7176337395247,1571.1266463202546,MIA
315968859.9038846,00000000-0000-0000-0000-000000030902,OTHERS,731.1628228748468,1553.6969420768369,MIA
315968859.9038846,00000000-0000-0000-0000-000000033510,OTHERS,732.3468734006839,1575.0270817510584,MIA
315968859.9038846,00000000-0000-0000-0000-000000034408,OTHERS,729.3519631932048,1585.0250733032278,MIA
315968859.9038846,00000000-0000-0000-0000-000000033460,OTHERS,731.9687353183266,1582.6738376756412,MIA
315968859.9038846,00000000-0000-0000-0000-000000034168,OTHERS,729.0595730502672,1578.564505762484,MIA
315968859.9038846,00000000-0000-0000-0000-000000034402,OTHERS,738.0141973095675,1511.5338536546399,MIA
315968859.9038846,00000000-0000-0000-0000-000000034396,OTHERS,727.7064559050829,1451.3901808968067,MIA
315968859.9038846,00000000-0000-0000-0000-000000034409,OTHERS,712.2094027336515,1524.5948357453194,MIA
315968859.9038846,00000000-0000-0000-0000-000000034376,OTHERS,743.2477831215995,1610.9047318369414,MIA
315968859.9038846,00000000-0000-0000-0000-000000034367,OTHERS,734.6655752487685,1549.0849898216352,MIA
315968859.9038846,00000000-0000-0000-0000-000000034399,OTHERS,738.1760596710187,1475.5402878489635,MIA
315968859.9038846,00000000-0000-0000-0000-000000034380,OTHERS,723.2960443671263,1559.2335678838351,MIA
315968859.9038846,00000000-0000-0000-0000-000000034377,AGENT,751.2050391861444,1525.5811432056387,MIA
315968859.9038846,00000000-0000-0000-0000-000000034401,OTHERS,738.1045295309251,1485.5679236918224,MIA
315968859.9038846,00000000-0000-0000-0000-000000034368,OTHERS,744.3602079698462,1625.1119679117521,MIA
315968859.9038846,00000000-0000-0000-0000-000000033896,OTHERS,730.3932863582544,1546.4519362515146,MIA
315968859.9038846,00000000-0000-0000-0000-000000034175,OTHERS,732.0843757434674,1589.5322155851388,MIA
315968860.0035216,00000000-0000-0000-0000-000000000000,AV,728.3501773808232,1565.529009712429,MIA
315968860.0035216,00000000-0000-0000-0000-000000029691,OTHERS,728.1357813418448,1554.7727042114254,MIA
315968860.0035216,00000000-0000-0000-0000-000000032215,OTHERS,731.5645814350105,1563.260439256559,MIA
315968860.0035216,00000000-0000-0000-0000-000000032423,OTHERS,732.0078426934354,1568.8006606391034,MIA
315968860.0035216,00000000-0000-0000-0000-000000033138,OTHERS,727.3254991313976,1547.1354839107141,MIA
315968860.0035216,00000000-0000-0000-0000-000000034400,OTHERS,738.1614855922107,1495.8413247710969,MIA
315968860.0035216,00000000-0000-0000-0000-000000033332,OTHERS,728.6995976189774,1571.1298509023666,MIA
315968860.0035216,00000000-0000-0000-0000-000000034399,OTHERS,738.1955537794447,1475.397419792804,MIA
