TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968787.8782765,00000000-0000-0000-0000-000000022561,OTHERS,1738.5253268995925,464.75485334557527,PIT
315968787.8782765,00000000-0000-0000-0000-000000022606,OTHERS,1698.731365159194,436.22346254694236,PIT
315968787.8782765,00000000-0000-0000-0000-000000022577,OTHERS,1724.4631755595658,462.9419621668402,PIT
315968787.8782765,00000000-0000-0000-0000-000000022576,OTHERS,1699.5647574117518,511.29095599531183,PIT
315968787.8782765,00000000-0000-0000-0000-000000022539,OTHERS,1715.551379696715,446.0669072099298,PIT
315968787.8782765,00000000-0000-0000-0000-000000022573,OTHERS,1695.713824731696,429.7215500677644,PIT
315968787.8782765,00000000-0000-0000-0000-000000022588,OTHERS,1701.7270732397546,438.22628132701067,PIT
315968787.9817388,00000000-0000-0000-0000-000000000000,AV,1746.4004237762783,449.45406650603536,PIT
315968787.9817388,00000000-0000-0000-0000-000000022383,OTHERS,1778.9772185855686,395.42932533111224,PIT
315968787.9817388,00000000-0000-0000-0000-000000022430,OTHERS,1747.037192721297,453.0519570204914,PIT
315968787.9817388,00000000-0000-0000-0000-000000022464,OTHERS,1766.568525374085,431.5341628747128,PIT
315968787.9817388,00000000-0000-0000-0000-000000022470,OTHERS,1763.5693738282316,436.11498682848844,PIT
315968787.9817388,00000000-0000-0000-0000-000000022497,OTHERS,1771.4178445550697,425.5854329823768,PIT
315968787.9817388,00000000-0000-0000-0000-000000022616,OTHERS,1728.8354207195957,477.9267096670383,PIT
315968787.9817388,00000000-0000-0000-0000-000000022572,OTHERS,1760.8202629720072,488.88049097993917,PIT
315968787.9817388,00000000-0000-0000-0000-000000022613,OTHERS,1731.2587002898356,449.4539092310544,PIT
315968787.9817388,00000000-0000-0000-0000-000000022544,OTHERS,1724.5924415820139,448.47964567672545,PIT
315968787.9817388,00000000-0000-0000-0000-000000022561,OTHERS,1737.7775798269377,463.87654686705963,PIT
315968787.9817388,00000000-0000-0000-0000-000000022606,OTHERS,1698.7297340902765,436.11717127125013,PIT
315968787.9817388,00000000-0000-0000-0000-000000022577,OTHERS,1724.3421583745112,462.88086005332514,PIT
315968787.9817388,00000000-0000-0000-0000-000000022563,OTHERS,1709.1031851140365,445.88449323200683,PIT
315968787.9817388,00000000-0000-0000-0000-000000022546,OTHERS,1717.1686038516152,451.7779052681352,PIT
315968787.9817388,00000000-0000-0000-0000-000000022576,OTHERS,1699.666937201746,511.2480804190184,PIT
315968787.9817388,00000000-0000-0000-0000-000000022539,OTHERS,1714.9317248310388,445.58319390639883,PIT
315968787.9817388,00000000-0000-0000-0000-000000022573,OTHERS,1695.713824731696,429.7215500677644,PIT
315968787.9817388,00000000-0000-0000-0000-000000022555,AGENT,1739.0247094325996,465.55619541659945,PIT
315968788.0719456,00000000-0000-0000-0000-000000000000,AV,1746.3866603068475,449.47121769263885,PIT
315968788.0719456,00000000-0000-0000-0000-000000022383,OTHERS,1779.1815929812603,395.61487468705366,PIT
315968788.0719456,00000000-0000-0000-0000-000000022430,OTHERS,1747.0297158091116,453.04447010053184,PIT
315968788.0719456,00000000-0000-0000-0000-000000022464,OTHERS,1766.8797658564029,431.2337315329275,PIT
315968788.0719456,00000000-0000-0000-0000-000000022470,OTHERS,1763.6420373587655,436.0610656331466,PIT
315968788.0719456,00000000-0000-0000-0000-000000022497,OTHERS,1771.343430410006,425.73822156158576,PIT
315968788.0719456,00000000-0000-0000-0000-000000022539,OTHERS,1714.3560701178233,445.20433649928145,PIT
315968788.0719456,00000000-0000-0000-0000-000000022616,OTHERS,1728.8354207195957,477.9267096670383,PIT
315968788.0719456,00000000-0000-0000-0000-000000022613,OTHERS,1731.2587002898356,449.4539092310544,PIT
315968788.0719456,00000000-0000-0000-0000-000000022614,OTHERS,1684.914768515424,525.4846746755118,PIT
315968788.0719456,00000000-0000-0000-0000-000000022544,OTHERS,1724.0442277169345,448.09702241224267,PIT
315968788.0719456,00000000-0000-0000-0000-000000022561,OTHERS,1737.6415384930497,463.7553262010643,PIT
315968788.0719456,00000000-0000-0000-0000-000000022572,OTHERS,1760.9539581274046,488.9109443404294,PIT
315968788.0719456,00000000-0000-0000-0000-000000022606,OTHERS,1698.6498456333495,435.97499483453913,PIT
315968788.0719456,00000000-0000-0000-0000-000000022577,OTHERS,1724.2060930193493,462.8241231610946,PIT
315968788.0719456,00000000-0000-0000-0000-000000022563,OTHERS,1709.25436214015,445.5937910317994,PIT
315968788.0719456,00000000-0000-0000-0000-000000022546,OTHERS,1717.139020831283,451.78007579404226,PIT
315968788.0719456,00000000-0000-0000-0000-000000022576,OTHERS,1699.5368697643023,511.20276071417,PIT
315968788.0719456,00000000-0000-0000-0000-000000022555,AGENT,1738.8883312023636,465.322133725277,PIT
315968788.17492014,00000000-0000-0000-0000-000000000000,AV,1746.3792731824924,449.480157483769,PIT
315968788.17492014,00000000-0000-0000-0000-000000022383,OTHERS,1778.9178317067776,395.3828416542372,PIT
315968788.17492014,00000000-0000-0000-0000-000000022430,OTHERS,1747.0273488499322,453.05557869915117,PIT
315968788.17492014,00000000-0000-0000-0000-000000022464,OTHERS,1767.0276173799145,431.2501794461026,PIT
315968788.17492014,00000000-0000-0000-0000-000000022470,OTHERS,1763.5861671890632,436.0684067994757,PIT
315968788.17492014,00000000-0000-0000-0000-000000022497,OTHERS,1771.6741853521808,425.3854556972326,PIT
315968788.17492014,00000000-0000-0000-0000-000000022539,OTHERS,1713.659835171993,444.8089409637517,PIT
315968788.17492014,00000000-0000-0000-0000-000000022616,OTHERS,1728.8354207195957,477.9267096670383,PIT
315968788.17492014,00000000-0000-0000-0000-000000022572,OTHERS,1760.8549977746818,488.8885041888401,PIT
315968788.17492014,00000000-0000-0000-0000-000000022613,OTHERS,1731.2587002898356,449.4539092310544,PIT
315968788.17492014,00000000-0000-0000-0000-000000022614,OTHERS,1685.2474623581338,525.7974565868932,PIT
315968788.17492014,00000000-0000-0000-0000-000000022606,OTHERS,1698.56225361038,435.90810540301607,PIT
315968788.17492014,00000000-0000-0000-0000-000000022577,OTHERS,1724.1041110603278,462.7684874117865,PIT
315968788.17492014,00000000-0000-0000-0000-000000022563,OTHERS,1709.031109096969,445.5427054001349,PIT
315968788.17492014,00000000-0000-0000-0000-000000022546,OTHERS,1717.061256227778,451.80671144683197,PIT
315968788.17492014,00000000-0000-0000-0000-000000022576,OTHERS,1699.46713362562,511.2270872319641,PIT
315968788.17492014,00000000-0000-0000-0000-000000022555,AGENT,1738.6799276969434,464.93931113078605,PIT
315968788.17492014,00000000-0000-0000-0000-000000022561,OTHERS,1737.5132959907758,463.44976186510354,PIT
315968788.17492014,00000000-0000-0000-0000-000000022618,OTHERS,1722.6937771612384,484.2003623846662,PIT
315968788.17492014,00000000-0000-0000-0000-000000022544,OTHERS,1723.5952581355634,447.7510458136399,PIT
315968788.2765139,00000000-0000-0000-0000-000000000000,AV,1746.3741245852912,449.48652795222483,PIT
315968788.2765139,00000000-0000-0000-0000-000000022383,OTHERS,1778.6907027535597,395.24331026195273,PIT
315968788.2765139,00000000-0000-0000-0000-000000022430,OTHERS,1747.035501767563,453.0549682773802,PIT
315968788.2765139,00000000-0000-0000-0000-000000022464,OTHERS,1766.9643668455515,431.289690040045,PIT
315968788.2765139,00000000-0000-0000-0000-000000022470,OTHERS,1763.6017308872406,436.03452355593606,PIT
315968788.2765139,00000000-0000-0000-0000-000000022497,OTHERS,1771.4893815238074,425.6923524116874,PIT
315968788.2765139,00000000-0000-0000-0000-000000022572,OTHERS,1760.8486480202328,488.98104852027467,PIT
315968788.2765139,00000000-0000-0000-0000-000000022614,OTHERS,1685.2474623581338,525.7974565868932,PIT
315968788.2765139,00000000-0000-0000-0000-000000022606,OTHERS,1698.6030708834835,435.9341407086615,PIT
315968788.2765139,00000000-0000-0000-0000-000000022577,OTHERS,1724.0013730093717,462.5917333684612,PIT
315968788.2765139,00000000-0000-0000-0000-000000022563,OTHERS,1708.7650373248694,445.37317811798135,PIT
315968788.2765139,00000000-0000-0000-0000-000000022546,OTHERS,1717.1661499431113,451.8060966148472,PIT
315968788.2765139,00000000-0000-0000-0000-000000022576,OTHERS,1699.4671336255194,511.2270872322544,PIT
315968788.2765139,00000000-0000-0000-0000-000000022555,AGENT,1738.4936067016893,464.62238222029123,PIT
315968788.2765139,00000000-0000-0000-0000-000000022618,OTHERS,1722.6937771612384,484.2003623846662,PIT
315968788.2765139,00000000-0000-0000-0000-000000022561,OTHERS,1737.3426843107516,462.98360276184167,PIT
315968788.2765139,00000000-0000-0000-0000-000000022544,OTHERS,1723.0658637630538,447.3253198412529,PIT
315968788.2765139,00000000-0000-0000-0000-000000022539,OTHERS,1713.102900424734,444.4076697918878,PIT
315968788.3751811,00000000-0000-0000-0000-000000000000,AV,1746.386279941839,449.47079372816825,PIT
315968788.3751811,00000000-0000-0000-0000-000000022430,OTHERS,1747.0266687154706,453.05677038892196,PIT
315968788.3751811,00000000-0000-0000-0000-000000022464,OTHERS,1766.9971780552703,431.2653948842175,PIT
315968788.3751811,00000000-0000-0000-0000-000000022470,OTHERS,1763.622605726184,436.06938313788766,PIT
315968788.3751811,00000000-0000-0000-0000-000000022497,OTHERS,1771.4479782917322,425.7791488257899,PIT
315968788.3751811,00000000-0000-0000-0000-000000022614,OTHERS,1685.2474623581338,525.7974565868932,PIT
315968788.3751811,00000000-0000-0000-0000-000000022383,OTHERS,1778.9435132058234,395.39104542929823,PIT
315968788.3751811,00000000-0000-0000-0000-000000022572,OTHERS,1760.8493046538015,488.94776431250136,PIT
315968788.3751811,00000000-0000-0000-0000-000000022606,OTHERS,1698.505125535906,435.8322776622323,PIT
315968788.3751811,00000000-0000-0000-0000-000000022577,OTHERS,1723.952202686411,462.50014598244377,PIT
315968788.3751811,00000000-0000-0000-0000-000000022563,OTHERS,1708.7310088789502,445.19360114671065,PIT
315968788.3751811,00000000-0000-0000-0000-000000022546,OTHERS,1717.1003295471364,451.7579052151425,PIT
315968788.3751811,00000000-0000-0000-0000-000000022576,OTHERS,1699.4671336254196,511.2270872325449,PIT
315968788.3751811,00000000-0000-0000-0000-000000022555,AGENT,1738.28957530034,464.21663643483595,PIT
315968788.3751811,00000000-0000-0000-0000-000000022618,OTHERS,1722.6937771612384,484.2003623846662,PIT
315968788.3751811,00000000-0000-0000-0000-000000022561,OTHERS,1737.1695420596698,462.57405817131547,PIT
315968788.3751811,00000000-0000-0000-0000-000000022544,OTHERS,1722.4697337038706,446.83423266998466,PIT
315968788.3751811,00000000-0000-0000-0000-000000022539,OTHERS,1712.4799467208152,444.0952088868924,PIT
315968788.47029483,00000000-0000-0000-0000-000000000000,AV,1746.3886747871552,449.46757638240547,PIT
315968788.47029483,00000000-0000-0000-0000-000000022430,OTHERS,1747.0338203924402,453.05920634495857,PIT
315968788.47029483,00000000-0000-0000-0000-000000022464,OTHERS,1766.9424720074771,431.3608468130336,PIT
315968788.47029483,00000000-0000-0000-0000-000000022614,OTHERS,1685.2474623581338,525.7974565868932,PIT
315968788.47029483,00000000-0000-0000-0000-000000022546,OTHERS,1717.1385827543634,451.75541771850646,PIT
315968788.47029483,00000000-0000-0000-0000-000000022563,OTHERS,1708.996446460569,445.50412410159834,PIT
315968788.47029483,00000000-0000-0000-0000-000000022383,OTHERS,1778.9351183614071,395.38939889120286,PIT
315968788.47029483,00000000-0000-0000-0000-000000022577,OTHERS,1723.6983824438296,462.3954722686043,PIT
315968788.47029483,00000000-0000-0000-0000-000000022572,OTHERS,1760.882428127522,488.9828232966313,PIT
315968788.47029483,00000000-0000-0000-0000-000000022621,OTHERS,1786.2726947720246,396.8567676703057,PIT
315968788.47029483,00000000-0000-0000-0000-000000022576,OTHERS,1699.4671336253186,511.2270872328352,PIT
315968788.47029483,00000000-0000-0000-0000-000000022555,AGENT,1738.0764730311548,463.83422874142167,PIT
315968788.47029483,00000000-0000-0000-0000-000000022561,OTHERS,1737.0433580232855,462.1468262902055,PIT
315968788.47029483,00000000-0000-0000-0000-000000022544,OTHERS,1721.926730908438,446.34912556593713,PIT
315968788.47029483,00000000-0000-0000-0000-000000022539,OTHERS,1711.6824532998526,443.66740862031304,PIT
315968788.47029483,00000000-0000-0000-0000-000000022470,OTHERS,1763.6135264926777,436.0935384647741,PIT
315968788.47029483,00000000-0000-0000-0000-000000022497,OTHERS,1771.4570254779983,425.8137203734095,PIT
315968788.56809294,00000000-0000-0000-0000-000000000000,AV,1746.3846096125726,449.4724861544709,PIT
315968788.56809294,00000000-0000-0000-0000-000000022430,OTHERS,1747.0351146605794,453.0416878605912,PIT
315968788.56809294,00000000-0000-0000-0000-000000022563,OTHERS,1708.8978438494657,445.3580659725395,PIT
315968788.56809294,00000000-0000-0000-0000-000000022546,OTHERS,1717.0865720728252,451.7657893469125,PIT
315968788.56809294,00000000-0000-0000-0000-000000022383,OTHERS,1778.8798841278906,395.3860542465774,PIT
315968788.56809294,00000000-0000-0000-0000-000000022577,OTHERS,1723.6745522296924,462.2883335633216,PIT
315968788.56809294,00000000-0000-0000-0000-000000022572,OTHERS,1760.8579807334945,489.00199870485847,PIT
315968788.56809294,00000000-0000-0000-0000-000000022621,OTHERS,1787.6529181854705,398.0471990281469,PIT
315968788.56809294,00000000-0000-0000-0000-000000022555,AGENT,1737.8537709338802,463.4659677372401,PIT
315968788.56809294,00000000-0000-0000-0000-000000022561,OTHERS,1736.9267993515314,461.69230387271216,PIT
315968788.56809294,00000000-0000-0000-0000-000000022544,OTHERS,1721.4866650588297,446.03500241370284,PIT
315968788.56809294,00000000-0000-0000-0000-000000022539,OTHERS,1711.6824532998064,443.66740862039086,PIT
315968788.56809294,00000000-0000-0000-0000-000000022497,OTHERS,1771.3187824507322,425.7714592092067,PIT
315968788.56809294,00000000-0000-0000-0000-000000022470,OTHERS,1763.612898720703,436.081324297569,PIT
315968788.56809294,00000000-0000-0000-0000-000000022464,OTHERS,1766.929878603219,431.3651957730524,PIT
315968788.66971,00000000-0000-0000-0000-000000000000,AV,1746.3836593225353,449.47356583608087,PIT
315968788.66971,00000000-0000-0000-0000-000000022430,OTHERS,1747.048185714056,453.0321633053718,PIT
315968788.66971,00000000-0000-0000-0000-000000022563,OTHERS,1708.7429320820083,445.1297397177063,PIT
315968788.66971,00000000-0000-0000-0000-000000022546,OTHERS,1717.1085253953422,451.78490130309183,PIT
315968788.66971,00000000-0000-0000-0000-000000022383,OTHERS,1778.8407103216398,395.34181974601785,PIT
315968788.66971,00000000-0000-0000-0000-000000022577,OTHERS,1723.5600050008286,462.1235455384896,PIT
315968788.66971,00000000-0000-0000-0000-000000022572,OTHERS,1760.8787225865854,488.7953101035189,PIT
315968788.66971,00000000-0000-0000-0000-000000022621,OTHERS,1789.2441071064065,399.4902081766768,PIT
315968788.66971,00000000-0000-0000-0000-000000022555,AGENT,1737.6937804182398,463.05987156769027,PIT
315968788.66971,00000000-0000-0000-0000-000000022561,OTHERS,1736.8545085146466,461.2353444567231,PIT
315968788.66971,00000000-0000-0000-0000-000000022544,OTHERS,1721.0244524009272,445.6280698480721,PIT
315968788.66971,00000000-0000-0000-0000-000000022539,OTHERS,1711.6824532997596,443.6674086204672,PIT
315968788.66971,00000000-0000-0000-0000-000000022497,OTHERS,1771.4425511074537,425.6475486714408,PIT
315968788.66971,00000000-0000-0000-0000-000000022470,OTHERS,1763.5385561634464,436.1394828367807,PIT
315968788.66971,00000000-0000-0000-0000-000000022464,OTHERS,1767.1222566005338,431.2359533124369,PIT
315968788.7709528,00000000-0000-0000-0000-000000000000,AV,1746.3809836735406,449.4772805714811,PIT
315968788.7709528,00000000-0000-0000-0000-000000022430,OTHERS,1747.053796054771,453.08301741986014,PIT
315968788.7709528,00000000-0000-0000-0000-000000022464,OTHERS,1767.0965382518198,431.28325887099913,PIT
315968788.7709528,00000000-0000-0000-0000-000000022621,OTHERS,1790.9030543818176,400.775659970956,PIT
315968788.7709528,00000000-0000-0000-0000-000000022577,OTHERS,1723.5600050008286,462.1235455384896,PIT
315968788.7709528,00000000-0000-0000-0000-000000022555,AGENT,1737.4898175533053,462.5304036673048,PIT
315968788.7709528,00000000-0000-0000-0000-000000022572,OTHERS,1760.899701670602,488.8042770573713,PIT
315968788.7709528,00000000-0000-0000-0000-000000022546,OTHERS,1717.1256950974334,451.7300352081604,PIT
315968788.7709528,00000000-0000-0000-0000-000000022563,OTHERS,1708.5392739079575,444.97869624007103,PIT
315968788.7709528,00000000-0000-0000-0000-000000022383,OTHERS,1778.674451796148,395.147017093504,PIT
315968788.7709528,00000000-0000-0000-0000-000000022622,OTHERS,1704.610221605815,442.5606903943777,PIT
315968788.7709528,00000000-0000-0000-0000-000000022561,OTHERS,1736.7628433705506,460.75975567257234,PIT
315968788.7709528,00000000-0000-0000-0000-000000022544,OTHERS,1720.67722524986,445.4811350870183,PIT
315968788.7709528,00000000-0000-0000-0000-000000022539,OTHERS,1708.1456872629387,438.97831760990164,PIT
315968788.7709528,00000000-0000-0000-0000-000000022497,OTHERS,1771.645130933867,425.6274797706301,PIT
315968788.7709528,00000000-0000-0000-0000-000000022470,OTHERS,1763.5534647842294,436.1269633090132,PIT
315968788.8668053,00000000-0000-0000-0000-000000000000,AV,1746.3803333350547,449.47850085735763,PIT
315968788.8668053,00000000-0000-0000-0000-000000022430,OTHERS,1747.0437923501904,453.0316558935386,PIT
315968788.8668053,00000000-0000-0000-0000-000000022464,OTHERS,1767.017055985052,431.36667756378563,PIT
315968788.8668053,00000000-0000-0000-0000-000000022621,OTHERS,1792.2447596683276,401.94587719156135,PIT
315968788.8668053,00000000-0000-0000-0000-000000022577,OTHERS,1723.3786830701254,462.03477151073685,PIT
315968788.8668053,00000000-0000-0000-0000-000000022555,AGENT,1737.3532857048044,462.0588741788514,PIT
315968788.8668053,00000000-0000-0000-0000-000000022572,OTHERS,1760.7477755936459,488.77241218655786,PIT
315968788.8668053,00000000-0000-0000-0000-000000022546,OTHERS,1717.1198183917365,451.76199477760383,PIT
315968788.8668053,00000000-0000-0000-0000-000000022563,OTHERS,1708.5357387220583,444.95293851168924,PIT
315968788.8668053,00000000-0000-0000-0000-000000022383,OTHERS,1778.7912646915781,395.2455519441172,PIT
315968788.8668053,00000000-0000-0000-0000-000000022622,OTHERS,1704.568766350578,442.44112334121553,PIT
315968788.8668053,00000000-0000-0000-0000-000000022561,OTHERS,1736.7084693304712,460.25960403062777,PIT
315968788.8668053,00000000-0000-0000-0000-000000022544,OTHERS,1720.2464012138244,445.2197050971924,PIT
315968788.8668053,00000000-0000-0000-0000-000000022539,OTHERS,1707.9279152071176,438.8189854850111,PIT
315968788.8668053,00000000-0000-0000-0000-000000022497,OTHERS,1772.1862061312615,425.1939795099968,PIT
315968788.8668053,00000000-0000-0000-0000-000000022470,OTHERS,1763.5551077110003,436.11811205988886,PIT
315968788.9688841,00000000-0000-0000-0000-000000000000,AV,1746.3781992634713,449.4806434066951,PIT
315968788.9688841,00000000-0000-0000-0000-000000022430,OTHERS,1747.0439589503574,453.0632784057543,PIT
315968788.9688841,00000000-0000-0000-0000-000000022464,OTHERS,1767.0134702435391,431.4531518445406,PIT
315968788.9688841,00000000-0000-0000-0000-000000022621,OTHERS,1792.2447596682491,401.94587719147415,PIT
315968788.9688841,00000000-0000-0000-0000-000000022572,OTHERS,1760.7953852497321,488.9048624096855,PIT
315968788.9688841,00000000-0000-0000-0000-000000022383,OTHERS,1779.0744016299147,395.4830046304595,PIT
315968788.9688841,00000000-0000-0000-0000-000000022622,OTHERS,1704.4583537256076,442.43718827498407,PIT
315968788.9688841,00000000-0000-0000-0000-000000022555,AGENT,1737.2275206539791,461.5653127713843,PIT
315968788.9688841,00000000-0000-0000-0000-000000022577,OTHERS,1723.236889057885,462.11355771307296,PIT
315968788.9688841,00000000-0000-0000-0000-000000022563,OTHERS,1708.552722820393,445.0009356506632,PIT
315968788.9688841,00000000-0000-0000-0000-000000022546,OTHERS,1717.062260344099,451.80052197454484,PIT
315968788.9688841,00000000-0000-0000-0000-000000022561,OTHERS,1736.6793206054206,459.79634895920924,PIT
315968788.9688841,00000000-0000-0000-0000-000000022544,OTHERS,1720.2464012138244,445.2197050971924,PIT
315968788.9688841,00000000-0000-0000-0000-000000022539,OTHERS,1707.8302610198868,438.8362320709349,PIT
315968788.9688841,00000000-0000-0000-0000-000000022470,OTHERS,1763.516072863614,436.16450630895713,PIT
315968788.9688841,00000000-0000-0000-0000-000000022497,OTHERS,1772.1882594103722,425.1307372973824,PIT
315968789.0750025,00000000-0000-0000-0000-000000000000,AV,1746.3775878274978,449.4814099143954,PIT
315968789.0750025,00000000-0000-0000-0000-000000022430,OTHERS,1747.05148544193,453.0502411784819,PIT
315968789.0750025,00000000-0000-0000-0000-000000022464,OTHERS,1767.164577895539,431.2845284095216,PIT
315968789.0750025,00000000-0000-0000-0000-000000022470,OTHERS,1763.5571049712207,436.15134490055146,PIT
315968789.0750025,00000000-0000-0000-0000-000000022497,OTHERS,1772.1329564849366,425.25959177189367,PIT
315968789.0750025,00000000-0000-0000-0000-000000022383,OTHERS,1778.7268360835142,395.1945141341767,PIT
315968789.0750025,00000000-0000-0000-0000-000000022622,OTHERS,1704.761076649118,442.5341005915139,PIT
315968789.0750025,00000000-0000-0000-0000-000000022555,AGENT,1737.130206079874,461.05511809538933,PIT
315968789.0750025,00000000-0000-0000-0000-000000022539,OTHERS,1707.5661584516308,438.7192209282082,PIT
315968789.0750025,00000000-0000-0000-0000-000000022621,OTHERS,1792.2447596681714,401.9458771913872,PIT
315968789.0750025,00000000-0000-0000-0000-000000022572,OTHERS,1760.784785714078,488.86072391769136,PIT
315968789.0750025,00000000-0000-0000-0000-000000022577,OTHERS,1723.0230375291299,461.82640389961057,PIT
315968789.0750025,00000000-0000-0000-0000-000000022563,OTHERS,1708.5804188938205,444.9662979630621,PIT
315968789.0750025,00000000-0000-0000-0000-000000022546,OTHERS,1717.2265032758578,451.84122533888376,PIT
315968789.0750025,00000000-0000-0000-0000-000000022561,OTHERS,1736.6132773738236,459.31165580420304,PIT
315968789.0750025,00000000-0000-0000-0000-000000022544,OTHERS,1720.2464012138244,445.2197050971924,PIT
315968789.16880083,00000000-0000-0000-0000-000000000000,AV,1746.3765859021717,449.4823658187738,PIT
315968789.16880083,00000000-0000-0000-0000-000000022430,OTHERS,1747.0568135944516,452.981661007603,PIT
315968789.16880083,00000000-0000-0000-0000-000000022464,OTHERS,1767.0185143543881,431.4626329515658,PIT
315968789.16880083,00000000-0000-0000-0000-000000022470,OTHERS,1763.5638768943622,436.1307049144884,PIT
315968789.16880083,00000000-0000-0000-0000-000000022497,OTHERS,1771.5140365877808,425.6779260429638,PIT
315968789.16880083,00000000-0000-0000-0000-000000022621,OTHERS,1792.244759668093,401.9458771913001,PIT
315968789.16880083,00000000-0000-0000-0000-000000022383,OTHERS,1778.802514958561,395.2294803665032,PIT
315968789.16880083,00000000-0000-0000-0000-000000022622,OTHERS,1704.7509847037607,442.4821039506295,PIT
315968789.16880083,00000000-0000-0000-0000-000000022625,OTHERS,1787.7008637799177,406.21561930684754,PIT
315968789.16880083,00000000-0000-0000-0000-000000022539,OTHERS,1707.1840079119531,438.58383723441915,PIT
315968789.16880083,00000000-0000-0000-0000-000000022572,OTHERS,1760.770168028745,488.83972883437553,PIT
315968789.16880083,00000000-0000-0000-0000-000000022577,OTHERS,1723.0230375291299,461.82640389961057,PIT
315968789.16880083,00000000-0000-0000-0000-000000022563,OTHERS,1708.5220408538385,444.9885601103692,PIT
315968789.16880083,00000000-0000-0000-0000-000000022546,OTHERS,1717.0761529716165,451.8461519385244,PIT
315968789.16880083,00000000-0000-0000-0000-000000022555,AGENT,1737.0589262927215,460.5210544661789,PIT
315968789.16880083,00000000-0000-0000-0000-000000022561,OTHERS,1736.6227825549045,458.83265158686976,PIT
315968789.16880083,00000000-0000-0000-0000-000000022544,OTHERS,1720.2464012138244,445.2197050971924,PIT
315968789.27463394,00000000-0000-0000-0000-000000000000,AV,1746.3761262455164,449.4831396422435,PIT
315968789.27463394,00000000-0000-0000-0000-000000022430,OTHERS,1747.0360207348206,453.05292156161255,PIT
315968789.27463394,00000000-0000-0000-0000-000000022572,OTHERS,1760.8217767182,488.82490441189566,PIT
315968789.27463394,00000000-0000-0000-0000-000000022383,OTHERS,1778.9202481335935,395.3569992543306,PIT
315968789.27463394,00000000-0000-0000-0000-000000022622,OTHERS,1704.6834368770506,442.50105086089684,PIT
315968789.27463394,00000000-0000-0000-0000-000000022561,OTHERS,1736.6614707662006,458.3439767439483,PIT
315968789.27463394,00000000-0000-0000-0000-000000022626,OTHERS,1729.9724040231638,476.83537354536975,PIT
315968789.27463394,00000000-0000-0000-0000-000000022625,OTHERS,1787.0786792629365,405.7473190235462,PIT
315968789.27463394,00000000-0000-0000-0000-000000022627,OTHERS,1728.922728027424,477.88890722315364,PIT
315968789.27463394,00000000-0000-0000-0000-000000022539,OTHERS,1706.3785960514722,438.32445981106696,PIT
315968789.27463394,00000000-0000-0000-0000-000000022577,OTHERS,1722.9546504654377,461.700362907189,PIT
315968789.27463394,00000000-0000-0000-0000-000000022563,OTHERS,1708.6004481910675,444.9777052312989,PIT
315968789.27463394,00000000-0000-0000-0000-000000022546,OTHERS,1717.0947762016688,451.7819685081309,PIT
315968789.27463394,00000000-0000-0000-0000-000000022555,AGENT,1737.0016941197214,460.07317857269834,PIT
315968789.27463394,00000000-0000-0000-0000-000000022470,OTHERS,1763.5446361820966,436.1470986940505,PIT
315968789.27463394,00000000-0000-0000-0000-000000022497,OTHERS,1771.517153802128,425.7501844222357,PIT
315968789.27463394,00000000-0000-0000-0000-000000022464,OTHERS,1766.9989876707575,431.3863214209794,PIT
315968789.37806916,00000000-0000-0000-0000-000000000000,AV,1746.3755522143908,449.484011584236,PIT
315968789.37806916,00000000-0000-0000-0000-000000022430,OTHERS,1747.0273375107583,453.0441495388243,PIT
315968789.37806916,00000000-0000-0000-0000-000000022464,OTHERS,1767.00201410457,431.44922791557235,PIT
315968789.37806916,00000000-0000-0000-0000-000000022572,OTHERS,1760.7841796426685,488.86709870002863,PIT
315968789.37806916,00000000-0000-0000-0000-000000022383,OTHERS,1778.925328785167,395.4509871426749,PIT
315968789.37806916,00000000-0000-0000-0000-000000022622,OTHERS,1704.6926314547945,442.49645209503717,PIT
315968789.37806916,00000000-0000-0000-0000-000000022561,OTHERS,1736.7439173951898,457.688054972876,PIT
315968789.37806916,00000000-0000-0000-0000-000000022626,OTHERS,1729.9724040231638,476.83537354536975,PIT
315968789.37806916,00000000-0000-0000-0000-000000022625,OTHERS,1786.1884149752923,405.0166950019602,PIT
315968789.37806916,00000000-0000-0000-0000-000000022539,OTHERS,1705.5728997019553,438.02674780667746,PIT
315968789.37806916,00000000-0000-0000-0000-000000022627,OTHERS,1728.884906535973,477.6732475392408,PIT
315968789.37806916,00000000-0000-0000-0000-000000022577,OTHERS,1722.8955321091107,461.6296207247554,PIT
315968789.37806916,00000000-0000-0000-0000-000000022563,OTHERS,1708.5809673013505,445.0145621768104,PIT
315968789.37806916,00000000-0000-0000-0000-000000022546,OTHERS,1717.1003442955798,451.8623999686067,PIT
315968789.37806916,00000000-0000-0000-0000-000000022555,AGENT,1736.9669676920464,459.5451445914322,PIT
315968789.37806916,00000000-0000-0000-0000-000000022470,OTHERS,1763.5698027609305,436.1249924311709,PIT
315968789.37806916,00000000-0000-0000-0000-000000022497,OTHERS,1771.5235030673184,425.68649914607664,PIT
315968789.4716078,00000000-0000-0000-0000-000000000000,AV,1746.3752158586883,449.484458887197,PIT
315968789.4716078,00000000-0000-0000-0000-000000022430,OTHERS,1747.0382218309699,453.03743048444016,PIT
315968789.4716078,00000000-0000-0000-0000-000000022464,OTHERS,1766.9554789132867,431.46562450362177,PIT
