TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966811.61781067,00000000-0000-0000-0000-000000003637,OTHERS,2170.457296376111,831.006983592315,PIT
315966811.61781067,00000000-0000-0000-0000-000000003792,OTHERS,2174.990583938889,770.1388207766045,PIT
315966811.61781067,00000000-0000-0000-0000-000000003907,AGENT,2147.2362154335838,803.4686609267018,PIT
315966811.61781067,00000000-0000-0000-0000-000000003899,OTHERS,2111.884604761492,766.289887182051,PIT
315966811.71758324,00000000-0000-0000-0000-000000000000,AV,2161.7944312078057,814.0545300011064,PIT
315966811.71758324,00000000-0000-0000-0000-000000003286,OTHERS,2175.5608209516145,831.060359276031,PIT
315966811.71758324,00000000-0000-0000-0000-000000003640,OTHERS,2163.902400671584,822.3210825185208,PIT
315966811.71758324,00000000-0000-0000-0000-000000003659,OTHERS,2158.3644612019643,817.1702355419698,PIT
315966811.71758324,00000000-0000-0000-0000-000000003669,OTHERS,2169.121835024216,825.9166553440324,PIT
315966811.71758324,00000000-0000-0000-0000-000000003721,OTHERS,2080.3123007585673,750.0766346122352,PIT
315966811.71758324,00000000-0000-0000-0000-000000003800,OTHERS,2180.721152480433,762.9867721358871,PIT
315966811.71758324,00000000-0000-0000-0000-000000003928,OTHERS,2183.0609885680497,833.1805004792462,PIT
315966811.71758324,00000000-0000-0000-0000-000000003937,OTHERS,2181.913267715051,827.8660681557304,PIT
315966811.71758324,00000000-0000-0000-0000-000000003921,OTHERS,2181.3295793213238,834.9715370720712,PIT
315966811.71758324,00000000-0000-0000-0000-000000003868,OTHERS,2167.5855477200853,778.8826946716299,PIT
315966811.71758324,00000000-0000-0000-0000-000000003883,OTHERS,2148.35706475,818.5025440560556,PIT
315966811.71758324,00000000-0000-0000-0000-000000003750,OTHERS,2166.2629763432487,817.7764915142512,PIT
315966811.71758324,00000000-0000-0000-0000-000000003637,OTHERS,2170.505206392807,831.1624792904793,PIT
315966811.71758324,00000000-0000-0000-0000-000000003792,OTHERS,2175.0211471994407,770.1499909153291,PIT
315966811.71758324,00000000-0000-0000-0000-000000003907,AGENT,2147.8805264465004,803.2803721623181,PIT
315966811.71758324,00000000-0000-0000-0000-000000003899,OTHERS,2111.884604761492,766.289887182051,PIT
315966811.71758324,00000000-0000-0000-0000-000000003890,OTHERS,2181.902923483154,766.4105724374008,PIT
315966811.81849825,00000000-0000-0000-0000-000000000000,AV,2161.794739300646,814.0550297959222,PIT
315966811.81849825,00000000-0000-0000-0000-000000003286,OTHERS,2175.5614897844907,830.8509637125694,PIT
315966811.81849825,00000000-0000-0000-0000-000000003640,OTHERS,2163.9050209111074,822.3056537373328,PIT
315966811.81849825,00000000-0000-0000-0000-000000003659,OTHERS,2158.3604376736607,817.1668264031798,PIT
315966811.81849825,00000000-0000-0000-0000-000000003669,OTHERS,2169.122392159677,825.8950027235843,PIT
315966811.81849825,00000000-0000-0000-0000-000000003721,OTHERS,2080.3123007585673,750.0766346122352,PIT
315966811.81849825,00000000-0000-0000-0000-000000003800,OTHERS,2180.6658044946107,763.0219571894796,PIT
315966811.81849825,00000000-0000-0000-0000-000000003868,OTHERS,2167.8656309586327,778.6051002223069,PIT
315966811.81849825,00000000-0000-0000-0000-000000003883,OTHERS,2148.33317436486,818.5016456430382,PIT
315966811.81849825,00000000-0000-0000-0000-000000003937,OTHERS,2181.9331006988605,827.9698139793762,PIT
315966811.81849825,00000000-0000-0000-0000-000000003928,OTHERS,2182.506416974734,832.8013995940178,PIT
315966811.81849825,00000000-0000-0000-0000-000000003890,OTHERS,2181.4999607120667,766.891366170147,PIT
315966811.81849825,00000000-0000-0000-0000-000000003921,OTHERS,2181.2348690514013,834.9318001044002,PIT
315966811.81849825,00000000-0000-0000-0000-000000003750,OTHERS,2166.247646936123,817.7729806124536,PIT
315966811.81849825,00000000-0000-0000-0000-000000003637,OTHERS,2170.460435677639,831.0226541383082,PIT
315966811.81849825,00000000-0000-0000-0000-000000003792,OTHERS,2175.012120232915,770.1136683231433,PIT
315966811.81849825,00000000-0000-0000-0000-000000003907,AGENT,2148.4839044188325,802.0798317692439,PIT
315966811.81849825,00000000-0000-0000-0000-000000003899,OTHERS,2111.884604761492,766.289887182051,PIT
315966811.9174174,00000000-0000-0000-0000-000000000000,AV,2161.7942654665108,814.0546723597497,PIT
315966811.9174174,00000000-0000-0000-0000-000000003286,OTHERS,2175.9045176131563,830.887608354442,PIT
315966811.9174174,00000000-0000-0000-0000-000000003640,OTHERS,2163.8900549075483,822.3072485014183,PIT
315966811.9174174,00000000-0000-0000-0000-000000003659,OTHERS,2158.3750878721053,817.1711476851843,PIT
315966811.9174174,00000000-0000-0000-0000-000000003669,OTHERS,2169.1151113928977,825.8973383862148,PIT
315966811.9174174,00000000-0000-0000-0000-000000003800,OTHERS,2180.6273503940934,763.0868294108359,PIT
315966811.9174174,00000000-0000-0000-0000-000000003868,OTHERS,2168.0965629513844,778.4274866404307,PIT
315966811.9174174,00000000-0000-0000-0000-000000003883,OTHERS,2148.2939024942543,818.5022917899879,PIT
315966811.9174174,00000000-0000-0000-0000-000000003890,OTHERS,2180.235997504993,767.8506221915317,PIT
315966811.9174174,00000000-0000-0000-0000-000000003937,OTHERS,2181.9331006988605,827.9698139793762,PIT
315966811.9174174,00000000-0000-0000-0000-000000003921,OTHERS,2181.291380400865,834.9743780053494,PIT
315966811.9174174,00000000-0000-0000-0000-000000003943,OTHERS,2190.054679637044,752.8879603802591,PIT
315966811.9174174,00000000-0000-0000-0000-000000003928,OTHERS,2182.035342812731,832.412297705406,PIT
315966811.9174174,00000000-0000-0000-0000-000000003750,OTHERS,2166.238973653753,817.7680866129207,PIT
315966811.9174174,00000000-0000-0000-0000-000000003637,OTHERS,2170.4569273497395,830.9465407785362,PIT
315966811.9174174,00000000-0000-0000-0000-000000003792,OTHERS,2175.016635617962,770.1475679098047,PIT
315966811.9174174,00000000-0000-0000-0000-000000003907,AGENT,2148.985886299965,801.4683857656537,PIT
315966812.0213084,00000000-0000-0000-0000-000000000000,AV,2161.7945688109085,814.0550160266125,PIT
315966812.0213084,00000000-0000-0000-0000-000000003640,OTHERS,2163.894417227868,822.316032014968,PIT
315966812.0213084,00000000-0000-0000-0000-000000003659,OTHERS,2158.429068391311,817.192669370835,PIT
315966812.0213084,00000000-0000-0000-0000-000000003800,OTHERS,2180.3490522191305,762.9634555163742,PIT
315966812.0213084,00000000-0000-0000-0000-000000003868,OTHERS,2168.302497894336,778.1445480859118,PIT
315966812.0213084,00000000-0000-0000-0000-000000003883,OTHERS,2148.2939024942543,818.5022917899879,PIT
315966812.0213084,00000000-0000-0000-0000-000000003890,OTHERS,2179.8691739326887,768.5402191225978,PIT
315966812.0213084,00000000-0000-0000-0000-000000003637,OTHERS,2170.454573055516,831.026255895804,PIT
315966812.0213084,00000000-0000-0000-0000-000000003792,OTHERS,2175.0095204164927,770.0998578312019,PIT
315966812.0213084,00000000-0000-0000-0000-000000003907,AGENT,2149.5106345251425,800.8204331542305,PIT
315966812.0213084,00000000-0000-0000-0000-000000003286,OTHERS,2175.9248469338004,830.9461650094122,PIT
315966812.0213084,00000000-0000-0000-0000-000000003669,OTHERS,2169.1259678171023,825.9091865995192,PIT
315966812.0213084,00000000-0000-0000-0000-000000003921,OTHERS,2181.320328019518,834.9684010438159,PIT
315966812.0213084,00000000-0000-0000-0000-000000003937,OTHERS,2181.9331006988605,827.9698139793762,PIT
315966812.0213084,00000000-0000-0000-0000-000000003750,OTHERS,2166.232338376196,817.7445037687671,PIT
315966812.0213084,00000000-0000-0000-0000-000000003943,OTHERS,2189.8094457773277,752.9705774390338,PIT
315966812.0213084,00000000-0000-0000-0000-000000003928,OTHERS,2181.681448577769,831.9038700707448,PIT
315966812.1199581,00000000-0000-0000-0000-000000000000,AV,2161.793889708499,814.0549018680048,PIT
315966812.1199581,00000000-0000-0000-0000-000000003640,OTHERS,2163.875167346536,822.3213833780335,PIT
315966812.1199581,00000000-0000-0000-0000-000000003659,OTHERS,2158.3671855916778,817.1787246448832,PIT
315966812.1199581,00000000-0000-0000-0000-000000003800,OTHERS,2180.358338811813,762.8572979635518,PIT
315966812.1199581,00000000-0000-0000-0000-000000003868,OTHERS,2168.458692454305,777.9206232266832,PIT
315966812.1199581,00000000-0000-0000-0000-000000003883,OTHERS,2148.2939024942543,818.5022917899879,PIT
315966812.1199581,00000000-0000-0000-0000-000000003890,OTHERS,2179.4389592190832,769.0602311173019,PIT
315966812.1199581,00000000-0000-0000-0000-000000003942,OTHERS,2121.251348236384,825.5060679533086,PIT
315966812.1199581,00000000-0000-0000-0000-000000003637,OTHERS,2170.5609314005533,831.2073853078149,PIT
315966812.1199581,00000000-0000-0000-0000-000000003792,OTHERS,2175.0119608242335,770.1347565086792,PIT
315966812.1199581,00000000-0000-0000-0000-000000003907,AGENT,2149.771031255956,800.3054187879527,PIT
315966812.1199581,00000000-0000-0000-0000-000000003286,OTHERS,2173.976254547464,829.2830882726407,PIT
315966812.1199581,00000000-0000-0000-0000-000000003669,OTHERS,2169.1144488638456,825.8965555654762,PIT
315966812.1199581,00000000-0000-0000-0000-000000003948,OTHERS,2181.962427130738,767.1814784350191,PIT
315966812.1199581,00000000-0000-0000-0000-000000003921,OTHERS,2181.2384116689327,834.924646097837,PIT
315966812.1199581,00000000-0000-0000-0000-000000003937,OTHERS,2181.9331006988605,827.9698139793762,PIT
315966812.1199581,00000000-0000-0000-0000-000000003750,OTHERS,2166.2525075129693,817.763074057072,PIT
315966812.1199581,00000000-0000-0000-0000-000000003946,OTHERS,2107.712662370578,779.0734696304304,PIT
315966812.1199581,00000000-0000-0000-0000-000000003943,OTHERS,2189.867461501125,752.7761202708065,PIT
315966812.1199581,00000000-0000-0000-0000-000000003928,OTHERS,2181.3262582071216,831.5498737933289,PIT
315966812.22137237,00000000-0000-0000-0000-000000000000,AV,2161.7934176676977,814.0548506002458,PIT
315966812.22137237,00000000-0000-0000-0000-000000003640,OTHERS,2163.885495721757,822.3215523675317,PIT
315966812.22137237,00000000-0000-0000-0000-000000003659,OTHERS,2158.3616816350404,817.1603388588633,PIT
315966812.22137237,00000000-0000-0000-0000-000000003800,OTHERS,2180.2523964074953,762.8871134829112,PIT
315966812.22137237,00000000-0000-0000-0000-000000003868,OTHERS,2168.614224239507,777.717822126716,PIT
315966812.22137237,00000000-0000-0000-0000-000000003883,OTHERS,2148.2716724092647,818.5077205438647,PIT
315966812.22137237,00000000-0000-0000-0000-000000003890,OTHERS,2179.19487827864,769.5166176438946,PIT
315966812.22137237,00000000-0000-0000-0000-000000003942,OTHERS,2122.2914001352765,824.2944925612784,PIT
315966812.22137237,00000000-0000-0000-0000-000000003637,OTHERS,2170.673866390768,831.2895131854798,PIT
315966812.22137237,00000000-0000-0000-0000-000000003792,OTHERS,2175.005010305605,770.0831773167488,PIT
315966812.22137237,00000000-0000-0000-0000-000000003907,AGENT,2150.4553257661787,799.5709224219389,PIT
315966812.22137237,00000000-0000-0000-0000-000000003286,OTHERS,2173.711894077708,829.3317029999208,PIT
315966812.22137237,00000000-0000-0000-0000-000000003669,OTHERS,2169.1050380641404,825.8901094051395,PIT
315966812.22137237,00000000-0000-0000-0000-000000003948,OTHERS,2181.962427130738,767.1814784350191,PIT
315966812.22137237,00000000-0000-0000-0000-000000003921,OTHERS,2181.2384116689327,834.924646097837,PIT
315966812.22137237,00000000-0000-0000-0000-000000003750,OTHERS,2166.175922274176,817.7122171974232,PIT
315966812.22137237,00000000-0000-0000-0000-000000003946,OTHERS,2107.7161436681326,779.0573286607115,PIT
315966812.22137237,00000000-0000-0000-0000-000000003943,OTHERS,2189.715191538073,752.8380054111296,PIT
315966812.22137237,00000000-0000-0000-0000-000000003928,OTHERS,2180.887575939811,831.1955113580142,PIT
315966812.32525927,00000000-0000-0000-0000-000000000000,AV,2161.7937680091986,814.0555039464357,PIT
315966812.32525927,00000000-0000-0000-0000-000000003659,OTHERS,2158.366243236478,817.175072795734,PIT
315966812.32525927,00000000-0000-0000-0000-000000003868,OTHERS,2168.7924839697976,777.5685053247985,PIT
315966812.32525927,00000000-0000-0000-0000-000000003883,OTHERS,2148.2590318994735,818.5166677963474,PIT
315966812.32525927,00000000-0000-0000-0000-000000003640,OTHERS,2163.8741268774484,822.3284161647824,PIT
315966812.32525927,00000000-0000-0000-0000-000000003890,OTHERS,2178.6017612163605,770.2185664188086,PIT
315966812.32525927,00000000-0000-0000-0000-000000003637,OTHERS,2170.454826489393,830.9826153689919,PIT
315966812.32525927,00000000-0000-0000-0000-000000003792,OTHERS,2175.007593543516,770.1297196976205,PIT
315966812.32525927,00000000-0000-0000-0000-000000003907,AGENT,2150.938768360242,799.2068731916797,PIT
315966812.32525927,00000000-0000-0000-0000-000000003669,OTHERS,2169.112598306564,825.9023816571689,PIT
315966812.32525927,00000000-0000-0000-0000-000000003947,OTHERS,2202.2552934707574,748.8866814420044,PIT
315966812.32525927,00000000-0000-0000-0000-000000003953,OTHERS,2075.877290124205,746.4402253290524,PIT
315966812.32525927,00000000-0000-0000-0000-000000003954,OTHERS,2178.2783019606554,832.453918853945,PIT
315966812.32525927,00000000-0000-0000-0000-000000003800,OTHERS,2180.0485858084908,762.6894974616954,PIT
315966812.32525927,00000000-0000-0000-0000-000000003286,OTHERS,2173.963648930528,829.347727016091,PIT
315966812.32525927,00000000-0000-0000-0000-000000003948,OTHERS,2179.549649957533,768.654252949387,PIT
315966812.32525927,00000000-0000-0000-0000-000000003949,OTHERS,2180.435031499933,768.8992757687787,PIT
315966812.32525927,00000000-0000-0000-0000-000000003921,OTHERS,2181.2384116689327,834.924646097837,PIT
315966812.32525927,00000000-0000-0000-0000-000000003750,OTHERS,2166.239141720068,817.7470330850817,PIT
315966812.32525927,00000000-0000-0000-0000-000000003946,OTHERS,2107.6953301463473,779.092230006248,PIT
315966812.32525927,00000000-0000-0000-0000-000000003943,OTHERS,2189.8214255653825,752.8061782873651,PIT
315966812.32525927,00000000-0000-0000-0000-000000003928,OTHERS,2180.768494427431,831.0769744699171,PIT
315966812.4275325,00000000-0000-0000-0000-000000000000,AV,2161.7933804747267,814.0550440262344,PIT
315966812.4275325,00000000-0000-0000-0000-000000003659,OTHERS,2158.364399410303,817.1769707758548,PIT
315966812.4275325,00000000-0000-0000-0000-000000003868,OTHERS,2168.5482082280128,777.6933021380687,PIT
315966812.4275325,00000000-0000-0000-0000-000000003883,OTHERS,2148.2590318994735,818.5166677963474,PIT
315966812.4275325,00000000-0000-0000-0000-000000003640,OTHERS,2163.900818140383,822.3111224616928,PIT
315966812.4275325,00000000-0000-0000-0000-000000003890,OTHERS,2178.096700170617,770.8380675879778,PIT
315966812.4275325,00000000-0000-0000-0000-000000003637,OTHERS,2170.5112636310364,831.1649319169724,PIT
315966812.4275325,00000000-0000-0000-0000-000000003792,OTHERS,2174.9475471952633,770.1727014454657,PIT
315966812.4275325,00000000-0000-0000-0000-000000003907,AGENT,2151.4585240310853,798.3103171406212,PIT
315966812.4275325,00000000-0000-0000-0000-000000003669,OTHERS,2169.1306013231188,825.9182839059738,PIT
315966812.4275325,00000000-0000-0000-0000-000000003947,OTHERS,2201.873465717185,748.5427290702008,PIT
315966812.4275325,00000000-0000-0000-0000-000000003953,OTHERS,2075.335219228285,746.0389247020695,PIT
315966812.4275325,00000000-0000-0000-0000-000000003954,OTHERS,2178.2783019606554,832.453918853945,PIT
315966812.4275325,00000000-0000-0000-0000-000000003800,OTHERS,2180.2276063474496,762.7786844890352,PIT
315966812.4275325,00000000-0000-0000-0000-000000003958,OTHERS,2179.759280709364,830.2509695298529,PIT
315966812.4275325,00000000-0000-0000-0000-000000003286,OTHERS,2175.926699649167,830.9499417980284,PIT
315966812.4275325,00000000-0000-0000-0000-000000003948,OTHERS,2179.549649957533,768.654252949387,PIT
315966812.4275325,00000000-0000-0000-0000-000000003949,OTHERS,2180.435031499933,768.8992757687787,PIT
315966812.4275325,00000000-0000-0000-0000-000000003921,OTHERS,2181.3021902660957,834.9498114933141,PIT
315966812.4275325,00000000-0000-0000-0000-000000003750,OTHERS,2166.260686873656,817.7854610564623,PIT
315966812.4275325,00000000-0000-0000-0000-000000003946,OTHERS,2107.7650860277217,778.8679874039882,PIT
315966812.4275325,00000000-0000-0000-0000-000000003943,OTHERS,2189.947821067479,752.7413937769154,PIT
315966812.4275325,00000000-0000-0000-0000-000000003928,OTHERS,2180.355316833568,830.7653736333556,PIT
315966812.523791,00000000-0000-0000-0000-000000000000,AV,2161.793968470337,814.0554056780768,PIT
315966812.523791,00000000-0000-0000-0000-000000003659,OTHERS,2158.401469371478,817.2042300556312,PIT
315966812.523791,00000000-0000-0000-0000-000000003868,OTHERS,2168.6445331696536,777.5297201838738,PIT
315966812.523791,00000000-0000-0000-0000-000000003883,OTHERS,2148.232815627353,818.5163883781064,PIT
315966812.523791,00000000-0000-0000-0000-000000003640,OTHERS,2163.8910948686826,822.3052381170586,PIT
315966812.523791,00000000-0000-0000-0000-000000003890,OTHERS,2177.364750763237,771.5996287926613,PIT
315966812.523791,00000000-0000-0000-0000-000000003637,OTHERS,2170.5088597659624,831.1400136883182,PIT
315966812.523791,00000000-0000-0000-0000-000000003792,OTHERS,2174.9610896641643,770.1584771911571,PIT
315966812.523791,00000000-0000-0000-0000-000000003907,AGENT,2152.0878004265774,797.7632781050719,PIT
315966812.523791,00000000-0000-0000-0000-000000003669,OTHERS,2169.113534679022,825.9039858752257,PIT
315966812.523791,00000000-0000-0000-0000-000000003947,OTHERS,2201.897084878494,748.2914438158542,PIT
315966812.523791,00000000-0000-0000-0000-000000003953,OTHERS,2074.8790707488847,745.6145197028936,PIT
315966812.523791,00000000-0000-0000-0000-000000003954,OTHERS,2178.2783019606554,832.453918853945,PIT
315966812.523791,00000000-0000-0000-0000-000000003800,OTHERS,2180.2134554740587,762.7225567629532,PIT
315966812.523791,00000000-0000-0000-0000-000000003958,OTHERS,2179.759280709364,830.2509695298529,PIT
315966812.523791,00000000-0000-0000-0000-000000003286,OTHERS,2175.5901275083042,830.8747841048231,PIT
315966812.523791,00000000-0000-0000-0000-000000003948,OTHERS,2179.267744763743,770.2792427855899,PIT
315966812.523791,00000000-0000-0000-0000-000000003949,OTHERS,2180.435031499933,768.8992757687787,PIT
315966812.523791,00000000-0000-0000-0000-000000003921,OTHERS,2181.2823353912413,834.9497621562041,PIT
315966812.523791,00000000-0000-0000-0000-000000003750,OTHERS,2166.2396299900934,817.7691392217018,PIT
315966812.523791,00000000-0000-0000-0000-000000003946,OTHERS,2107.744172044318,779.0427291061923,PIT
315966812.523791,00000000-0000-0000-0000-000000003943,OTHERS,2189.6016944923585,752.7784568184787,PIT
315966812.523791,00000000-0000-0000-0000-000000003928,OTHERS,2179.79213987897,830.2161125255467,PIT
315966812.6262362,00000000-0000-0000-0000-000000000000,AV,2161.7934996200324,814.0550682968953,PIT
315966812.6262362,00000000-0000-0000-0000-000000003286,OTHERS,2173.8914441281167,829.2783786548074,PIT
315966812.6262362,00000000-0000-0000-0000-000000003659,OTHERS,2158.3675759831517,817.1637112315127,PIT
315966812.6262362,00000000-0000-0000-0000-000000003868,OTHERS,2168.743247057776,777.4089035346858,PIT
315966812.6262362,00000000-0000-0000-0000-000000003883,OTHERS,2148.252927181024,818.5134964780889,PIT
315966812.6262362,00000000-0000-0000-0000-000000003640,OTHERS,2163.886330671741,822.3082606264502,PIT
315966812.6262362,00000000-0000-0000-0000-000000003637,OTHERS,2170.5397796871757,831.1893182615013,PIT
315966812.6262362,00000000-0000-0000-0000-000000003792,OTHERS,2174.8446500740342,770.2966148842464,PIT
315966812.6262362,00000000-0000-0000-0000-000000003907,AGENT,2152.361921021192,797.3124168820492,PIT
315966812.6262362,00000000-0000-0000-0000-000000003954,OTHERS,2178.098327327483,832.3751043919517,PIT
315966812.6262362,00000000-0000-0000-0000-000000003800,OTHERS,2180.2134554740587,762.7225567629532,PIT
315966812.6262362,00000000-0000-0000-0000-000000003958,OTHERS,2179.027439781074,829.6156311460127,PIT
315966812.6262362,00000000-0000-0000-0000-000000003669,OTHERS,2169.1012360543523,825.9038151525124,PIT
315966812.6262362,00000000-0000-0000-0000-000000003953,OTHERS,2073.7850208626555,745.8593487141446,PIT
315966812.6262362,00000000-0000-0000-0000-000000003947,OTHERS,2200.960586327783,747.7322044542187,PIT
315966812.6262362,00000000-0000-0000-0000-000000003890,OTHERS,2177.2691232543343,771.8143954201104,PIT
315966812.6262362,00000000-0000-0000-0000-000000003948,OTHERS,2179.267744763743,770.2792427855899,PIT
315966812.6262362,00000000-0000-0000-0000-000000003949,OTHERS,2180.435031499933,768.8992757687787,PIT
315966812.6262362,00000000-0000-0000-0000-000000003921,OTHERS,2181.2323194422274,834.9246238846815,PIT
315966812.6262362,00000000-0000-0000-0000-000000003750,OTHERS,2166.198803240009,817.7412067425395,PIT
315966812.6262362,00000000-0000-0000-0000-000000003918,OTHERS,2126.739675842998,819.6641035273622,PIT
315966812.6262362,00000000-0000-0000-0000-000000003946,OTHERS,2107.7383776559977,778.9903759331212,PIT
315966812.6262362,00000000-0000-0000-0000-000000003943,OTHERS,2189.9486890107924,752.7726989535347,PIT
315966812.6262362,00000000-0000-0000-0000-000000003928,OTHERS,2179.764176953078,830.2466756811717,PIT
315966812.7243468,00000000-0000-0000-0000-000000000000,AV,2161.793828406859,814.0553381706555,PIT
315966812.7243468,00000000-0000-0000-0000-000000003286,OTHERS,2173.996573469722,829.3460965378246,PIT
315966812.7243468,00000000-0000-0000-0000-000000003659,OTHERS,2158.3734767006868,817.1639491268072,PIT
315966812.7243468,00000000-0000-0000-0000-000000003868,OTHERS,2169.016631301164,777.2260292680841,PIT
315966812.7243468,00000000-0000-0000-0000-000000003883,OTHERS,2148.267492990312,818.4790027759491,PIT
315966812.7243468,00000000-0000-0000-0000-000000003640,OTHERS,2163.8766563989816,822.3165454422274,PIT
315966812.7243468,00000000-0000-0000-0000-000000003637,OTHERS,2170.467481042505,831.0073174921778,PIT
315966812.7243468,00000000-0000-0000-0000-000000003792,OTHERS,2174.6346999003117,770.5843541118062,PIT
315966812.7243468,00000000-0000-0000-0000-000000003907,AGENT,2152.7286850979417,796.8372755739287,PIT
315966812.7243468,00000000-0000-0000-0000-000000003954,OTHERS,2178.1084598820016,832.3820702250772,PIT
315966812.7243468,00000000-0000-0000-0000-000000003800,OTHERS,2180.2134554740587,762.7225567629532,PIT
315966812.7243468,00000000-0000-0000-0000-000000003958,OTHERS,2178.806211465241,829.1997917615254,PIT
315966812.7243468,00000000-0000-0000-0000-000000003669,OTHERS,2169.1169484628535,825.9194981295623,PIT
315966812.7243468,00000000-0000-0000-0000-000000003953,OTHERS,2073.377899666358,745.5808369806452,PIT
315966812.7243468,00000000-0000-0000-0000-000000003947,OTHERS,2200.295723104217,747.2352017391974,PIT
315966812.7243468,00000000-0000-0000-0000-000000003890,OTHERS,2176.6931680266284,772.4616155097995,PIT
315966812.7243468,00000000-0000-0000-0000-000000003948,OTHERS,2179.267744763743,770.2792427855899,PIT
315966812.7243468,00000000-0000-0000-0000-000000003921,OTHERS,2181.3202727954426,835.0043455027986,PIT
315966812.7243468,00000000-0000-0000-0000-000000003750,OTHERS,2166.22472489857,817.7313945605032,PIT
315966812.7243468,00000000-0000-0000-0000-000000003918,OTHERS,2126.630486308221,819.8008676428939,PIT
315966812.7243468,00000000-0000-0000-0000-000000003946,OTHERS,2107.756072505196,778.9891471531607,PIT
315966812.7243468,00000000-0000-0000-0000-000000003943,OTHERS,2189.9935947125946,752.7315145336297,PIT
315966812.7243468,00000000-0000-0000-0000-000000003928,OTHERS,2179.503063120149,829.9797899296672,PIT
315966812.82227546,00000000-0000-0000-0000-000000000000,AV,2161.7936153321666,814.054940400358,PIT
315966812.82227546,00000000-0000-0000-0000-000000003286,OTHERS,2173.815737917202,829.6368429791928,PIT
315966812.82227546,00000000-0000-0000-0000-000000003659,OTHERS,2158.365497797573,817.1766270353531,PIT
315966812.82227546,00000000-0000-0000-0000-000000003868,OTHERS,2168.6738466589013,777.351266803796,PIT
315966812.82227546,00000000-0000-0000-0000-000000003883,OTHERS,2148.267492990312,818.4790027759491,PIT
315966812.82227546,00000000-0000-0000-0000-000000003640,OTHERS,2163.904731489148,822.3275711435579,PIT
315966812.82227546,00000000-0000-0000-0000-000000003637,OTHERS,2170.5112898068733,831.1636904372324,PIT
315966812.82227546,00000000-0000-0000-0000-000000003792,OTHERS,2174.5567410243384,770.7087427777487,PIT
315966812.82227546,00000000-0000-0000-0000-000000003907,AGENT,2153.6190879374185,795.9647177335315,PIT
315966812.82227546,00000000-0000-0000-0000-000000003954,OTHERS,2178.1903255289626,832.440196161877,PIT
315966812.82227546,00000000-0000-0000-0000-000000003800,OTHERS,2180.23616258465,762.7598554823231,PIT
315966812.82227546,00000000-0000-0000-0000-000000003958,OTHERS,2178.4610796582765,828.9171368339357,PIT
315966812.82227546,00000000-0000-0000-0000-000000003669,OTHERS,2169.124006542125,825.9198472677838,PIT
315966812.82227546,00000000-0000-0000-0000-000000003960,OTHERS,2198.9988044594384,741.7931443171684,PIT
315966812.82227546,00000000-0000-0000-0000-000000003953,OTHERS,2072.9981697653047,745.4686832108058,PIT
315966812.82227546,00000000-0000-0000-0000-000000003947,OTHERS,2199.825847606975,746.799711769087,PIT
315966812.82227546,00000000-0000-0000-0000-000000003890,OTHERS,2176.0998407205193,773.0041880296875,PIT
315966812.82227546,00000000-0000-0000-0000-000000003959,OTHERS,2181.7343351231807,827.8398349539876,PIT
315966812.82227546,00000000-0000-0000-0000-000000003948,OTHERS,2179.267744763743,770.2792427855899,PIT
315966812.82227546,00000000-0000-0000-0000-000000003921,OTHERS,2181.3402627159867,834.9848991499266,PIT
315966812.82227546,00000000-0000-0000-0000-000000003750,OTHERS,2166.243154851309,817.7466481276555,PIT
315966812.82227546,00000000-0000-0000-0000-000000003918,OTHERS,2126.7890380504164,819.6185292198973,PIT
315966812.82227546,00000000-0000-0000-0000-000000003946,OTHERS,2107.7448434835096,778.9945383340363,PIT
315966812.82227546,00000000-0000-0000-0000-000000003943,OTHERS,2189.8580606934056,752.7418033134151,PIT
315966812.82227546,00000000-0000-0000-0000-000000003928,OTHERS,2179.2636933747613,829.7000667665525,PIT
315966812.9272475,00000000-0000-0000-0000-000000000000,AV,2161.793992833329,814.0553026862874,PIT
315966812.9272475,00000000-0000-0000-0000-000000003286,OTHERS,2175.469205536748,831.0311689387158,PIT
315966812.9272475,00000000-0000-0000-0000-000000003659,OTHERS,2158.458538024684,817.2149408346927,PIT
315966812.9272475,00000000-0000-0000-0000-000000003868,OTHERS,2169.018167988775,777.1923569335617,PIT
315966812.9272475,00000000-0000-0000-0000-000000003883,OTHERS,2148.267492990312,818.4790027759491,PIT
315966812.9272475,00000000-0000-0000-0000-000000003640,OTHERS,2163.900248246595,822.3310760637265,PIT
315966812.9272475,00000000-0000-0000-0000-000000003637,OTHERS,2170.520176988084,831.1508064407044,PIT
315966812.9272475,00000000-0000-0000-0000-000000003792,OTHERS,2174.49670786191,770.7373539433082,PIT
315966812.9272475,00000000-0000-0000-0000-000000003907,AGENT,2154.074062500517,795.3360218550553,PIT
315966812.9272475,00000000-0000-0000-0000-000000003954,OTHERS,2178.1903255289626,832.440196161877,PIT
315966812.9272475,00000000-0000-0000-0000-000000003800,OTHERS,2181.18555897637,763.3803586864187,PIT
315966812.9272475,00000000-0000-0000-0000-000000003958,OTHERS,2178.4610796582765,828.9171368339357,PIT
315966812.9272475,00000000-0000-0000-0000-000000003669,OTHERS,2169.123127920701,825.8969730507856,PIT
315966812.9272475,00000000-0000-0000-0000-000000003960,OTHERS,2198.3078743188557,741.2601355771867,PIT
