TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968429.6748393,00000000-0000-0000-0000-000000003343,AGENT,1687.314862446803,321.0883535134908,PIT
315968429.6748393,00000000-0000-0000-0000-000000003509,OTHERS,1676.3356236946875,295.575580171888,PIT
315968429.6748393,00000000-0000-0000-0000-000000003512,OTHERS,1630.7748398381714,268.6826518686581,PIT
315968429.6748393,00000000-0000-0000-0000-000000003261,OTHERS,1675.5608031484546,311.45169700730577,PIT
315968429.6748393,00000000-0000-0000-0000-000000003498,OTHERS,1658.2109165777067,274.703108111902,PIT
315968429.6748393,00000000-0000-0000-0000-000000003505,OTHERS,1671.1316409434332,297.76654660056687,PIT
315968429.6748393,00000000-0000-0000-0000-000000003484,OTHERS,1648.8994480653564,286.4034380978736,PIT
315968429.6748393,00000000-0000-0000-0000-000000003513,OTHERS,1695.9786874896954,328.0964848495412,PIT
315968429.6748393,00000000-0000-0000-0000-000000003427,OTHERS,1667.6752264833015,304.71676441230136,PIT
315968429.6748393,00000000-0000-0000-0000-000000003466,OTHERS,1660.7509902369486,298.987787589966,PIT
315968429.6748393,00000000-0000-0000-0000-000000003417,OTHERS,1627.8535100317329,271.49379848947103,PIT
315968429.77442634,00000000-0000-0000-0000-000000000000,AV,1675.7376485959696,315.4920373354008,PIT
315968429.77442634,00000000-0000-0000-0000-000000002820,OTHERS,1680.6866349628913,319.65733211539873,PIT
315968429.77442634,00000000-0000-0000-0000-000000003511,OTHERS,1640.1399210163904,292.48691221746014,PIT
315968429.77442634,00000000-0000-0000-0000-000000003343,AGENT,1687.0780261740838,320.87006207431057,PIT
315968429.77442634,00000000-0000-0000-0000-000000003509,OTHERS,1676.3695635914976,295.57121110791536,PIT
315968429.77442634,00000000-0000-0000-0000-000000003512,OTHERS,1630.7100143177506,268.677566021007,PIT
315968429.77442634,00000000-0000-0000-0000-000000003261,OTHERS,1675.533017262961,311.45056615993343,PIT
315968429.77442634,00000000-0000-0000-0000-000000003505,OTHERS,1671.427890159417,298.2353910178839,PIT
315968429.77442634,00000000-0000-0000-0000-000000003498,OTHERS,1658.2109165777067,274.703108111902,PIT
315968429.77442634,00000000-0000-0000-0000-000000003513,OTHERS,1695.5386130580905,327.67136338793966,PIT
315968429.77442634,00000000-0000-0000-0000-000000003427,OTHERS,1667.3800936776001,304.47214289727486,PIT
315968429.77442634,00000000-0000-0000-0000-000000003510,OTHERS,1617.3880986064667,252.8443054632995,PIT
315968429.77442634,00000000-0000-0000-0000-000000003161,OTHERS,1666.95328807877,308.0438519237125,PIT
315968429.77442634,00000000-0000-0000-0000-000000003466,OTHERS,1660.6405068479223,298.9286273771985,PIT
315968429.77442634,00000000-0000-0000-0000-000000003417,OTHERS,1627.875710978007,271.57483016525305,PIT
315968429.88206095,00000000-0000-0000-0000-000000000000,AV,1675.7214742493366,315.4786472298553,PIT
315968429.88206095,00000000-0000-0000-0000-000000002820,OTHERS,1680.6377317956244,319.72142221301056,PIT
315968429.88206095,00000000-0000-0000-0000-000000003511,OTHERS,1640.4943189937092,292.1914001312552,PIT
315968429.88206095,00000000-0000-0000-0000-000000003343,AGENT,1686.9569127192635,320.65401951605133,PIT
315968429.88206095,00000000-0000-0000-0000-000000003509,OTHERS,1676.3258302081806,295.6279001863607,PIT
315968429.88206095,00000000-0000-0000-0000-000000003512,OTHERS,1630.7846688695547,268.7190738602007,PIT
315968429.88206095,00000000-0000-0000-0000-000000003261,OTHERS,1675.5086584958426,311.4350094278558,PIT
315968429.88206095,00000000-0000-0000-0000-000000003505,OTHERS,1671.585946352456,298.4971880404902,PIT
315968429.88206095,00000000-0000-0000-0000-000000003498,OTHERS,1657.973392332394,274.5135728713065,PIT
315968429.88206095,00000000-0000-0000-0000-000000003513,OTHERS,1695.440353548831,327.5102443186478,PIT
315968429.88206095,00000000-0000-0000-0000-000000003427,OTHERS,1667.4081107437582,304.4883644432335,PIT
315968429.88206095,00000000-0000-0000-0000-000000003510,OTHERS,1617.1939189899415,252.9459323433001,PIT
315968429.88206095,00000000-0000-0000-0000-000000003161,OTHERS,1666.7307473200906,307.5426364780556,PIT
315968429.88206095,00000000-0000-0000-0000-000000003466,OTHERS,1660.6502848097598,298.913285562266,PIT
315968429.88206095,00000000-0000-0000-0000-000000003417,OTHERS,1627.747940843914,271.4840002183795,PIT
315968429.9925353,00000000-0000-0000-0000-000000000000,AV,1675.7042156427676,315.46382804568526,PIT
315968429.9925353,00000000-0000-0000-0000-000000002820,OTHERS,1680.389374536595,319.44392368350344,PIT
315968429.9925353,00000000-0000-0000-0000-000000003511,OTHERS,1640.8690360680853,291.37686264492163,PIT
315968429.9925353,00000000-0000-0000-0000-000000003343,AGENT,1686.5701503055395,320.44989217086425,PIT
315968429.9925353,00000000-0000-0000-0000-000000003509,OTHERS,1676.363086816023,295.523987671358,PIT
315968429.9925353,00000000-0000-0000-0000-000000003512,OTHERS,1630.8167328642317,268.6857889806459,PIT
315968429.9925353,00000000-0000-0000-0000-000000003515,OTHERS,1632.5430389158623,291.82561519494044,PIT
315968429.9925353,00000000-0000-0000-0000-000000003261,OTHERS,1675.5307821642887,311.4065636508712,PIT
315968429.9925353,00000000-0000-0000-0000-000000003505,OTHERS,1671.5859463522384,298.49718804029857,PIT
315968429.9925353,00000000-0000-0000-0000-000000003498,OTHERS,1657.8671753154838,274.4545746827285,PIT
315968429.9925353,00000000-0000-0000-0000-000000003513,OTHERS,1695.2364584355842,327.2424492846856,PIT
315968429.9925353,00000000-0000-0000-0000-000000003427,OTHERS,1667.3974490102235,304.4999046884977,PIT
315968429.9925353,00000000-0000-0000-0000-000000003510,OTHERS,1617.047141636406,252.87142332603943,PIT
315968429.9925353,00000000-0000-0000-0000-000000003161,OTHERS,1666.9910211352226,307.95954955104025,PIT
315968429.9925353,00000000-0000-0000-0000-000000003466,OTHERS,1660.827328218847,299.1272007819225,PIT
315968429.9925353,00000000-0000-0000-0000-000000003417,OTHERS,1627.7570355683474,271.4963471648365,PIT
315968430.100529,00000000-0000-0000-0000-000000000000,AV,1675.6940923586621,315.4551705295891,PIT
315968430.100529,00000000-0000-0000-0000-000000002820,OTHERS,1680.3714657064031,319.51415673832884,PIT
315968430.100529,00000000-0000-0000-0000-000000003161,OTHERS,1666.9739008306985,308.069634762042,PIT
315968430.100529,00000000-0000-0000-0000-000000003510,OTHERS,1617.4914647156506,252.74721420099132,PIT
315968430.100529,00000000-0000-0000-0000-000000003511,OTHERS,1641.1875190742676,291.0305661253097,PIT
315968430.100529,00000000-0000-0000-0000-000000003343,AGENT,1686.474459548231,320.22716228964197,PIT
315968430.100529,00000000-0000-0000-0000-000000003509,OTHERS,1676.4145906753845,295.4578197435747,PIT
315968430.100529,00000000-0000-0000-0000-000000003512,OTHERS,1630.794537775377,268.71590710636195,PIT
315968430.100529,00000000-0000-0000-0000-000000003515,OTHERS,1632.4663742220534,291.80501511252726,PIT
315968430.100529,00000000-0000-0000-0000-000000003261,OTHERS,1675.5046633031284,311.45029010603326,PIT
315968430.100529,00000000-0000-0000-0000-000000003505,OTHERS,1671.5859463520214,298.4971880401078,PIT
315968430.100529,00000000-0000-0000-0000-000000003498,OTHERS,1657.731855319841,274.2742137824506,PIT
315968430.100529,00000000-0000-0000-0000-000000003513,OTHERS,1694.8956585210187,327.0295726508488,PIT
315968430.100529,00000000-0000-0000-0000-000000003427,OTHERS,1667.418506220994,304.4530145915623,PIT
315968430.100529,00000000-0000-0000-0000-000000003466,OTHERS,1660.7748388758773,299.0556325485836,PIT
315968430.100529,00000000-0000-0000-0000-000000003417,OTHERS,1627.7631319419575,271.3978900898136,PIT
315968430.220334,00000000-0000-0000-0000-000000000000,AV,1675.6786597322214,315.4417650631354,PIT
315968430.220334,00000000-0000-0000-0000-000000002820,OTHERS,1680.0168877965525,319.09083685164615,PIT
315968430.220334,00000000-0000-0000-0000-000000003511,OTHERS,1641.900628455618,290.1883451245196,PIT
315968430.220334,00000000-0000-0000-0000-000000003343,AGENT,1686.0635172422153,319.80824243552604,PIT
315968430.220334,00000000-0000-0000-0000-000000003512,OTHERS,1630.762155322912,268.7225665659198,PIT
315968430.220334,00000000-0000-0000-0000-000000003161,OTHERS,1666.7213523292676,307.546849889271,PIT
315968430.220334,00000000-0000-0000-0000-000000003510,OTHERS,1616.925917804634,253.0272555681493,PIT
315968430.220334,00000000-0000-0000-0000-000000003515,OTHERS,1632.5012492036367,291.80844895667883,PIT
315968430.220334,00000000-0000-0000-0000-000000003261,OTHERS,1675.5135652522913,311.44775860111605,PIT
315968430.220334,00000000-0000-0000-0000-000000003509,OTHERS,1676.4145906750232,295.45781974325024,PIT
315968430.220334,00000000-0000-0000-0000-000000003498,OTHERS,1657.55031637454,274.0315682517214,PIT
315968430.220334,00000000-0000-0000-0000-000000003513,OTHERS,1694.4456296836966,326.5289960401622,PIT
315968430.220334,00000000-0000-0000-0000-000000003427,OTHERS,1667.7611173366456,304.81059171498765,PIT
315968430.220334,00000000-0000-0000-0000-000000003466,OTHERS,1660.7321630011752,299.03840367101014,PIT
315968430.220334,00000000-0000-0000-0000-000000003417,OTHERS,1627.8561692500946,271.3776436508553,PIT
315968430.31983936,00000000-0000-0000-0000-000000000000,AV,1675.6583860758374,315.4242289819278,PIT
315968430.31983936,00000000-0000-0000-0000-000000002820,OTHERS,1679.8590435810736,318.76339685329657,PIT
315968430.31983936,00000000-0000-0000-0000-000000003511,OTHERS,1642.2480077315452,290.0683383498033,PIT
315968430.31983936,00000000-0000-0000-0000-000000003343,AGENT,1685.8324208995552,319.59626680222334,PIT
315968430.31983936,00000000-0000-0000-0000-000000003512,OTHERS,1630.8678290074656,268.5424235189639,PIT
315968430.31983936,00000000-0000-0000-0000-000000003161,OTHERS,1666.9815702227293,308.056063448436,PIT
315968430.31983936,00000000-0000-0000-0000-000000003510,OTHERS,1617.0945617782986,252.60864231639042,PIT
315968430.31983936,00000000-0000-0000-0000-000000003515,OTHERS,1632.3303687438931,291.7981509935423,PIT
315968430.31983936,00000000-0000-0000-0000-000000003261,OTHERS,1675.4974152351197,311.44465965106554,PIT
315968430.31983936,00000000-0000-0000-0000-000000003509,OTHERS,1676.4145906748422,295.4578197430875,PIT
315968430.31983936,00000000-0000-0000-0000-000000003498,OTHERS,1657.4705701573098,273.9101204571582,PIT
315968430.31983936,00000000-0000-0000-0000-000000003513,OTHERS,1694.1816214448859,326.3265532164305,PIT
315968430.31983936,00000000-0000-0000-0000-000000003427,OTHERS,1667.394703167952,304.4852659893488,PIT
315968430.31983936,00000000-0000-0000-0000-000000003466,OTHERS,1660.6811772161911,298.9670334549541,PIT
315968430.31983936,00000000-0000-0000-0000-000000003417,OTHERS,1627.9365035174235,271.39255239181216,PIT
