TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974427.9970627,00000000-0000-0000-0000-000000080465,OTHERS,1986.6062553412135,608.5180123932245,PIT
315974427.9970627,00000000-0000-0000-0000-000000080453,OTHERS,1978.467077983997,603.1677766326911,PIT
315974427.9970627,00000000-0000-0000-0000-000000080447,OTHERS,1990.3901099658367,604.1488906473318,PIT
315974427.9970627,00000000-0000-0000-0000-000000080441,OTHERS,2041.1879266412568,609.1103749258698,PIT
315974427.9970627,00000000-0000-0000-0000-000000080456,AGENT,2020.8557338308344,595.1253223303719,PIT
315974427.9970627,00000000-0000-0000-0000-000000080439,OTHERS,1984.786275680976,570.0788981192753,PIT
315974427.9970627,00000000-0000-0000-0000-000000080478,OTHERS,1973.3281222243286,624.9541279174624,PIT
315974427.9970627,00000000-0000-0000-0000-000000080426,OTHERS,1982.020566238625,598.1646503127058,PIT
315974428.0991179,00000000-0000-0000-0000-000000000000,AV,1993.4683542123232,581.330026389764,PIT
315974428.0991179,00000000-0000-0000-0000-000000079779,OTHERS,2010.127463038401,594.5634411054591,PIT
315974428.0991179,00000000-0000-0000-0000-000000080197,OTHERS,1941.672247321358,537.9368037602437,PIT
315974428.0991179,00000000-0000-0000-0000-000000080488,OTHERS,1974.2735679004675,623.4536402874003,PIT
315974428.0991179,00000000-0000-0000-0000-000000080141,OTHERS,1927.128134846805,521.8535557831959,PIT
315974428.0991179,00000000-0000-0000-0000-000000080385,OTHERS,1985.8957267065368,593.7078777739292,PIT
315974428.0991179,00000000-0000-0000-0000-000000080479,OTHERS,1967.1594098731878,617.6035589309457,PIT
315974428.0991179,00000000-0000-0000-0000-000000080471,OTHERS,2007.2170577509305,581.3818072652857,PIT
315974428.0991179,00000000-0000-0000-0000-000000080465,OTHERS,1986.7207169730937,608.4070280456676,PIT
315974428.0991179,00000000-0000-0000-0000-000000080453,OTHERS,1978.555921182549,602.9467930171836,PIT
315974428.0991179,00000000-0000-0000-0000-000000080447,OTHERS,1990.3428812363727,604.1626849885919,PIT
315974428.0991179,00000000-0000-0000-0000-000000080441,OTHERS,2043.1456756329294,610.5206527731473,PIT
315974428.0991179,00000000-0000-0000-0000-000000080456,AGENT,2022.5283802716478,596.4784059816827,PIT
315974428.0991179,00000000-0000-0000-0000-000000080439,OTHERS,1983.4488005454841,568.9806339152487,PIT
315974428.0991179,00000000-0000-0000-0000-000000080478,OTHERS,1972.6830969891041,625.3937075038041,PIT
315974428.0991179,00000000-0000-0000-0000-000000080426,OTHERS,1981.8424253875967,598.0938504704462,PIT
315974428.20333576,00000000-0000-0000-0000-000000000000,AV,1992.530931589139,580.5470290199493,PIT
315974428.20333576,00000000-0000-0000-0000-000000079779,OTHERS,2009.4706761940438,593.9980280786992,PIT
315974428.20333576,00000000-0000-0000-0000-000000080197,OTHERS,1940.5865189919268,537.1199407953795,PIT
315974428.20333576,00000000-0000-0000-0000-000000080141,OTHERS,1924.6940365136581,519.2855942722792,PIT
315974428.20333576,00000000-0000-0000-0000-000000080488,OTHERS,1974.4957339749951,623.5950479078846,PIT
315974428.20333576,00000000-0000-0000-0000-000000080385,OTHERS,1985.777432803928,593.7985844954916,PIT
315974428.20333576,00000000-0000-0000-0000-000000080441,OTHERS,2044.2014407037475,611.5065531201694,PIT
315974428.20333576,00000000-0000-0000-0000-000000080471,OTHERS,2008.6648116039605,582.5469284211498,PIT
315974428.20333576,00000000-0000-0000-0000-000000080465,OTHERS,1986.784802156196,608.499210170545,PIT
315974428.20333576,00000000-0000-0000-0000-000000080453,OTHERS,1978.3635863694885,602.9113721404541,PIT
315974428.20333576,00000000-0000-0000-0000-000000080447,OTHERS,1990.304220495166,604.0928148811903,PIT
315974428.20333576,00000000-0000-0000-0000-000000080456,AGENT,2023.8087845913967,597.2507114768832,PIT
315974428.20333576,00000000-0000-0000-0000-000000080439,OTHERS,1982.0482589394564,567.8272196084487,PIT
315974428.20333576,00000000-0000-0000-0000-000000080478,OTHERS,1973.3542553693528,624.8575987567491,PIT
315974428.20333576,00000000-0000-0000-0000-000000080426,OTHERS,1981.937827160772,597.967844632509,PIT
315974428.2958541,00000000-0000-0000-0000-000000000000,AV,1991.6755395153625,579.8328362390959,PIT
315974428.2958541,00000000-0000-0000-0000-000000079779,OTHERS,2008.8179864112656,593.4741937514644,PIT
315974428.2958541,00000000-0000-0000-0000-000000080197,OTHERS,1939.47557839768,536.1724904510561,PIT
315974428.2958541,00000000-0000-0000-0000-000000080141,OTHERS,1924.6940365054322,519.2855942644575,PIT
315974428.2958541,00000000-0000-0000-0000-000000080488,OTHERS,1974.2288927823035,623.3908597420667,PIT
315974428.2958541,00000000-0000-0000-0000-000000080385,OTHERS,1985.7697160740495,593.7287031361712,PIT
315974428.2958541,00000000-0000-0000-0000-000000080441,OTHERS,2045.7756943672969,612.781543312435,PIT
315974428.2958541,00000000-0000-0000-0000-000000080471,OTHERS,2010.2129271680649,583.8038120755346,PIT
315974428.2958541,00000000-0000-0000-0000-000000080465,OTHERS,1986.7053322561069,608.4373621324096,PIT
315974428.2958541,00000000-0000-0000-0000-000000080453,OTHERS,1977.2023616142526,604.0413340495762,PIT
315974428.2958541,00000000-0000-0000-0000-000000080447,OTHERS,1990.4194930497547,604.0726414913166,PIT
315974428.2958541,00000000-0000-0000-0000-000000080456,AGENT,2025.3422078275107,598.3637348579055,PIT
315974428.2958541,00000000-0000-0000-0000-000000080439,OTHERS,1980.6675213421986,566.6682629469867,PIT
315974428.2958541,00000000-0000-0000-0000-000000080478,OTHERS,1973.2162181703518,624.9620065653147,PIT
315974428.2958541,00000000-0000-0000-0000-000000080426,OTHERS,1981.8041332980442,598.2912099541145,PIT
315974428.3975541,00000000-0000-0000-0000-000000000000,AV,1990.821198461824,579.1195553557832,PIT
315974428.3975541,00000000-0000-0000-0000-000000079779,OTHERS,2008.1874094799825,592.9636250671117,PIT
315974428.3975541,00000000-0000-0000-0000-000000080197,OTHERS,1938.6314583610128,535.2414896176,PIT
315974428.3975541,00000000-0000-0000-0000-000000080141,OTHERS,1922.2747581103567,517.7056806884409,PIT
315974428.3975541,00000000-0000-0000-0000-000000080488,OTHERS,1974.7784836476453,623.2628916989944,PIT
315974428.3975541,00000000-0000-0000-0000-000000080385,OTHERS,1985.730251424029,593.7785932798189,PIT
315974428.3975541,00000000-0000-0000-0000-000000080441,OTHERS,2045.7756943583177,612.781543305597,PIT
315974428.3975541,00000000-0000-0000-0000-000000080471,OTHERS,2011.5865551862512,584.8640223875658,PIT
315974428.3975541,00000000-0000-0000-0000-000000080465,OTHERS,1986.729817026926,608.3717515022574,PIT
315974428.3975541,00000000-0000-0000-0000-000000080453,OTHERS,1976.9901151925799,604.2680493751893,PIT
315974428.3975541,00000000-0000-0000-0000-000000080447,OTHERS,1990.2764799462466,604.1148682502961,PIT
315974428.3975541,00000000-0000-0000-0000-000000080456,AGENT,2027.1097986694315,599.7806663474107,PIT
315974428.3975541,00000000-0000-0000-0000-000000080439,OTHERS,1979.3431786719518,565.5741128263228,PIT
315974428.3975541,00000000-0000-0000-0000-000000080478,OTHERS,1973.181122193674,624.8254688106277,PIT
315974428.3975541,00000000-0000-0000-0000-000000080426,OTHERS,1981.9673470623272,598.1749922965568,PIT
315974428.49926645,00000000-0000-0000-0000-000000000000,AV,1989.964897427356,578.4034295474728,PIT
315974428.49926645,00000000-0000-0000-0000-000000080197,OTHERS,1937.5362490056773,534.3675874788777,PIT
315974428.49926645,00000000-0000-0000-0000-000000079779,OTHERS,2007.5229959990027,592.3576966926054,PIT
315974428.49926645,00000000-0000-0000-0000-000000080426,OTHERS,1983.931700186575,596.1262514656115,PIT
315974428.49926645,00000000-0000-0000-0000-000000080439,OTHERS,1978.0363130678825,564.5075268436823,PIT
315974428.49926645,00000000-0000-0000-0000-000000080141,OTHERS,1921.1231322175345,516.7523969247021,PIT
315974428.49926645,00000000-0000-0000-0000-000000080447,OTHERS,1990.3136885883976,604.1116984669449,PIT
315974428.49926645,00000000-0000-0000-0000-000000080453,OTHERS,1976.8761683855566,604.474501330104,PIT
315974428.49926645,00000000-0000-0000-0000-000000080488,OTHERS,1974.6546896163745,623.1447220922282,PIT
315974428.49926645,00000000-0000-0000-0000-000000080441,OTHERS,2045.7756943493368,612.7815432987595,PIT
315974428.49926645,00000000-0000-0000-0000-000000080385,OTHERS,1986.404210638904,591.2904772487293,PIT
315974428.49926645,00000000-0000-0000-0000-000000080478,OTHERS,1973.2228537658493,624.8585240066304,PIT
315974428.49926645,00000000-0000-0000-0000-000000080471,OTHERS,2012.9116388109946,586.0515076714169,PIT
315974428.49926645,00000000-0000-0000-0000-000000080456,AGENT,2028.3921870028064,600.8712666031556,PIT
315974428.49926645,00000000-0000-0000-0000-000000080465,OTHERS,1986.732088558472,608.3963361098828,PIT
315974428.5948063,00000000-0000-0000-0000-000000000000,AV,1989.1073082213231,577.6875672164127,PIT
315974428.5948063,00000000-0000-0000-0000-000000079779,OTHERS,2006.8444996142364,591.8455755160746,PIT
315974428.5948063,00000000-0000-0000-0000-000000080141,OTHERS,1919.9600415529223,515.7646397789338,PIT
315974428.5948063,00000000-0000-0000-0000-000000080471,OTHERS,2014.4335124580125,587.2666527672696,PIT
315974428.5948063,00000000-0000-0000-0000-000000080385,OTHERS,1985.7221744813965,593.9437772222889,PIT
315974428.5948063,00000000-0000-0000-0000-000000080478,OTHERS,1973.3061099910888,624.7528500010512,PIT
315974428.5948063,00000000-0000-0000-0000-000000080426,OTHERS,1981.942533964932,598.21171525871,PIT
315974428.5948063,00000000-0000-0000-0000-000000080488,OTHERS,1974.6860425437128,623.1752404584099,PIT
315974428.5948063,00000000-0000-0000-0000-000000080441,OTHERS,2045.7756943403574,612.7815432919215,PIT
315974428.5948063,00000000-0000-0000-0000-000000080465,OTHERS,1986.733107969288,608.3711301057008,PIT
315974428.5948063,00000000-0000-0000-0000-000000080453,OTHERS,1977.0376976379791,604.4345660434494,PIT
315974428.5948063,00000000-0000-0000-0000-000000080447,OTHERS,1990.383297528165,604.0620641741104,PIT
315974428.5948063,00000000-0000-0000-0000-000000080456,AGENT,2030.160843688361,602.1602036078393,PIT
315974428.5948063,00000000-0000-0000-0000-000000080439,OTHERS,1976.653629586585,563.351492589111,PIT
315974428.5948063,00000000-0000-0000-0000-000000080197,OTHERS,1936.4236336952536,533.4606957691234,PIT
315974428.6914206,00000000-0000-0000-0000-000000000000,AV,1988.2562117563045,576.9739799222083,PIT
315974428.6914206,00000000-0000-0000-0000-000000079779,OTHERS,2006.1704294415106,591.309398982832,PIT
315974428.6914206,00000000-0000-0000-0000-000000080141,OTHERS,1918.451848949162,514.7378426115065,PIT
315974428.6914206,00000000-0000-0000-0000-000000080385,OTHERS,1985.6310258933731,594.0527619782656,PIT
315974428.6914206,00000000-0000-0000-0000-000000080488,OTHERS,1974.8966392287314,623.4158961052817,PIT
315974428.6914206,00000000-0000-0000-0000-000000080471,OTHERS,2015.9913824939374,588.51283217739,PIT
315974428.6914206,00000000-0000-0000-0000-000000080501,OTHERS,1985.0792798972727,595.6201342997457,PIT
315974428.6914206,00000000-0000-0000-0000-000000080478,OTHERS,1973.4341866668494,624.855595208889,PIT
315974428.6914206,00000000-0000-0000-0000-000000080426,OTHERS,1982.0728228371936,598.1953656174181,PIT
315974428.6914206,00000000-0000-0000-0000-000000080465,OTHERS,1986.665611963884,608.5331360012348,PIT
315974428.6914206,00000000-0000-0000-0000-000000080453,OTHERS,1978.2586122367145,602.9484297265902,PIT
315974428.6914206,00000000-0000-0000-0000-000000080447,OTHERS,1990.3073794994089,604.0914432386796,PIT
315974428.6914206,00000000-0000-0000-0000-000000080502,OTHERS,1986.4044482727595,591.2911156480611,PIT
315974428.6914206,00000000-0000-0000-0000-000000080456,AGENT,2032.0263782065729,603.4321507795213,PIT
315974428.6914206,00000000-0000-0000-0000-000000080439,OTHERS,1975.368517840468,562.2608457573281,PIT
315974428.6914206,00000000-0000-0000-0000-000000080197,OTHERS,1935.3153748801087,532.5614005444119,PIT
315974428.7949244,00000000-0000-0000-0000-000000000000,AV,1987.3179379010417,576.1900132355968,PIT
315974428.7949244,00000000-0000-0000-0000-000000079779,OTHERS,2005.4873017011719,590.7435393968358,PIT
315974428.7949244,00000000-0000-0000-0000-000000080141,OTHERS,1917.3953372417386,513.7461270752179,PIT
315974428.7949244,00000000-0000-0000-0000-000000080385,OTHERS,1985.7372013690633,593.9240036070902,PIT
315974428.7949244,00000000-0000-0000-0000-000000080488,OTHERS,1974.8966392200725,623.4158960980121,PIT
315974428.7949244,00000000-0000-0000-0000-000000080501,OTHERS,1985.1642104141315,595.6182457942585,PIT
315974428.7949244,00000000-0000-0000-0000-000000080478,OTHERS,1973.2693100940894,624.6280276012455,PIT
315974428.7949244,00000000-0000-0000-0000-000000080426,OTHERS,1982.2030141709922,598.0602152582435,PIT
315974428.7949244,00000000-0000-0000-0000-000000080471,OTHERS,2017.4379100895906,589.541322141241,PIT
315974428.7949244,00000000-0000-0000-0000-000000080465,OTHERS,1986.6988583438474,608.4402409114219,PIT
315974428.7949244,00000000-0000-0000-0000-000000080453,OTHERS,1978.8098406878394,602.5672291087673,PIT
315974428.7949244,00000000-0000-0000-0000-000000080447,OTHERS,1990.2504457529435,604.0822096422587,PIT
315974428.7949244,00000000-0000-0000-0000-000000080502,OTHERS,1986.416683286553,591.295245869341,PIT
315974428.7949244,00000000-0000-0000-0000-000000080456,AGENT,2033.8264056550013,604.9427376524455,PIT
315974428.7949244,00000000-0000-0000-0000-000000080439,OTHERS,1973.9708269503528,561.1465457391832,PIT
315974428.7949244,00000000-0000-0000-0000-000000080197,OTHERS,1934.3360148732086,531.6829908772802,PIT
315974428.90488124,00000000-0000-0000-0000-000000000000,AV,1986.382210341304,575.406324829489,PIT
315974428.90488124,00000000-0000-0000-0000-000000079779,OTHERS,2004.812417537941,590.2102760228697,PIT
315974428.90488124,00000000-0000-0000-0000-000000080141,OTHERS,1916.0884796177008,512.8195716627322,PIT
315974428.90488124,00000000-0000-0000-0000-000000080197,OTHERS,1933.1993221126127,530.779881533778,PIT
315974428.90488124,00000000-0000-0000-0000-000000080501,OTHERS,1985.21792725772,595.6590943545947,PIT
315974428.90488124,00000000-0000-0000-0000-000000080471,OTHERS,2019.023389379852,590.7780445753082,PIT
315974428.90488124,00000000-0000-0000-0000-000000080488,OTHERS,1974.8966392114155,623.4158960907432,PIT
315974428.90488124,00000000-0000-0000-0000-000000080465,OTHERS,1987.0075372362269,608.120250299173,PIT
315974428.90488124,00000000-0000-0000-0000-000000080426,OTHERS,1981.9734756251955,598.3181578338504,PIT
315974428.90488124,00000000-0000-0000-0000-000000080478,OTHERS,1973.5591737600848,624.8755892068555,PIT
315974428.90488124,00000000-0000-0000-0000-000000080385,OTHERS,1985.6997924870407,593.9818363794726,PIT
315974428.90488124,00000000-0000-0000-0000-000000080453,OTHERS,1978.809840679033,602.5672291014622,PIT
315974428.90488124,00000000-0000-0000-0000-000000080447,OTHERS,1990.2755670250308,604.1085916825924,PIT
315974428.90488124,00000000-0000-0000-0000-000000080502,OTHERS,1986.3848105450527,591.314126965097,PIT
315974428.90488124,00000000-0000-0000-0000-000000080456,AGENT,2035.376516793014,605.8646618102326,PIT
315974428.90488124,00000000-0000-0000-0000-000000080439,OTHERS,1972.676079325594,560.0800755226944,PIT
315974429.00666726,00000000-0000-0000-0000-000000000000,AV,1985.5288809320832,574.6920349954025,PIT
315974429.00666726,00000000-0000-0000-0000-000000079779,OTHERS,2004.1218819902285,589.67535374004,PIT
315974429.00666726,00000000-0000-0000-0000-000000080141,OTHERS,1916.0884796090313,512.8195716553643,PIT
315974429.00666726,00000000-0000-0000-0000-000000080197,OTHERS,1932.1728509065767,530.1657783259761,PIT
315974429.00666726,00000000-0000-0000-0000-000000080501,OTHERS,1985.2179272489527,595.6590943473091,PIT
315974429.00666726,00000000-0000-0000-0000-000000080471,OTHERS,2020.257060621048,591.5759948228873,PIT
315974429.00666726,00000000-0000-0000-0000-000000080488,OTHERS,1974.8966392027576,623.4158960834733,PIT
315974429.00666726,00000000-0000-0000-0000-000000080465,OTHERS,1987.2617011150155,607.9427166864367,PIT
315974429.00666726,00000000-0000-0000-0000-000000080426,OTHERS,1982.2175887245774,598.1671389923297,PIT
315974429.00666726,00000000-0000-0000-0000-000000080478,OTHERS,1973.5591737512823,624.8755891995559,PIT
315974429.00666726,00000000-0000-0000-0000-000000080385,OTHERS,1985.6101574421673,594.1278984480415,PIT
315974429.00666726,00000000-0000-0000-0000-000000080453,OTHERS,1978.8098406702265,602.5672290941574,PIT
315974429.00666726,00000000-0000-0000-0000-000000080447,OTHERS,1990.291686030688,604.1115334958273,PIT
315974429.00666726,00000000-0000-0000-0000-000000080502,OTHERS,1986.40960436044,591.2992116675442,PIT
315974429.00666726,00000000-0000-0000-0000-000000080456,AGENT,2036.9384554165656,607.2998558004605,PIT
315974429.00666726,00000000-0000-0000-0000-000000080439,OTHERS,1971.4564833965744,559.0402158683689,PIT
315974429.09789664,00000000-0000-0000-0000-000000000000,AV,1984.6780964798093,573.980490571508,PIT
315974429.09789664,00000000-0000-0000-0000-000000079779,OTHERS,2003.4367810192816,589.0809416463097,PIT
315974429.09789664,00000000-0000-0000-0000-000000080471,OTHERS,2021.9627896713928,593.0291981229727,PIT
315974429.09789664,00000000-0000-0000-0000-000000080501,OTHERS,1985.2179272401847,595.6590943400239,PIT
315974429.09789664,00000000-0000-0000-0000-000000080426,OTHERS,1982.472719610183,597.9713456833208,PIT
315974429.09789664,00000000-0000-0000-0000-000000080478,OTHERS,1973.5591737424795,624.8755891922568,PIT
315974429.09789664,00000000-0000-0000-0000-000000080385,OTHERS,1985.5897549506667,594.1439358595076,PIT
315974429.09789664,00000000-0000-0000-0000-000000080465,OTHERS,1987.1846424793728,608.1054898102115,PIT
315974429.09789664,00000000-0000-0000-0000-000000080453,OTHERS,1978.8098406614213,602.5672290868523,PIT
315974429.09789664,00000000-0000-0000-0000-000000080447,OTHERS,1990.239155197428,604.1330832261626,PIT
315974429.09789664,00000000-0000-0000-0000-000000080502,OTHERS,1986.398018510169,591.3062558257667,PIT
315974429.09789664,00000000-0000-0000-0000-000000080141,OTHERS,1916.088479600362,512.8195716479968,PIT
315974429.09789664,00000000-0000-0000-0000-000000080456,AGENT,2038.531887101694,608.3336394120189,PIT
315974429.09789664,00000000-0000-0000-0000-000000080439,OTHERS,1970.0882167103864,557.9503849384256,PIT
315974429.09789664,00000000-0000-0000-0000-000000080197,OTHERS,1931.1978962314984,529.3343933570421,PIT
315974429.19579154,00000000-0000-0000-0000-000000000000,AV,1983.8241678019353,573.2662120950773,PIT
315974429.19579154,00000000-0000-0000-0000-000000080197,OTHERS,1930.2442781635816,528.3947860839958,PIT
315974429.19579154,00000000-0000-0000-0000-000000080439,OTHERS,1968.7774010318826,556.892273861549,PIT
315974429.19579154,00000000-0000-0000-0000-000000080141,OTHERS,1916.0884795916918,512.8195716406289,PIT
315974429.19579154,00000000-0000-0000-0000-000000080502,OTHERS,1986.3815718865328,591.2674520051488,PIT
315974429.19579154,00000000-0000-0000-0000-000000080447,OTHERS,1990.2767872766226,604.1179486011217,PIT
315974429.19579154,00000000-0000-0000-0000-000000079779,OTHERS,2002.7605703746067,588.4907549951614,PIT
315974429.19579154,00000000-0000-0000-0000-000000080426,OTHERS,1982.619445069593,597.8242765605053,PIT
315974429.19579154,00000000-0000-0000-0000-000000080501,OTHERS,1985.217927231416,595.6590943327383,PIT
315974429.19579154,00000000-0000-0000-0000-000000080385,OTHERS,1985.667080245193,594.0077909122118,PIT
315974429.19579154,00000000-0000-0000-0000-000000080478,OTHERS,1973.5591737336765,624.8755891849572,PIT
315974429.19579154,00000000-0000-0000-0000-000000080471,OTHERS,2023.5718384702352,594.1315421178188,PIT
315974429.19579154,00000000-0000-0000-0000-000000080456,AGENT,2040.2747405659586,609.5751169103091,PIT
315974429.19579154,00000000-0000-0000-0000-000000080465,OTHERS,1987.2914830556974,608.0172084496403,PIT
315974429.2943724,00000000-0000-0000-0000-000000000000,AV,1982.9749314738376,572.5556407459143,PIT
315974429.2943724,00000000-0000-0000-0000-000000080197,OTHERS,1929.220983125524,527.4030607712604,PIT
315974429.2943724,00000000-0000-0000-0000-000000080385,OTHERS,1985.6599880807505,593.9988125560528,PIT
315974429.2943724,00000000-0000-0000-0000-000000080439,OTHERS,1967.3846239782401,555.796207429163,PIT
315974429.2943724,00000000-0000-0000-0000-000000079779,OTHERS,2002.092122329842,588.0024294808288,PIT
315974429.2943724,00000000-0000-0000-0000-000000080426,OTHERS,1982.8866561590576,597.5774046557412,PIT
315974429.2943724,00000000-0000-0000-0000-000000080502,OTHERS,1986.3701867499192,591.3260023967778,PIT
315974429.2943724,00000000-0000-0000-0000-000000080447,OTHERS,1990.3129366788987,604.1002296145302,PIT
315974429.2943724,00000000-0000-0000-0000-000000080471,OTHERS,2024.8622156620045,594.8839619793592,PIT
315974429.2943724,00000000-0000-0000-0000-000000080456,AGENT,2041.9248425051435,610.8782987934843,PIT
315974429.2943724,00000000-0000-0000-0000-000000080465,OTHERS,1987.231993996615,608.1027532005562,PIT
