TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967866.9470494,00000000-0000-0000-0000-000000022219,OTHERS,237.59040017534718,809.9530206337805,MIA
315967866.9470494,00000000-0000-0000-0000-000000022243,OTHERS,201.58433726439785,806.4586250215813,MIA
315967866.9470494,00000000-0000-0000-0000-000000022239,OTHERS,183.41794934272502,810.3201886495012,MIA
315967866.9470494,00000000-0000-0000-0000-000000022240,OTHERS,266.26338976704307,828.789313148148,MIA
315967866.9470494,00000000-0000-0000-0000-000000022237,OTHERS,167.40169894160144,805.1529766161607,MIA
315967866.9470494,00000000-0000-0000-0000-000000022229,OTHERS,224.03517781227143,818.1963544447125,MIA
315967867.0434935,00000000-0000-0000-0000-000000000000,AV,260.3137704972952,828.927811655025,MIA
315967867.0434935,00000000-0000-0000-0000-000000021877,OTHERS,266.3783464843241,829.658420437668,MIA
315967867.0434935,00000000-0000-0000-0000-000000021968,OTHERS,259.9504974988633,838.7693098633058,MIA
315967867.0434935,00000000-0000-0000-0000-000000022104,OTHERS,255.81910698911054,852.3169441496443,MIA
315967867.0434935,00000000-0000-0000-0000-000000022205,AGENT,265.0533230920573,786.1932237778708,MIA
315967867.0434935,00000000-0000-0000-0000-000000022207,OTHERS,260.3896407056256,795.3211728264622,MIA
315967867.0434935,00000000-0000-0000-0000-000000022084,OTHERS,255.6245336719056,865.5923008316278,MIA
315967867.0434935,00000000-0000-0000-0000-000000022211,OTHERS,246.35843424712064,809.6285583295081,MIA
315967867.0434935,00000000-0000-0000-0000-000000022249,OTHERS,258.6437462977144,784.9784035001567,MIA
315967867.0434935,00000000-0000-0000-0000-000000022235,OTHERS,219.34815902215942,809.9627574467132,MIA
315967867.0434935,00000000-0000-0000-0000-000000022245,OTHERS,158.48197323736937,805.8270132856378,MIA
315967867.0434935,00000000-0000-0000-0000-000000022239,OTHERS,183.41794934272502,810.3201886495012,MIA
315967867.0434935,00000000-0000-0000-0000-000000022240,OTHERS,266.39676794443557,828.8715096899425,MIA
315967867.0434935,00000000-0000-0000-0000-000000022229,OTHERS,223.90334832938788,818.3457166490787,MIA
315967867.0434935,00000000-0000-0000-0000-000000022243,OTHERS,201.82720119228782,806.3961699734921,MIA
315967867.0434935,00000000-0000-0000-0000-000000022219,OTHERS,237.97145870222744,809.9376200568753,MIA
315967867.0434935,00000000-0000-0000-0000-000000022147,OTHERS,262.9167134908551,828.777094570216,MIA
315967867.1454786,00000000-0000-0000-0000-000000000000,AV,260.32549861505487,828.5593348606262,MIA
315967867.1454786,00000000-0000-0000-0000-000000021877,OTHERS,266.4164738475869,829.9861344805987,MIA
315967867.1454786,00000000-0000-0000-0000-000000021968,OTHERS,259.9456933574966,838.598366637668,MIA
315967867.1454786,00000000-0000-0000-0000-000000022104,OTHERS,255.85032094159286,852.4016911039232,MIA
315967867.1454786,00000000-0000-0000-0000-000000022205,AGENT,265.0718642658786,785.4132042371768,MIA
315967867.1454786,00000000-0000-0000-0000-000000022207,OTHERS,260.47208748644607,794.7436754741939,MIA
315967867.1454786,00000000-0000-0000-0000-000000022084,OTHERS,255.55048541869618,866.0752347081226,MIA
315967867.1454786,00000000-0000-0000-0000-000000022211,OTHERS,246.7634085709157,809.6791186359683,MIA
315967867.1454786,00000000-0000-0000-0000-000000022249,OTHERS,258.6168527169089,785.0684941554672,MIA
315967867.1454786,00000000-0000-0000-0000-000000022235,OTHERS,220.0050843921261,809.9343167565036,MIA
315967867.1454786,00000000-0000-0000-0000-000000022245,OTHERS,158.48755966050126,805.9142482396993,MIA
315967867.1454786,00000000-0000-0000-0000-000000022240,OTHERS,266.4444734216659,828.970035577858,MIA
315967867.1454786,00000000-0000-0000-0000-000000022229,OTHERS,223.71435259331355,818.5066710295372,MIA
315967867.1454786,00000000-0000-0000-0000-000000022243,OTHERS,201.75501039022598,806.4396586651294,MIA
315967867.1454786,00000000-0000-0000-0000-000000022219,OTHERS,238.2132166427488,809.9374424527847,MIA
315967867.1454786,00000000-0000-0000-0000-000000022147,OTHERS,262.9713204513601,828.8189684659798,MIA
315967867.2469764,00000000-0000-0000-0000-000000000000,AV,260.3369307939283,828.214336210159,MIA
315967867.2469764,00000000-0000-0000-0000-000000021877,OTHERS,266.570457261832,829.9926304094171,MIA
315967867.2469764,00000000-0000-0000-0000-000000021968,OTHERS,259.95859126395874,838.445169834436,MIA
315967867.2469764,00000000-0000-0000-0000-000000022104,OTHERS,255.8488217444331,852.3708563432327,MIA
315967867.2469764,00000000-0000-0000-0000-000000022205,AGENT,265.09648478846964,784.7169581605513,MIA
315967867.2469764,00000000-0000-0000-0000-000000022207,OTHERS,260.591454162225,794.0239019436632,MIA
315967867.2469764,00000000-0000-0000-0000-000000022084,OTHERS,255.62566532207714,865.3400125620094,MIA
315967867.2469764,00000000-0000-0000-0000-000000022211,OTHERS,246.89930664064244,809.6618045235251,MIA
315967867.2469764,00000000-0000-0000-0000-000000022147,OTHERS,263.01437681829304,828.8720141940565,MIA
315967867.2469764,00000000-0000-0000-0000-000000022251,OTHERS,335.9700734266476,826.796054392825,MIA
315967867.2469764,00000000-0000-0000-0000-000000022235,OTHERS,220.46744227532355,809.9562136875436,MIA
315967867.2469764,00000000-0000-0000-0000-000000022249,OTHERS,258.7698601599027,785.0232897331464,MIA
315967867.2469764,00000000-0000-0000-0000-000000022245,OTHERS,158.3153270444916,805.9528825851199,MIA
315967867.2469764,00000000-0000-0000-0000-000000022240,OTHERS,266.60581938999223,829.0669255290048,MIA
315967867.2469764,00000000-0000-0000-0000-000000022229,OTHERS,223.3032814065775,818.6351629824377,MIA
315967867.2469764,00000000-0000-0000-0000-000000022243,OTHERS,201.67153683662914,806.5676883370317,MIA
315967867.2469764,00000000-0000-0000-0000-000000022219,OTHERS,238.35370884994273,809.8916882772861,MIA
315967867.3491515,00000000-0000-0000-0000-000000000000,AV,260.3497263159265,827.8137498096602,MIA
315967867.3491515,00000000-0000-0000-0000-000000021877,OTHERS,266.61577074114564,830.1014438217717,MIA
315967867.3491515,00000000-0000-0000-0000-000000021968,OTHERS,259.96374681837915,838.3520607482773,MIA
315967867.3491515,00000000-0000-0000-0000-000000022104,OTHERS,255.81435122997874,852.3289949400787,MIA
315967867.3491515,00000000-0000-0000-0000-000000022205,AGENT,265.11467512423235,784.0270973304182,MIA
315967867.3491515,00000000-0000-0000-0000-000000022207,OTHERS,260.74013310603857,793.290598071723,MIA
315967867.3491515,00000000-0000-0000-0000-000000022084,OTHERS,255.6897420072161,865.258291538369,MIA
315967867.3491515,00000000-0000-0000-0000-000000022211,OTHERS,246.9876568354176,809.6852740474433,MIA
315967867.3491515,00000000-0000-0000-0000-000000022249,OTHERS,258.84134837429457,784.9523741997632,MIA
315967867.3491515,00000000-0000-0000-0000-000000022251,OTHERS,335.9700734266476,826.796054392825,MIA
315967867.3491515,00000000-0000-0000-0000-000000022235,OTHERS,221.08119053116286,810.0048421404347,MIA
315967867.3491515,00000000-0000-0000-0000-000000022253,OTHERS,204.6145018680003,809.9768368242093,MIA
315967867.3491515,00000000-0000-0000-0000-000000022245,OTHERS,158.3095837906085,805.9904921909689,MIA
315967867.3491515,00000000-0000-0000-0000-000000022248,OTHERS,266.411184148052,828.0763985039598,MIA
315967867.3491515,00000000-0000-0000-0000-000000022240,OTHERS,266.54666944804563,829.2945638105356,MIA
315967867.3491515,00000000-0000-0000-0000-000000022229,OTHERS,223.18633865746463,818.7261212172745,MIA
315967867.3491515,00000000-0000-0000-0000-000000022243,OTHERS,201.77089777604598,806.5248274321982,MIA
315967867.3491515,00000000-0000-0000-0000-000000022219,OTHERS,238.64458545679886,809.8772137566126,MIA
315967867.3491515,00000000-0000-0000-0000-000000022147,OTHERS,263.04890951883203,828.89571635855,MIA
315967867.44340914,00000000-0000-0000-0000-000000000000,AV,260.35965651490744,827.4816469975812,MIA
315967867.44340914,00000000-0000-0000-0000-000000021877,OTHERS,266.00880256357965,830.7838039759474,MIA
315967867.44340914,00000000-0000-0000-0000-000000021968,OTHERS,259.97211428062906,838.1583726449478,MIA
315967867.44340914,00000000-0000-0000-0000-000000022205,AGENT,265.27172343318335,783.2683996163753,MIA
315967867.44340914,00000000-0000-0000-0000-000000022207,OTHERS,260.91468073454115,792.3302950381311,MIA
315967867.44340914,00000000-0000-0000-0000-000000022084,OTHERS,255.56462583433844,865.956047538144,MIA
315967867.44340914,00000000-0000-0000-0000-000000022211,OTHERS,246.95238928542943,809.6837861358141,MIA
315967867.44340914,00000000-0000-0000-0000-000000022147,OTHERS,263.0613975067943,828.8484993996063,MIA
315967867.44340914,00000000-0000-0000-0000-000000022251,OTHERS,335.9700734266476,826.796054392825,MIA
315967867.44340914,00000000-0000-0000-0000-000000022104,OTHERS,255.8034401807897,852.2420809973247,MIA
315967867.44340914,00000000-0000-0000-0000-000000022245,OTHERS,158.33240734692544,805.9802278565708,MIA
315967867.44340914,00000000-0000-0000-0000-000000022248,OTHERS,266.48475956026454,828.0530094558412,MIA
315967867.44340914,00000000-0000-0000-0000-000000022235,OTHERS,221.80503384707168,810.061339258576,MIA
315967867.44340914,00000000-0000-0000-0000-000000022253,OTHERS,205.1169781247909,810.116627302329,MIA
315967867.44340914,00000000-0000-0000-0000-000000022249,OTHERS,258.8399448636758,785.213649834228,MIA
315967867.44340914,00000000-0000-0000-0000-000000022240,OTHERS,266.50719703532246,829.5791689950219,MIA
315967867.44340914,00000000-0000-0000-0000-000000022229,OTHERS,223.277871030462,818.887515536013,MIA
315967867.44340914,00000000-0000-0000-0000-000000022243,OTHERS,201.64499606406872,806.5609480454912,MIA
315967867.44340914,00000000-0000-0000-0000-000000022219,OTHERS,238.77718008927516,809.9117502193508,MIA
315967867.54559034,00000000-0000-0000-0000-000000000000,AV,260.3716097457066,827.0527518679239,MIA
315967867.54559034,00000000-0000-0000-0000-000000021877,OTHERS,266.00880256357965,830.7838039759474,MIA
315967867.54559034,00000000-0000-0000-0000-000000021968,OTHERS,259.9837095841454,837.9308492011626,MIA
315967867.54559034,00000000-0000-0000-0000-000000022205,AGENT,265.35796247442187,782.5171288180244,MIA
315967867.54559034,00000000-0000-0000-0000-000000022207,OTHERS,260.9840467320638,791.7159371408181,MIA
315967867.54559034,00000000-0000-0000-0000-000000022084,OTHERS,255.50657710624915,866.0089075764636,MIA
315967867.54559034,00000000-0000-0000-0000-000000022211,OTHERS,247.1069844918572,809.6502610902545,MIA
315967867.54559034,00000000-0000-0000-0000-000000022251,OTHERS,335.9700734266476,826.796054392825,MIA
315967867.54559034,00000000-0000-0000-0000-000000022249,OTHERS,258.90482318774207,785.0960552913489,MIA
315967867.54559034,00000000-0000-0000-0000-000000022104,OTHERS,255.83280905993232,852.2099990883438,MIA
315967867.54559034,00000000-0000-0000-0000-000000022245,OTHERS,158.4268782705371,805.6507525754604,MIA
315967867.54559034,00000000-0000-0000-0000-000000022248,OTHERS,266.4659890586956,828.0586785430945,MIA
315967867.54559034,00000000-0000-0000-0000-000000022235,OTHERS,222.15135037305112,810.0360863968052,MIA
315967867.54559034,00000000-0000-0000-0000-000000022253,OTHERS,205.1169781247909,810.116627302329,MIA
315967867.54559034,00000000-0000-0000-0000-000000022240,OTHERS,266.4908980242176,829.6038196414661,MIA
315967867.54559034,00000000-0000-0000-0000-000000022229,OTHERS,223.84963748735404,818.7532878088678,MIA
315967867.54559034,00000000-0000-0000-0000-000000022243,OTHERS,201.64499606406872,806.5609480454912,MIA
315967867.54559034,00000000-0000-0000-0000-000000022219,OTHERS,238.91571659074532,809.9217098998538,MIA
315967867.54559034,00000000-0000-0000-0000-000000022147,OTHERS,263.0770176966787,828.8045051817581,MIA
