TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972024.65225214,00000000-0000-0000-0000-000000038230,OTHERS,423.2427745591984,1074.6922432953531,MIA
315972024.65225214,00000000-0000-0000-0000-000000039874,OTHERS,424.312297141874,1043.641761691105,MIA
315972024.65225214,00000000-0000-0000-0000-000000040715,OTHERS,422.23346914327726,1033.3776639220464,MIA
315972024.65225214,00000000-0000-0000-0000-000000040717,OTHERS,476.556366962037,1033.5598809059763,MIA
315972024.65225214,00000000-0000-0000-0000-000000040608,OTHERS,423.2988068972388,1035.0973083112663,MIA
315972024.65225214,00000000-0000-0000-0000-000000040734,OTHERS,453.4289180002576,1037.4455476765795,MIA
315972024.65225214,00000000-0000-0000-0000-000000040650,OTHERS,427.4431308117704,1046.4639738493736,MIA
315972024.65225214,00000000-0000-0000-0000-000000040736,OTHERS,446.660366236539,1038.2846583876078,MIA
315972024.65225214,00000000-0000-0000-0000-000000040724,OTHERS,448.5843940411834,1039.5381504145892,MIA
315972024.65225214,00000000-0000-0000-0000-000000040709,OTHERS,421.9087228108886,1043.49151120691,MIA
315972024.65225214,00000000-0000-0000-0000-000000040726,OTHERS,444.7158302248858,1038.0266647749042,MIA
315972024.65225214,00000000-0000-0000-0000-000000040718,OTHERS,457.1746222645807,1039.446131953259,MIA
315972024.65225214,00000000-0000-0000-0000-000000040704,OTHERS,426.2788598517389,1026.8487533628088,MIA
315972024.65225214,00000000-0000-0000-0000-000000040031,AGENT,419.89873145339516,1033.1330189696216,MIA
315972024.65225214,00000000-0000-0000-0000-000000040721,OTHERS,444.8821900615805,1039.5366349074015,MIA
315972024.65225214,00000000-0000-0000-0000-000000040732,OTHERS,454.6368014158409,1039.9911333544023,MIA
315972024.65225214,00000000-0000-0000-0000-000000040720,OTHERS,421.9877657716161,1040.682822955681,MIA
315972024.65225214,00000000-0000-0000-0000-000000040438,OTHERS,426.10919392484726,1104.2967620868117,MIA
315972024.65225214,00000000-0000-0000-0000-000000039903,OTHERS,425.4468351634639,1019.5139448586183,MIA
315972024.65225214,00000000-0000-0000-0000-000000038291,OTHERS,419.6106355607125,1047.1642339283173,MIA
315972024.74666923,00000000-0000-0000-0000-000000000000,AV,420.2821352726397,1058.010196727487,MIA
315972024.74666923,00000000-0000-0000-0000-000000038230,OTHERS,423.27393833514367,1075.135999656747,MIA
315972024.74666923,00000000-0000-0000-0000-000000039874,OTHERS,424.331501610589,1043.6372604192225,MIA
315972024.74666923,00000000-0000-0000-0000-000000038291,OTHERS,419.5610755847837,1047.6656664645236,MIA
315972024.74666923,00000000-0000-0000-0000-000000040734,OTHERS,453.4289180002576,1037.4455476765795,MIA
315972024.74666923,00000000-0000-0000-0000-000000040737,OTHERS,446.90444379713455,1036.551597381772,MIA
315972024.74666923,00000000-0000-0000-0000-000000040718,OTHERS,450.92074835491087,1038.9236406049783,MIA
315972024.74666923,00000000-0000-0000-0000-000000040650,OTHERS,427.4329851888575,1046.4778156552816,MIA
315972024.74666923,00000000-0000-0000-0000-000000040736,OTHERS,448.001111061972,1039.204455205421,MIA
315972024.74666923,00000000-0000-0000-0000-000000040724,OTHERS,449.18189037463486,1037.7818624570064,MIA
315972024.74666923,00000000-0000-0000-0000-000000040709,OTHERS,421.8148590450358,1046.9946168756824,MIA
315972024.74666923,00000000-0000-0000-0000-000000040715,OTHERS,422.23346914327726,1033.3776639220464,MIA
315972024.74666923,00000000-0000-0000-0000-000000040726,OTHERS,444.86169884064935,1039.5612415825371,MIA
315972024.74666923,00000000-0000-0000-0000-000000040704,OTHERS,426.27123179279295,1026.8272028498714,MIA
315972024.74666923,00000000-0000-0000-0000-000000040031,AGENT,419.919089232666,1033.9021899845889,MIA
315972024.74666923,00000000-0000-0000-0000-000000040721,OTHERS,444.23740060072174,1035.184890448359,MIA
315972024.74666923,00000000-0000-0000-0000-000000040732,OTHERS,454.3630145121273,1039.6245623046836,MIA
315972024.74666923,00000000-0000-0000-0000-000000040720,OTHERS,422.00800401161797,1039.7125375180267,MIA
315972024.74666923,00000000-0000-0000-0000-000000040608,OTHERS,423.1403191715447,1035.062387688212,MIA
315972024.74666923,00000000-0000-0000-0000-000000040438,OTHERS,426.03340658926385,1104.3438814028827,MIA
315972024.74666923,00000000-0000-0000-0000-000000039903,OTHERS,425.4765405006263,1019.4692871356544,MIA
315972024.85220474,00000000-0000-0000-0000-000000000000,AV,420.3784858861368,1058.6379442270486,MIA
315972024.85220474,00000000-0000-0000-0000-000000038230,OTHERS,423.50261135822547,1075.4816069751687,MIA
315972024.85220474,00000000-0000-0000-0000-000000039874,OTHERS,424.4094833610363,1043.8594848048303,MIA
315972024.85220474,00000000-0000-0000-0000-000000038291,OTHERS,419.5807594087195,1048.050399876329,MIA
315972024.85220474,00000000-0000-0000-0000-000000040741,OTHERS,423.44879194181846,1041.7735352435352,MIA
315972024.85220474,00000000-0000-0000-0000-000000040438,OTHERS,426.07613795052737,1104.3757951405096,MIA
315972024.85220474,00000000-0000-0000-0000-000000040724,OTHERS,445.2933563959748,1039.6411792208266,MIA
315972024.85220474,00000000-0000-0000-0000-000000040709,OTHERS,421.8056735418209,1047.408273513371,MIA
315972024.85220474,00000000-0000-0000-0000-000000040608,OTHERS,423.30970098033873,1035.078225572785,MIA
315972024.85220474,00000000-0000-0000-0000-000000040732,OTHERS,454.3120863365583,1039.4126266996102,MIA
315972024.85220474,00000000-0000-0000-0000-000000040737,OTHERS,446.90444379713455,1036.551597381772,MIA
315972024.85220474,00000000-0000-0000-0000-000000040718,OTHERS,451.0187800752883,1039.8578295174234,MIA
315972024.85220474,00000000-0000-0000-0000-000000039903,OTHERS,425.5474272292292,1019.5973695927846,MIA
315972024.85220474,00000000-0000-0000-0000-000000040734,OTHERS,453.4289180002576,1037.4455476765795,MIA
315972024.85220474,00000000-0000-0000-0000-000000040031,AGENT,419.957286916134,1034.328138512343,MIA
315972024.85220474,00000000-0000-0000-0000-000000040747,OTHERS,421.8506190308077,1045.4962121030949,MIA
315972024.85220474,00000000-0000-0000-0000-000000040736,OTHERS,447.84271357498255,1039.1348628929725,MIA
315972024.85220474,00000000-0000-0000-0000-000000040715,OTHERS,422.23346914327726,1033.3776639220464,MIA
315972024.85220474,00000000-0000-0000-0000-000000040721,OTHERS,442.8828608849765,1036.2280019746447,MIA
315972024.85220474,00000000-0000-0000-0000-000000040720,OTHERS,421.92349799465484,1042.7092094440359,MIA
315972024.85220474,00000000-0000-0000-0000-000000040704,OTHERS,426.22006577712443,1026.8423975204396,MIA
315972024.85220474,00000000-0000-0000-0000-000000040650,OTHERS,427.41281137559486,1046.5344935218106,MIA
315972024.9485877,00000000-0000-0000-0000-000000000000,AV,420.4647927047364,1059.2257648506559,MIA
315972024.9485877,00000000-0000-0000-0000-000000038230,OTHERS,423.569656953174,1076.0099724612198,MIA
315972024.9485877,00000000-0000-0000-0000-000000039874,OTHERS,424.3460415046952,1043.6345030071298,MIA
315972024.9485877,00000000-0000-0000-0000-000000038291,OTHERS,419.62334208810745,1048.7246228401202,MIA
315972024.9485877,00000000-0000-0000-0000-000000040734,OTHERS,453.89443461886236,1039.5494707634814,MIA
315972024.9485877,00000000-0000-0000-0000-000000040438,OTHERS,426.2005946130994,1104.1604335002153,MIA
315972024.9485877,00000000-0000-0000-0000-000000040724,OTHERS,445.1182161119919,1039.6119011884127,MIA
315972024.9485877,00000000-0000-0000-0000-000000040709,OTHERS,421.7769305131639,1047.8309636847555,MIA
315972024.9485877,00000000-0000-0000-0000-000000040608,OTHERS,423.2734435801882,1035.0935109783009,MIA
315972024.9485877,00000000-0000-0000-0000-000000040732,OTHERS,450.68087589078607,1039.8585281224389,MIA
315972024.9485877,00000000-0000-0000-0000-000000040737,OTHERS,446.90444379713455,1036.551597381772,MIA
315972024.9485877,00000000-0000-0000-0000-000000040718,OTHERS,448.58067435315996,1038.088904959641,MIA
315972024.9485877,00000000-0000-0000-0000-000000039903,OTHERS,425.55143241277153,1019.6129287857547,MIA
315972024.9485877,00000000-0000-0000-0000-000000040031,AGENT,419.93256867222055,1034.8235938004534,MIA
315972024.9485877,00000000-0000-0000-0000-000000040747,OTHERS,421.8165494891876,1046.2076888239087,MIA
315972024.9485877,00000000-0000-0000-0000-000000040736,OTHERS,447.28081905159416,1039.1884020423995,MIA
315972024.9485877,00000000-0000-0000-0000-000000040721,OTHERS,441.3768252032408,1037.3187283251636,MIA
315972024.9485877,00000000-0000-0000-0000-000000040720,OTHERS,421.9360802171943,1043.1641342472071,MIA
315972024.9485877,00000000-0000-0000-0000-000000040704,OTHERS,426.2303042944223,1026.8206491249857,MIA
315972024.9485877,00000000-0000-0000-0000-000000040650,OTHERS,427.4296523490748,1046.483993487115,MIA
315972024.9485877,00000000-0000-0000-0000-000000040741,OTHERS,424.3615490036922,1041.5579425511867,MIA
315972025.0509334,00000000-0000-0000-0000-000000000000,AV,420.55195887548484,1059.835815846639,MIA
315972025.0509334,00000000-0000-0000-0000-000000038230,OTHERS,423.64362470934515,1076.452362832804,MIA
315972025.0509334,00000000-0000-0000-0000-000000039874,OTHERS,424.3873565541927,1043.4700144281812,MIA
315972025.0509334,00000000-0000-0000-0000-000000040741,OTHERS,424.3615490036922,1041.5579425511867,MIA
315972025.0509334,00000000-0000-0000-0000-000000040753,OTHERS,424.4391380838911,1041.6526247649888,MIA
315972025.0509334,00000000-0000-0000-0000-000000040734,OTHERS,453.89443461886236,1039.5494707634814,MIA
315972025.0509334,00000000-0000-0000-0000-000000040031,AGENT,419.97586055602517,1035.4030996223157,MIA
315972025.0509334,00000000-0000-0000-0000-000000040747,OTHERS,421.790786662903,1046.734127917744,MIA
315972025.0509334,00000000-0000-0000-0000-000000038291,OTHERS,419.60512661189085,1048.8813950637154,MIA
315972025.0509334,00000000-0000-0000-0000-000000040650,OTHERS,427.3930294037494,1046.5304150692514,MIA
315972025.0509334,00000000-0000-0000-0000-000000040732,OTHERS,450.243645357958,1039.7407787508203,MIA
315972025.0509334,00000000-0000-0000-0000-000000040724,OTHERS,445.06279070257517,1039.532723883971,MIA
315972025.0509334,00000000-0000-0000-0000-000000040709,OTHERS,421.7805428333853,1047.9220319378273,MIA
315972025.0509334,00000000-0000-0000-0000-000000040608,OTHERS,423.1020298289061,1035.107109191786,MIA
315972025.0509334,00000000-0000-0000-0000-000000040749,OTHERS,444.06016649351096,1034.2803230711884,MIA
315972025.0509334,00000000-0000-0000-0000-000000040718,OTHERS,453.6192518360257,1039.4634771392994,MIA
315972025.0509334,00000000-0000-0000-0000-000000040752,OTHERS,438.5656489326471,1034.7212275788015,MIA
315972025.0509334,00000000-0000-0000-0000-000000039903,OTHERS,425.47244803375605,1019.4007971376371,MIA
315972025.0509334,00000000-0000-0000-0000-000000040438,OTHERS,426.23043693676425,1104.0994037043893,MIA
315972025.0509334,00000000-0000-0000-0000-000000040736,OTHERS,446.9803540477581,1039.052239141696,MIA
315972025.0509334,00000000-0000-0000-0000-000000040726,OTHERS,443.0995833412733,1037.046768934129,MIA
315972025.0509334,00000000-0000-0000-0000-000000040721,OTHERS,440.20642977480867,1034.4830226143984,MIA
315972025.0509334,00000000-0000-0000-0000-000000040720,OTHERS,421.9142788845172,1042.7007304099263,MIA
315972025.0509334,00000000-0000-0000-0000-000000040704,OTHERS,426.060273425742,1026.4916706631222,MIA
315972025.15478736,00000000-0000-0000-0000-000000000000,AV,420.6458655089022,1060.5175789806772,MIA
315972025.15478736,00000000-0000-0000-0000-000000038230,OTHERS,423.7809915939656,1076.9871920385795,MIA
315972025.15478736,00000000-0000-0000-0000-000000039874,OTHERS,424.36136165854737,1043.6565609127401,MIA
315972025.15478736,00000000-0000-0000-0000-000000040438,OTHERS,426.19961810488365,1104.0924515303916,MIA
315972025.15478736,00000000-0000-0000-0000-000000040031,AGENT,419.99238747139054,1035.9715693526482,MIA
315972025.15478736,00000000-0000-0000-0000-000000040747,OTHERS,421.790786662903,1046.734127917744,MIA
315972025.15478736,00000000-0000-0000-0000-000000040752,OTHERS,440.26843326805573,1034.4560037909237,MIA
315972025.15478736,00000000-0000-0000-0000-000000039903,OTHERS,425.5447882221623,1019.5093337306656,MIA
315972025.15478736,00000000-0000-0000-0000-000000040724,OTHERS,445.0108513522314,1039.5560409802733,MIA
315972025.15478736,00000000-0000-0000-0000-000000040709,OTHERS,421.773967074891,1047.6505889022437,MIA
315972025.15478736,00000000-0000-0000-0000-000000040608,OTHERS,423.2781862712865,1035.0891731179406,MIA
315972025.15478736,00000000-0000-0000-0000-000000038291,OTHERS,419.59161472724463,1049.3585074563907,MIA
315972025.15478736,00000000-0000-0000-0000-000000040757,OTHERS,421.8940374644948,1043.5709462438072,MIA
315972025.15478736,00000000-0000-0000-0000-000000040650,OTHERS,427.3070355939157,1046.748888860903,MIA
315972025.15478736,00000000-0000-0000-0000-000000040718,OTHERS,453.46323332387794,1039.445147810585,MIA
315972025.15478736,00000000-0000-0000-0000-000000040749,OTHERS,442.46766113798174,1033.251183755594,MIA
315972025.15478736,00000000-0000-0000-0000-000000040734,OTHERS,454.3553058179247,1038.285025965837,MIA
315972025.15478736,00000000-0000-0000-0000-000000040736,OTHERS,446.9676192875535,1038.9957989513746,MIA
315972025.15478736,00000000-0000-0000-0000-000000040726,OTHERS,443.54639172953017,1036.4106858440382,MIA
315972025.15478736,00000000-0000-0000-0000-000000040721,OTHERS,440.9554722326618,1037.5854981950554,MIA
315972025.15478736,00000000-0000-0000-0000-000000040732,OTHERS,449.8849686806424,1039.7229680196942,MIA
315972025.15478736,00000000-0000-0000-0000-000000040520,OTHERS,422.0062371248992,1039.4279578359483,MIA
315972025.15478736,00000000-0000-0000-0000-000000040720,OTHERS,421.86077629335836,1044.9718344004227,MIA
315972025.15478736,00000000-0000-0000-0000-000000040704,OTHERS,426.06080537303086,1026.863864102761,MIA
315972025.2445826,00000000-0000-0000-0000-000000000000,AV,420.7240572812228,1061.0970980618508,MIA
315972025.2445826,00000000-0000-0000-0000-000000038230,OTHERS,423.8381714065421,1077.3846048593794,MIA
315972025.2445826,00000000-0000-0000-0000-000000039874,OTHERS,424.3801849733661,1043.629994538818,MIA
315972025.2445826,00000000-0000-0000-0000-000000040752,OTHERS,438.48078206713984,1034.6525779989936,MIA
315972025.2445826,00000000-0000-0000-0000-000000040736,OTHERS,448.5361823499694,1039.2656290131576,MIA
315972025.2445826,00000000-0000-0000-0000-000000040724,OTHERS,445.0751798727198,1039.5321723734974,MIA
315972025.2445826,00000000-0000-0000-0000-000000040709,OTHERS,421.773967074891,1047.6505889022437,MIA
315972025.2445826,00000000-0000-0000-0000-000000040718,OTHERS,452.9063185774373,1037.354488962946,MIA
315972025.2445826,00000000-0000-0000-0000-000000039903,OTHERS,425.4347602736345,1019.5951167110204,MIA
315972025.2445826,00000000-0000-0000-0000-000000040734,OTHERS,453.5444766765276,1039.0505371680497,MIA
315972025.2445826,00000000-0000-0000-0000-000000040756,OTHERS,441.53951094361616,1036.8252229348986,MIA
315972025.2445826,00000000-0000-0000-0000-000000040757,OTHERS,421.92221633349334,1041.9746244362134,MIA
315972025.2445826,00000000-0000-0000-0000-000000040650,OTHERS,427.29814388460716,1046.4946915610383,MIA
315972025.2445826,00000000-0000-0000-0000-000000040726,OTHERS,440.3515684372568,1034.509693053071,MIA
315972025.2445826,00000000-0000-0000-0000-000000040721,OTHERS,443.26969385262566,1037.9803104345897,MIA
315972025.2445826,00000000-0000-0000-0000-000000040732,OTHERS,451.20437482946716,1038.349575940453,MIA
315972025.2445826,00000000-0000-0000-0000-000000040520,OTHERS,421.98171475149076,1039.6826318148376,MIA
315972025.2445826,00000000-0000-0000-0000-000000040720,OTHERS,421.86077629335836,1044.9718344004227,MIA
315972025.2445826,00000000-0000-0000-0000-000000040715,OTHERS,422.1535584840886,1036.5141150230584,MIA
315972025.2445826,00000000-0000-0000-0000-000000040704,OTHERS,426.06080537303086,1026.863864102761,MIA
315972025.2445826,00000000-0000-0000-0000-000000040747,OTHERS,421.7454996353797,1047.8365377122566,MIA
315972025.2445826,00000000-0000-0000-0000-000000040031,AGENT,419.9635712463256,1036.4638793689473,MIA
315972025.2445826,00000000-0000-0000-0000-000000040608,OTHERS,423.3144300022623,1035.0891476873117,MIA
315972025.2445826,00000000-0000-0000-0000-000000040438,OTHERS,426.17439944536886,1104.3273676586048,MIA
315972025.2445826,00000000-0000-0000-0000-000000038291,OTHERS,419.5940902811458,1049.8486154229238,MIA
315972025.34557056,00000000-0000-0000-0000-000000000000,AV,420.80723957718885,1061.7532133605819,MIA
315972025.34557056,00000000-0000-0000-0000-000000038230,OTHERS,423.9680487440151,1077.9266054138743,MIA
315972025.34557056,00000000-0000-0000-0000-000000039874,OTHERS,424.38581808530336,1043.629304048806,MIA
315972025.34557056,00000000-0000-0000-0000-000000040736,OTHERS,446.00266812995795,1037.5519401172953,MIA
315972025.34557056,00000000-0000-0000-0000-000000040724,OTHERS,444.95906483167136,1039.5731594085553,MIA
315972025.34557056,00000000-0000-0000-0000-000000040709,OTHERS,421.773967074891,1047.6505889022437,MIA
315972025.34557056,00000000-0000-0000-0000-000000040718,OTHERS,450.71466740210036,1038.4348907749377,MIA
315972025.34557056,00000000-0000-0000-0000-000000040752,OTHERS,438.4604823532768,1034.5297381763369,MIA
315972025.34557056,00000000-0000-0000-0000-000000040734,OTHERS,453.5444766765276,1039.0505371680497,MIA
315972025.34557056,00000000-0000-0000-0000-000000040756,OTHERS,441.53951094361616,1036.8252229348986,MIA
315972025.34557056,00000000-0000-0000-0000-000000039903,OTHERS,425.502179642808,1019.4337806787462,MIA
315972025.34557056,00000000-0000-0000-0000-000000040726,OTHERS,440.46256603930885,1034.5344749738442,MIA
315972025.34557056,00000000-0000-0000-0000-000000040721,OTHERS,443.80270743133207,1036.0856300147361,MIA
315972025.34557056,00000000-0000-0000-0000-000000040732,OTHERS,448.4016590540645,1039.237022388211,MIA
315972025.34557056,00000000-0000-0000-0000-000000040520,OTHERS,421.9986904159021,1039.7997079663596,MIA
315972025.34557056,00000000-0000-0000-0000-000000040720,OTHERS,421.86077629335836,1044.9718344004227,MIA
315972025.34557056,00000000-0000-0000-0000-000000040715,OTHERS,422.1535584840886,1036.5141150230584,MIA
315972025.34557056,00000000-0000-0000-0000-000000040704,OTHERS,426.06080537303086,1026.863864102761,MIA
315972025.34557056,00000000-0000-0000-0000-000000040747,OTHERS,421.81777378490165,1047.9642656150024,MIA
315972025.34557056,00000000-0000-0000-0000-000000040031,AGENT,419.9128142887929,1036.9477249087663,MIA
315972025.34557056,00000000-0000-0000-0000-000000040650,OTHERS,427.40037955694487,1046.5537166377928,MIA
315972025.34557056,00000000-0000-0000-0000-000000040608,OTHERS,423.2965160048087,1035.085781891922,MIA
315972025.34557056,00000000-0000-0000-0000-000000040438,OTHERS,426.0743397546968,1104.3883724038233,MIA
315972025.34557056,00000000-0000-0000-0000-000000038291,OTHERS,419.569625427116,1050.286099749599,MIA
315972025.4336643,00000000-0000-0000-0000-000000000000,AV,420.88593542806547,1062.4250834632876,MIA
315972025.4336643,00000000-0000-0000-0000-000000038230,OTHERS,424.0444686178743,1078.4982745564412,MIA
315972025.4336643,00000000-0000-0000-0000-000000039874,OTHERS,424.386475028533,1043.6584329907241,MIA
315972025.4336643,00000000-0000-0000-0000-000000038291,OTHERS,419.60558402116317,1051.0174147176538,MIA
315972025.4336643,00000000-0000-0000-0000-000000040743,OTHERS,446.2429005910526,1031.4674329384422,MIA
315972025.4336643,00000000-0000-0000-0000-000000040724,OTHERS,445.02331472296083,1039.4934085289992,MIA
315972025.4336643,00000000-0000-0000-0000-000000040709,OTHERS,421.773967074891,1047.6505889022437,MIA
315972025.4336643,00000000-0000-0000-0000-000000040759,OTHERS,474.8525690393032,1138.2691039566225,MIA
315972025.4336643,00000000-0000-0000-0000-000000040718,OTHERS,445.65967522090835,1037.6348298523483,MIA
315972025.4336643,00000000-0000-0000-0000-000000040752,OTHERS,438.9808500837944,1034.6178872597268,MIA
315972025.4336643,00000000-0000-0000-0000-000000039903,OTHERS,425.45500712821615,1019.4099401502156,MIA
315972025.4336643,00000000-0000-0000-0000-000000040756,OTHERS,441.53951094361616,1036.8252229348986,MIA
315972025.4336643,00000000-0000-0000-0000-000000040734,OTHERS,453.5444766765276,1039.0505371680497,MIA
315972025.4336643,00000000-0000-0000-0000-000000040736,OTHERS,447.5033646936885,1039.2087117553056,MIA
315972025.4336643,00000000-0000-0000-0000-000000040726,OTHERS,442.5470461404337,1033.2458129290428,MIA
315972025.4336643,00000000-0000-0000-0000-000000040721,OTHERS,442.8239131550949,1035.6147681797047,MIA
315972025.4336643,00000000-0000-0000-0000-000000040732,OTHERS,448.4016590540645,1039.237022388211,MIA
315972025.4336643,00000000-0000-0000-0000-000000040763,OTHERS,428.6159425391075,1047.6435656558392,MIA
315972025.4336643,00000000-0000-0000-0000-000000040520,OTHERS,421.99976800754683,1039.9961885553093,MIA
315972025.4336643,00000000-0000-0000-0000-000000040720,OTHERS,421.7293060813269,1047.916601109647,MIA
315972025.4336643,00000000-0000-0000-0000-000000040715,OTHERS,422.1535584840886,1036.5141150230584,MIA
315972025.4336643,00000000-0000-0000-0000-000000040704,OTHERS,426.06080537303086,1026.863864102761,MIA
315972025.4336643,00000000-0000-0000-0000-000000040747,OTHERS,421.81777378490165,1047.9642656150024,MIA
315972025.4336643,00000000-0000-0000-0000-000000040031,AGENT,419.9216371821514,1037.5213112709362,MIA
315972025.4336643,00000000-0000-0000-0000-000000040650,OTHERS,427.3063962095788,1046.7964532059814,MIA
315972025.4336643,00000000-0000-0000-0000-000000040608,OTHERS,423.2392518537992,1035.0823011394134,MIA
315972025.4336643,00000000-0000-0000-0000-000000040438,OTHERS,426.0730973007432,1104.4062629328655,MIA
315972025.53653955,00000000-0000-0000-0000-000000000000,AV,420.9594657116915,1063.114140422487,MIA
315972025.53653955,00000000-0000-0000-0000-000000038230,OTHERS,424.14390857031515,1079.0129735722267,MIA
315972025.53653955,00000000-0000-0000-0000-000000039874,OTHERS,424.3682111783162,1043.621031540815,MIA
315972025.53653955,00000000-0000-0000-0000-000000038291,OTHERS,419.5934202066951,1051.5830313676734,MIA
315972025.53653955,00000000-0000-0000-0000-000000040743,OTHERS,446.2429005910526,1031.4674329384422,MIA
315972025.53653955,00000000-0000-0000-0000-000000040724,OTHERS,444.6657660406381,1039.5530639649498,MIA
315972025.53653955,00000000-0000-0000-0000-000000040759,OTHERS,475.0496697033101,1138.6563447733154,MIA
315972025.53653955,00000000-0000-0000-0000-000000040031,AGENT,419.931257178521,1038.0625580169594,MIA
315972025.53653955,00000000-0000-0000-0000-000000040747,OTHERS,421.81777378490165,1047.9642656150024,MIA
315972025.53653955,00000000-0000-0000-0000-000000040756,OTHERS,442.0942305097075,1036.5403142626226,MIA
315972025.53653955,00000000-0000-0000-0000-000000040718,OTHERS,447.0431217580126,1036.1885991222903,MIA
315972025.53653955,00000000-0000-0000-0000-000000040752,OTHERS,438.6306768718042,1034.601180168566,MIA
315972025.53653955,00000000-0000-0000-0000-000000040736,OTHERS,449.0175249719278,1039.6662478310695,MIA
315972025.53653955,00000000-0000-0000-0000-000000040438,OTHERS,426.0871809748349,1104.4004199594826,MIA
315972025.53653955,00000000-0000-0000-0000-000000039903,OTHERS,425.4283343051872,1019.5144771807641,MIA
315972025.53653955,00000000-0000-0000-0000-000000040734,OTHERS,453.5444766765276,1039.0505371680497,MIA
315972025.53653955,00000000-0000-0000-0000-000000040726,OTHERS,440.5584548873033,1034.5618820872708,MIA
315972025.53653955,00000000-0000-0000-0000-000000040721,OTHERS,442.4631602393439,1033.2803218384468,MIA
315972025.53653955,00000000-0000-0000-0000-000000040732,OTHERS,446.8460839921157,1039.1180388445048,MIA
315972025.53653955,00000000-0000-0000-0000-000000040763,OTHERS,428.58666878385213,1047.6263033913679,MIA
315972025.53653955,00000000-0000-0000-0000-000000040520,OTHERS,421.99976800754683,1039.9961885553093,MIA
315972025.53653955,00000000-0000-0000-0000-000000040720,OTHERS,421.7859522495172,1047.583934133736,MIA
315972025.53653955,00000000-0000-0000-0000-000000040715,OTHERS,422.1535584840886,1036.5141150230584,MIA
315972025.53653955,00000000-0000-0000-0000-000000040650,OTHERS,426.74784525140166,1048.6288970797225,MIA
315972025.53653955,00000000-0000-0000-0000-000000040608,OTHERS,423.2090027580218,1035.0833293777457,MIA
315972025.64212024,00000000-0000-0000-0000-000000000000,AV,421.0326730166408,1063.8883349468854,MIA
315972025.64212024,00000000-0000-0000-0000-000000038230,OTHERS,424.19880417427726,1079.4903405794935,MIA
315972025.64212024,00000000-0000-0000-0000-000000039874,OTHERS,424.38218286244387,1043.628408015666,MIA
315972025.64212024,00000000-0000-0000-0000-000000038291,OTHERS,419.5949740108647,1052.08695689082,MIA
315972025.64212024,00000000-0000-0000-0000-000000040743,OTHERS,446.2429005910526,1031.4674329384422,MIA
315972025.64212024,00000000-0000-0000-0000-000000040724,OTHERS,441.3714798514048,1037.0616559960893,MIA
315972025.64212024,00000000-0000-0000-0000-000000040759,OTHERS,475.19034162592834,1138.5078970940413,MIA
315972025.64212024,00000000-0000-0000-0000-000000040756,OTHERS,442.0942305097075,1036.5403142626226,MIA
315972025.64212024,00000000-0000-0000-0000-000000040718,OTHERS,446.0034531189488,1036.696588341337,MIA
315972025.64212024,00000000-0000-0000-0000-000000040752,OTHERS,438.6775413481497,1034.682125609507,MIA
315972025.64212024,00000000-0000-0000-0000-000000040438,OTHERS,426.05354686685286,1104.3946597701179,MIA
315972025.64212024,00000000-0000-0000-0000-000000040562,OTHERS,415.04239463719426,1029.074545227364,MIA
315972025.64212024,00000000-0000-0000-0000-000000040767,OTHERS,420.72168916451693,1024.8877292894153,MIA
315972025.64212024,00000000-0000-0000-0000-000000040736,OTHERS,448.0121159067157,1039.6994322914816,MIA
315972025.64212024,00000000-0000-0000-0000-000000040726,OTHERS,440.613891615202,1034.6178152590826,MIA
315972025.64212024,00000000-0000-0000-0000-000000040721,OTHERS,444.3292152518997,1035.5247686084663,MIA
315972025.64212024,00000000-0000-0000-0000-000000040732,OTHERS,446.72743431484673,1038.4210751009173,MIA
315972025.64212024,00000000-0000-0000-0000-000000040763,OTHERS,428.57439143791885,1047.6180640710882,MIA
315972025.64212024,00000000-0000-0000-0000-000000040520,OTHERS,421.99976800754683,1039.9961885553093,MIA
315972025.64212024,00000000-0000-0000-0000-000000040720,OTHERS,421.79763632041914,1047.8752633336637,MIA
315972025.64212024,00000000-0000-0000-0000-000000040650,OTHERS,426.72651538226967,1048.6228709083514,MIA
315972025.64212024,00000000-0000-0000-0000-000000040608,OTHERS,423.2207531851228,1035.0981158143047,MIA
315972025.64212024,00000000-0000-0000-0000-000000040747,OTHERS,421.81777378490165,1047.9642656150024,MIA
315972025.64212024,00000000-0000-0000-0000-000000040031,AGENT,419.9293406404296,1038.4684443045928,MIA
315972025.64212024,00000000-0000-0000-0000-000000039903,OTHERS,425.4002104695211,1019.5224284463068,MIA
315972025.7445393,00000000-0000-0000-0000-000000000000,AV,421.0909742292969,1064.6102794960761,MIA
315972025.7445393,00000000-0000-0000-0000-000000040752,OTHERS,438.5253388169458,1034.8876951717953,MIA
315972025.7445393,00000000-0000-0000-0000-000000040743,OTHERS,447.8378083696032,1032.3461891555141,MIA
315972025.7445393,00000000-0000-0000-0000-000000040724,OTHERS,440.3014717406522,1037.3524047267642,MIA
315972025.7445393,00000000-0000-0000-0000-000000040718,OTHERS,445.0060432983759,1037.4229595387023,MIA
315972025.7445393,00000000-0000-0000-0000-000000040759,OTHERS,475.46441303648317,1138.2273902208244,MIA
315972025.7445393,00000000-0000-0000-0000-000000040756,OTHERS,442.0942305097075,1036.5403142626226,MIA
