TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969876.0111813,00000000-0000-0000-0000-000000042128,OTHERS,178.52268036704262,1521.4081744125315,MIA
315969876.0111813,00000000-0000-0000-0000-000000042122,OTHERS,163.13400281341308,1522.1289005766641,MIA
315969876.0111813,00000000-0000-0000-0000-000000042102,OTHERS,158.400907079392,1521.0513913972968,MIA
315969876.0111813,00000000-0000-0000-0000-000000042127,OTHERS,185.28068875108124,1581.5655883564386,MIA
315969876.0111813,00000000-0000-0000-0000-000000042132,OTHERS,167.82361981940758,1522.118037755113,MIA
315969876.0111813,00000000-0000-0000-0000-000000042123,OTHERS,171.53417020822138,1522.0489374345236,MIA
315969876.0111813,00000000-0000-0000-0000-000000041750,AGENT,229.53520553770542,1509.0260145589148,MIA
315969876.0111813,00000000-0000-0000-0000-000000041988,OTHERS,177.9331989521855,1542.2151587707694,MIA
315969876.0111813,00000000-0000-0000-0000-000000042120,OTHERS,189.22894805000686,1648.655039864569,MIA
315969876.0111813,00000000-0000-0000-0000-000000042117,OTHERS,185.08024587154281,1597.431279620441,MIA
315969876.0111813,00000000-0000-0000-0000-000000042116,OTHERS,241.92403846411858,1492.214008774054,MIA
315969876.0111813,00000000-0000-0000-0000-000000042076,OTHERS,163.63050910244363,1518.542930116155,MIA
315969876.0111813,00000000-0000-0000-0000-000000042104,OTHERS,175.91377941229752,1521.4128275373726,MIA
315969876.0111813,00000000-0000-0000-0000-000000042089,OTHERS,183.01439202580966,1582.59003531708,MIA
315969876.0111813,00000000-0000-0000-0000-000000042085,OTHERS,165.34011442131262,1521.653996632811,MIA
315969876.1161221,00000000-0000-0000-0000-000000000000,AV,190.69673343916838,1548.8750755745373,MIA
315969876.1161221,00000000-0000-0000-0000-000000041479,OTHERS,187.17368463269688,1558.9083536245294,MIA
315969876.1161221,00000000-0000-0000-0000-000000042026,OTHERS,170.39669785188352,1521.0888384218408,MIA
315969876.1161221,00000000-0000-0000-0000-000000042128,OTHERS,178.5806284278654,1521.3233609093122,MIA
315969876.1161221,00000000-0000-0000-0000-000000042122,OTHERS,163.16836536008196,1522.128900075246,MIA
315969876.1161221,00000000-0000-0000-0000-000000042102,OTHERS,158.29004885670625,1521.007632099015,MIA
315969876.1161221,00000000-0000-0000-0000-000000042127,OTHERS,185.36488776480005,1580.8356818810266,MIA
315969876.1161221,00000000-0000-0000-0000-000000042132,OTHERS,167.8192710067854,1522.1228625033514,MIA
315969876.1161221,00000000-0000-0000-0000-000000042123,OTHERS,171.54927008730218,1522.0615961018946,MIA
315969876.1161221,00000000-0000-0000-0000-000000041750,AGENT,229.9013410660177,1508.35884090143,MIA
315969876.1161221,00000000-0000-0000-0000-000000041988,OTHERS,177.91950262330138,1541.7388238491947,MIA
315969876.1161221,00000000-0000-0000-0000-000000042120,OTHERS,189.22894805014056,1648.6550398645625,MIA
315969876.1161221,00000000-0000-0000-0000-000000042117,OTHERS,185.08589508888542,1596.48287914442,MIA
315969876.1161221,00000000-0000-0000-0000-000000042116,OTHERS,241.87088405114062,1492.1981505829965,MIA
315969876.1161221,00000000-0000-0000-0000-000000042076,OTHERS,163.73350856994014,1518.5505626435975,MIA
315969876.1161221,00000000-0000-0000-0000-000000042104,OTHERS,175.89494710839676,1521.4110273086471,MIA
315969876.1161221,00000000-0000-0000-0000-000000042089,OTHERS,182.95553483851128,1582.5759545960998,MIA
315969876.1161221,00000000-0000-0000-0000-000000042085,OTHERS,165.45920769871466,1521.6766742270029,MIA
315969876.21933264,00000000-0000-0000-0000-000000000000,AV,190.69669420820807,1548.8745318777512,MIA
315969876.21933264,00000000-0000-0000-0000-000000041479,OTHERS,187.2351605962855,1558.5548795034372,MIA
315969876.21933264,00000000-0000-0000-0000-000000041750,AGENT,230.2694456827197,1507.7859465955746,MIA
315969876.21933264,00000000-0000-0000-0000-000000041988,OTHERS,177.974168020991,1540.8799830347934,MIA
315969876.21933264,00000000-0000-0000-0000-000000042026,OTHERS,170.4086856876131,1521.1240131131076,MIA
315969876.21933264,00000000-0000-0000-0000-000000042128,OTHERS,178.57628664961555,1521.2714874334995,MIA
315969876.21933264,00000000-0000-0000-0000-000000042102,OTHERS,158.32928443552083,1521.0125218230953,MIA
315969876.21933264,00000000-0000-0000-0000-000000042127,OTHERS,185.31966890043802,1579.837367068221,MIA
315969876.21933264,00000000-0000-0000-0000-000000042132,OTHERS,167.83467752143622,1522.1241607235834,MIA
315969876.21933264,00000000-0000-0000-0000-000000042123,OTHERS,171.54743621998088,1522.0559139841587,MIA
315969876.21933264,00000000-0000-0000-0000-000000042122,OTHERS,163.12092867058598,1522.127376297697,MIA
315969876.21933264,00000000-0000-0000-0000-000000042117,OTHERS,185.02547041461082,1595.463859225941,MIA
315969876.21933264,00000000-0000-0000-0000-000000042116,OTHERS,241.8705754963348,1492.1700582241956,MIA
315969876.21933264,00000000-0000-0000-0000-000000042076,OTHERS,163.70190032437125,1518.5148630782785,MIA
315969876.21933264,00000000-0000-0000-0000-000000042104,OTHERS,175.85034947358528,1521.4181711436045,MIA
315969876.21933264,00000000-0000-0000-0000-000000042089,OTHERS,182.96376626764484,1582.56247458148,MIA
315969876.21933264,00000000-0000-0000-0000-000000042085,OTHERS,165.33922874561128,1521.6131140088019,MIA
315969876.3246399,00000000-0000-0000-0000-000000000000,AV,190.69742358539452,1548.8723662122784,MIA
315969876.3246399,00000000-0000-0000-0000-000000041479,OTHERS,187.34644050327893,1558.054163754438,MIA
315969876.3246399,00000000-0000-0000-0000-000000041750,AGENT,230.6420089039938,1507.165139156608,MIA
315969876.3246399,00000000-0000-0000-0000-000000041988,OTHERS,177.99009698393957,1540.4136630358807,MIA
315969876.3246399,00000000-0000-0000-0000-000000042128,OTHERS,178.64447127726018,1521.376961433308,MIA
315969876.3246399,00000000-0000-0000-0000-000000042102,OTHERS,158.34041283266373,1520.9901788302645,MIA
315969876.3246399,00000000-0000-0000-0000-000000042127,OTHERS,185.427263467914,1579.0976576651224,MIA
315969876.3246399,00000000-0000-0000-0000-000000042132,OTHERS,167.86921454242568,1522.1272764704786,MIA
315969876.3246399,00000000-0000-0000-0000-000000042123,OTHERS,171.0753254938841,1521.6722608624054,MIA
315969876.3246399,00000000-0000-0000-0000-000000042122,OTHERS,163.17129286521862,1522.1420818620081,MIA
315969876.3246399,00000000-0000-0000-0000-000000042117,OTHERS,185.24170743123798,1594.6182802286496,MIA
315969876.3246399,00000000-0000-0000-0000-000000042116,OTHERS,241.9120655894524,1492.1277195533332,MIA
315969876.3246399,00000000-0000-0000-0000-000000042076,OTHERS,163.7419982926804,1518.6066803961676,MIA
315969876.3246399,00000000-0000-0000-0000-000000042104,OTHERS,175.83779288353512,1521.5266992718896,MIA
315969876.3246399,00000000-0000-0000-0000-000000042089,OTHERS,182.9620012103912,1582.54843568076,MIA
315969876.3246399,00000000-0000-0000-0000-000000042085,OTHERS,165.44717644350166,1521.703121025949,MIA
315969876.42538613,00000000-0000-0000-0000-000000000000,AV,190.69843073995486,1548.8701883888825,MIA
315969876.42538613,00000000-0000-0000-0000-000000041479,OTHERS,187.48666686981187,1557.723571095911,MIA
315969876.42538613,00000000-0000-0000-0000-000000041750,AGENT,230.80028154100543,1506.4003716042098,MIA
315969876.42538613,00000000-0000-0000-0000-000000041988,OTHERS,178.02728638976967,1539.8933210083026,MIA
315969876.42538613,00000000-0000-0000-0000-000000042102,OTHERS,158.46674013849918,1521.0660364869836,MIA
315969876.42538613,00000000-0000-0000-0000-000000042127,OTHERS,185.4922183153036,1578.4062803139416,MIA
315969876.42538613,00000000-0000-0000-0000-000000042132,OTHERS,167.8452831765909,1522.0893181895078,MIA
315969876.42538613,00000000-0000-0000-0000-000000042123,OTHERS,171.06794842377045,1521.6603238707212,MIA
315969876.42538613,00000000-0000-0000-0000-000000042122,OTHERS,163.1640649970618,1522.112982549215,MIA
315969876.42538613,00000000-0000-0000-0000-000000042117,OTHERS,185.2666828335849,1594.0054442345067,MIA
315969876.42538613,00000000-0000-0000-0000-000000042116,OTHERS,241.954187348806,1492.1352519148538,MIA
315969876.42538613,00000000-0000-0000-0000-000000042076,OTHERS,163.75472021476634,1518.57644544071,MIA
315969876.42538613,00000000-0000-0000-0000-000000042104,OTHERS,175.83104319202803,1521.3694789087494,MIA
315969876.42538613,00000000-0000-0000-0000-000000042085,OTHERS,165.39336477022468,1521.6430272218054,MIA
315969876.42538613,00000000-0000-0000-0000-000000042128,OTHERS,178.60892486403702,1521.3791485260351,MIA
315969876.5354907,00000000-0000-0000-0000-000000000000,AV,190.6980566079303,1548.8707366487301,MIA
315969876.5354907,00000000-0000-0000-0000-000000041479,OTHERS,187.51096052501626,1557.4720247911364,MIA
315969876.5354907,00000000-0000-0000-0000-000000041750,AGENT,231.0595248028441,1505.6960926639222,MIA
315969876.5354907,00000000-0000-0000-0000-000000041988,OTHERS,178.10624828783332,1539.4583656932195,MIA
315969876.5354907,00000000-0000-0000-0000-000000042123,OTHERS,171.0792889623534,1521.6532368378498,MIA
315969876.5354907,00000000-0000-0000-0000-000000042132,OTHERS,167.8650182066036,1522.0834909110526,MIA
315969876.5354907,00000000-0000-0000-0000-000000042122,OTHERS,163.17014426784903,1522.1227655110777,MIA
315969876.5354907,00000000-0000-0000-0000-000000042102,OTHERS,158.45434636392224,1521.0614867219479,MIA
315969876.5354907,00000000-0000-0000-0000-000000042127,OTHERS,185.50503125052052,1577.7113111566578,MIA
315969876.5354907,00000000-0000-0000-0000-000000042116,OTHERS,241.87088714626339,1492.0738917109545,MIA
315969876.5354907,00000000-0000-0000-0000-000000042076,OTHERS,163.7714741011122,1518.5900005803562,MIA
315969876.5354907,00000000-0000-0000-0000-000000042104,OTHERS,175.99615728928313,1521.388355285518,MIA
315969876.5354907,00000000-0000-0000-0000-000000042085,OTHERS,165.4424661204218,1521.685838983699,MIA
315969876.5354907,00000000-0000-0000-0000-000000042128,OTHERS,178.65631167040328,1521.4453226287887,MIA
315969876.5354907,00000000-0000-0000-0000-000000042117,OTHERS,185.2675679667782,1593.276467512671,MIA
315969876.63499135,00000000-0000-0000-0000-000000000000,AV,190.69897739425681,1548.8684606537122,MIA
315969876.63499135,00000000-0000-0000-0000-000000041479,OTHERS,187.68687797820408,1557.0192874859204,MIA
315969876.63499135,00000000-0000-0000-0000-000000041750,AGENT,231.3071855647281,1504.9999693245984,MIA
315969876.63499135,00000000-0000-0000-0000-000000041988,OTHERS,178.0308538011983,1538.8215831966422,MIA
315969876.63499135,00000000-0000-0000-0000-000000042128,OTHERS,178.694476087009,1521.405790456362,MIA
315969876.63499135,00000000-0000-0000-0000-000000042132,OTHERS,167.84388185079055,1522.1082720769891,MIA
315969876.63499135,00000000-0000-0000-0000-000000042123,OTHERS,171.08027858080348,1521.6484292781315,MIA
315969876.63499135,00000000-0000-0000-0000-000000042127,OTHERS,185.52637722037682,1577.0260459952756,MIA
315969876.63499135,00000000-0000-0000-0000-000000042102,OTHERS,158.4570293402128,1521.0042233585839,MIA
315969876.63499135,00000000-0000-0000-0000-000000042122,OTHERS,163.13186594237985,1522.1336913789326,MIA
315969876.63499135,00000000-0000-0000-0000-000000042104,OTHERS,175.92200527583717,1521.4693293348391,MIA
315969876.63499135,00000000-0000-0000-0000-000000042076,OTHERS,163.6556685630806,1518.572564150433,MIA
315969876.63499135,00000000-0000-0000-0000-000000042117,OTHERS,185.06451282563583,1592.6066720488202,MIA
315969876.63499135,00000000-0000-0000-0000-000000042116,OTHERS,241.9621133141025,1492.1074237884839,MIA
315969876.63499135,00000000-0000-0000-0000-000000042085,OTHERS,165.4804315251102,1521.749640704315,MIA
315969876.63499135,00000000-0000-0000-0000-000000042048,OTHERS,184.2531249360151,1562.1155994777084,MIA
315969876.73244977,00000000-0000-0000-0000-000000000000,AV,190.69871312403592,1548.8690004047287,MIA
315969876.73244977,00000000-0000-0000-0000-000000041479,OTHERS,187.7899937067551,1556.6166375597454,MIA
315969876.73244977,00000000-0000-0000-0000-000000041750,AGENT,231.59333936433342,1504.424402378539,MIA
315969876.73244977,00000000-0000-0000-0000-000000041988,OTHERS,178.1322117643465,1538.33164722828,MIA
315969876.73244977,00000000-0000-0000-0000-000000042128,OTHERS,178.75256061821696,1521.4641053520895,MIA
315969876.73244977,00000000-0000-0000-0000-000000042132,OTHERS,167.82831113090126,1522.0846598990495,MIA
315969876.73244977,00000000-0000-0000-0000-000000042123,OTHERS,171.08740180701383,1521.7620170247255,MIA
315969876.73244977,00000000-0000-0000-0000-000000042137,OTHERS,183.19521888172645,1571.1637403244492,MIA
315969876.73244977,00000000-0000-0000-0000-000000042127,OTHERS,185.5706140852724,1576.2702544362992,MIA
315969876.73244977,00000000-0000-0000-0000-000000042102,OTHERS,158.59564534928504,1520.9543240447067,MIA
315969876.73244977,00000000-0000-0000-0000-000000042122,OTHERS,163.14714772403613,1522.1177453820346,MIA
315969876.73244977,00000000-0000-0000-0000-000000042104,OTHERS,176.00209494969837,1521.4412283168638,MIA
315969876.73244977,00000000-0000-0000-0000-000000042076,OTHERS,163.74297310382772,1518.5897214845345,MIA
315969876.73244977,00000000-0000-0000-0000-000000042117,OTHERS,185.0375173258038,1591.5974437586915,MIA
315969876.73244977,00000000-0000-0000-0000-000000042116,OTHERS,242.05039454196097,1492.1862330507595,MIA
315969876.73244977,00000000-0000-0000-0000-000000042085,OTHERS,165.517242296238,1521.8202761519758,MIA
315969876.73244977,00000000-0000-0000-0000-000000042048,OTHERS,184.2762209979857,1562.0230584735655,MIA
315969876.83494043,00000000-0000-0000-0000-000000000000,AV,190.6997100069944,1548.8667377436434,MIA
315969876.83494043,00000000-0000-0000-0000-000000041479,OTHERS,187.9098587995616,1556.3965866861538,MIA
315969876.83494043,00000000-0000-0000-0000-000000041750,AGENT,231.8031847844796,1503.535681279287,MIA
315969876.83494043,00000000-0000-0000-0000-000000041988,OTHERS,178.10069035674687,1537.7247923284451,MIA
315969876.83494043,00000000-0000-0000-0000-000000042128,OTHERS,178.84056125764502,1521.5302087445734,MIA
315969876.83494043,00000000-0000-0000-0000-000000042132,OTHERS,167.8661979832751,1522.1378778830006,MIA
315969876.83494043,00000000-0000-0000-0000-000000042123,OTHERS,171.07705634442897,1521.6630691742455,MIA
315969876.83494043,00000000-0000-0000-0000-000000042137,OTHERS,183.2278225661934,1571.1699560703669,MIA
315969876.83494043,00000000-0000-0000-0000-000000042127,OTHERS,185.6082246183477,1575.5609582713919,MIA
315969876.83494043,00000000-0000-0000-0000-000000042102,OTHERS,158.3377924872599,1520.9514158071054,MIA
315969876.83494043,00000000-0000-0000-0000-000000042122,OTHERS,163.19516876031182,1522.1402955778742,MIA
315969876.83494043,00000000-0000-0000-0000-000000042104,OTHERS,176.04374080742497,1521.4845892960293,MIA
315969876.83494043,00000000-0000-0000-0000-000000042076,OTHERS,163.75760138152896,1518.5666922870844,MIA
315969876.83494043,00000000-0000-0000-0000-000000042117,OTHERS,185.1588646574872,1590.8133226319342,MIA
315969876.83494043,00000000-0000-0000-0000-000000042116,OTHERS,242.07346816443203,1492.1873079260274,MIA
315969876.83494043,00000000-0000-0000-0000-000000042085,OTHERS,165.38580576288362,1521.6634480713092,MIA
315969876.83494043,00000000-0000-0000-0000-000000042048,OTHERS,184.28765525944834,1562.0413632913285,MIA
315969876.93533653,00000000-0000-0000-0000-000000000000,AV,190.69927067257302,1548.8675479420324,MIA
315969876.93533653,00000000-0000-0000-0000-000000041479,OTHERS,188.03556467072082,1556.1180277243345,MIA
315969876.93533653,00000000-0000-0000-0000-000000041750,AGENT,232.0009051226077,1502.7995327348624,MIA
315969876.93533653,00000000-0000-0000-0000-000000041988,OTHERS,178.0744069225424,1537.1387738449732,MIA
315969876.93533653,00000000-0000-0000-0000-000000042128,OTHERS,178.9123835488673,1521.5636975535713,MIA
315969876.93533653,00000000-0000-0000-0000-000000042132,OTHERS,167.83496230273147,1522.0872904646935,MIA
315969876.93533653,00000000-0000-0000-0000-000000042123,OTHERS,171.06210416428715,1521.657372986789,MIA
315969876.93533653,00000000-0000-0000-0000-000000042137,OTHERS,183.21055698406693,1571.1753743002682,MIA
315969876.93533653,00000000-0000-0000-0000-000000042127,OTHERS,185.63679358607223,1574.997293939651,MIA
315969876.93533653,00000000-0000-0000-0000-000000042102,OTHERS,158.69152761301936,1520.9860009333233,MIA
315969876.93533653,00000000-0000-0000-0000-000000042122,OTHERS,163.1343301511089,1522.1182470954682,MIA
315969876.93533653,00000000-0000-0000-0000-000000042104,OTHERS,176.0832967747064,1521.4458545450525,MIA
315969876.93533653,00000000-0000-0000-0000-000000042076,OTHERS,163.85356556504038,1518.5545622304187,MIA
315969876.93533653,00000000-0000-0000-0000-000000042117,OTHERS,185.14860693232475,1589.8742914525324,MIA
315969876.93533653,00000000-0000-0000-0000-000000042116,OTHERS,242.13430913494722,1492.3213679243036,MIA
315969876.93533653,00000000-0000-0000-0000-000000042085,OTHERS,165.38147429466528,1521.6710365376562,MIA
315969876.93533653,00000000-0000-0000-0000-000000042048,OTHERS,184.29598847518452,1562.024268237208,MIA
315969877.0396603,00000000-0000-0000-0000-000000000000,AV,190.70029646008567,1548.8653917337315,MIA
315969877.0396603,00000000-0000-0000-0000-000000041479,OTHERS,188.16015319380736,1555.9323685144384,MIA
315969877.0396603,00000000-0000-0000-0000-000000041750,AGENT,232.44515565780569,1502.2031069779568,MIA
315969877.0396603,00000000-0000-0000-0000-000000041988,OTHERS,178.07218377292045,1536.8139392600378,MIA
315969877.0396603,00000000-0000-0000-0000-000000042122,OTHERS,163.19963145553336,1522.1427901800546,MIA
315969877.0396603,00000000-0000-0000-0000-000000042102,OTHERS,157.9528970350016,1521.0960458226057,MIA
315969877.0396603,00000000-0000-0000-0000-000000042127,OTHERS,185.6728865170816,1574.2695655558146,MIA
315969877.0396603,00000000-0000-0000-0000-000000042132,OTHERS,167.8785410158116,1522.1151715181015,MIA
315969877.0396603,00000000-0000-0000-0000-000000042123,OTHERS,171.08155642026068,1521.6627018325405,MIA
315969877.0396603,00000000-0000-0000-0000-000000042076,OTHERS,163.8006516356484,1518.6356449544846,MIA
315969877.0396603,00000000-0000-0000-0000-000000042104,OTHERS,176.14165789869722,1521.513133251994,MIA
315969877.0396603,00000000-0000-0000-0000-000000042137,OTHERS,183.2044423255278,1571.172559304449,MIA
315969877.0396603,00000000-0000-0000-0000-000000042128,OTHERS,178.88124527616344,1521.4918028236414,MIA
315969877.0396603,00000000-0000-0000-0000-000000042116,OTHERS,242.1086855443393,1492.8070294768604,MIA
315969877.0396603,00000000-0000-0000-0000-000000042085,OTHERS,165.43705827140408,1521.6839657415949,MIA
315969877.0396603,00000000-0000-0000-0000-000000042048,OTHERS,184.26945379123242,1562.1144163511042,MIA
315969877.0396603,00000000-0000-0000-0000-000000042117,OTHERS,185.16216729400207,1588.9887537392856,MIA
315969877.14060116,00000000-0000-0000-0000-000000000000,AV,190.6999471968884,1548.8661233610446,MIA
315969877.14060116,00000000-0000-0000-0000-000000041479,OTHERS,188.3274241334626,1555.6540453483035,MIA
315969877.14060116,00000000-0000-0000-0000-000000041750,AGENT,232.6219538985761,1501.6327638772545,MIA
315969877.14060116,00000000-0000-0000-0000-000000041988,OTHERS,178.0702534840911,1536.591837103928,MIA
315969877.14060116,00000000-0000-0000-0000-000000042122,OTHERS,163.19857406649848,1522.0942985345514,MIA
315969877.14060116,00000000-0000-0000-0000-000000042102,OTHERS,158.19586433588188,1520.9398813660816,MIA
315969877.14060116,00000000-0000-0000-0000-000000042127,OTHERS,185.6765365855328,1573.6725572446132,MIA
315969877.14060116,00000000-0000-0000-0000-000000042132,OTHERS,167.806174777565,1522.092590848972,MIA
315969877.14060116,00000000-0000-0000-0000-000000042123,OTHERS,171.08663882230488,1521.6513797887037,MIA
315969877.14060116,00000000-0000-0000-0000-000000042076,OTHERS,163.78572414172262,1518.6046972831173,MIA
315969877.14060116,00000000-0000-0000-0000-000000042104,OTHERS,176.25844662240792,1521.4403791866614,MIA
315969877.14060116,00000000-0000-0000-0000-000000042137,OTHERS,183.2202942188937,1571.1703484801376,MIA
315969877.14060116,00000000-0000-0000-0000-000000042128,OTHERS,179.07656568280942,1521.5259959476282,MIA
315969877.14060116,00000000-0000-0000-0000-000000042116,OTHERS,242.05261142953148,1492.3711815474262,MIA
315969877.14060116,00000000-0000-0000-0000-000000042085,OTHERS,165.46415084664392,1521.743591765034,MIA
315969877.14060116,00000000-0000-0000-0000-000000042048,OTHERS,184.28259654364456,1561.9966328863488,MIA
315969877.14060116,00000000-0000-0000-0000-000000042117,OTHERS,185.23990280275888,1588.23504982008,MIA
315969877.2463109,00000000-0000-0000-0000-000000000000,AV,190.7010943336305,1548.8641787417182,MIA
315969877.2463109,00000000-0000-0000-0000-000000041479,OTHERS,188.44874729509218,1555.4426991930538,MIA
315969877.2463109,00000000-0000-0000-0000-000000041750,AGENT,233.0584343497537,1500.902464598822,MIA
315969877.2463109,00000000-0000-0000-0000-000000041988,OTHERS,178.06040443610848,1536.0606120669504,MIA
315969877.2463109,00000000-0000-0000-0000-000000042132,OTHERS,167.82254299644825,1522.107856014612,MIA
315969877.2463109,00000000-0000-0000-0000-000000042122,OTHERS,163.07513619122906,1522.0472661022045,MIA
315969877.2463109,00000000-0000-0000-0000-000000042137,OTHERS,183.1609327347909,1571.171998098889,MIA
315969877.2463109,00000000-0000-0000-0000-000000042128,OTHERS,179.18784870736766,1521.563432126811,MIA
315969877.2463109,00000000-0000-0000-0000-000000042102,OTHERS,157.78919584452186,1521.1133965791446,MIA
315969877.2463109,00000000-0000-0000-0000-000000042127,OTHERS,185.72170302241,1573.0111601263488,MIA
315969877.2463109,00000000-0000-0000-0000-000000042116,OTHERS,242.0779389698604,1492.6169297451013,MIA
315969877.2463109,00000000-0000-0000-0000-000000042076,OTHERS,163.7421864773413,1518.5879930211456,MIA
315969877.2463109,00000000-0000-0000-0000-000000042104,OTHERS,176.31282609349208,1521.497299122704,MIA
315969877.2463109,00000000-0000-0000-0000-000000042085,OTHERS,165.35230699313468,1521.6010693348353,MIA
315969877.2463109,00000000-0000-0000-0000-000000042124,OTHERS,180.8344708623704,1539.1696700391192,MIA
315969877.2463109,00000000-0000-0000-0000-000000042048,OTHERS,184.316416223879,1562.0606500497695,MIA
315969877.2463109,00000000-0000-0000-0000-000000042117,OTHERS,185.27092897121625,1587.4752553763376,MIA
315969877.2463109,00000000-0000-0000-0000-000000042123,OTHERS,171.07483936116958,1521.6438286862551,MIA
