TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983963.2599202,00000000-0000-0000-0000-000000018273,OTHERS,1985.8305469681045,594.5655176536823,PIT
315983963.2599202,00000000-0000-0000-0000-000000018281,OTHERS,2056.836441174877,629.6241088260592,PIT
315983963.3641525,00000000-0000-0000-0000-000000000000,AV,2022.4422772238559,603.9437278693655,PIT
315983963.3641525,00000000-0000-0000-0000-000000017998,AGENT,1981.7922059803518,567.5598224497191,PIT
315983963.3641525,00000000-0000-0000-0000-000000018109,OTHERS,2038.391123698225,615.7182939651909,PIT
315983963.3641525,00000000-0000-0000-0000-000000018262,OTHERS,2055.7025402879567,621.3277966946129,PIT
315983963.3641525,00000000-0000-0000-0000-000000018270,OTHERS,1921.8442545861465,517.6987281991734,PIT
315983963.3641525,00000000-0000-0000-0000-000000018272,OTHERS,1993.177855668489,591.4793836884962,PIT
315983963.3641525,00000000-0000-0000-0000-000000018273,OTHERS,1985.8559938832,594.5123102894751,PIT
315983963.3641525,00000000-0000-0000-0000-000000018281,OTHERS,2055.856084207528,628.9046100087038,PIT
315983963.3641525,00000000-0000-0000-0000-000000018104,OTHERS,2030.1313677494159,605.8421989420298,PIT
315983963.3641525,00000000-0000-0000-0000-000000018275,OTHERS,2016.9435909756128,592.3681623300066,PIT
315983963.3641525,00000000-0000-0000-0000-000000018289,OTHERS,1979.8057360970513,601.9614773027841,PIT
315983963.3641525,00000000-0000-0000-0000-000000018265,OTHERS,2056.2220417183976,625.5313335073132,PIT
