TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966614.0236181,00000000-0000-0000-0000-000000000000,AV,1889.2914792220745,494.2943709806182,PIT
315966614.0236181,00000000-0000-0000-0000-000000003810,AGENT,1831.4766757255454,445.7783072389363,PIT
315966614.0236181,00000000-0000-0000-0000-000000003806,OTHERS,1909.8645614561765,511.0554467469214,PIT
315966614.0236181,00000000-0000-0000-0000-000000003835,OTHERS,1860.1259487641296,465.5420115383696,PIT
315966614.0236181,00000000-0000-0000-0000-000000003963,OTHERS,1947.715405956732,532.0573856159855,PIT
315966614.0236181,00000000-0000-0000-0000-000000003868,OTHERS,1880.7271633854048,483.0969654351882,PIT
315966614.0236181,00000000-0000-0000-0000-000000003955,OTHERS,1899.222691412496,491.35654178936295,PIT
315966614.0236181,00000000-0000-0000-0000-000000003913,OTHERS,1824.987495800372,436.8959019893415,PIT
315966614.0236181,00000000-0000-0000-0000-000000003967,OTHERS,1862.9443165756045,464.6516524076747,PIT
315966614.0236181,00000000-0000-0000-0000-000000003940,OTHERS,1936.1018393564327,529.0557887630722,PIT
315966614.0236181,00000000-0000-0000-0000-000000003898,OTHERS,1894.017274759998,494.0794386911534,PIT
315966614.12302446,00000000-0000-0000-0000-000000000000,AV,1888.3589598051071,493.51822815425436,PIT
315966614.12302446,00000000-0000-0000-0000-000000003810,AGENT,1830.050661972479,444.78556889019006,PIT
315966614.12302446,00000000-0000-0000-0000-000000003806,OTHERS,1908.6590648269919,510.005629490295,PIT
315966614.12302446,00000000-0000-0000-0000-000000003835,OTHERS,1858.516557342482,464.3483428724138,PIT
315966614.12302446,00000000-0000-0000-0000-000000003963,OTHERS,1947.715405948077,532.057385608622,PIT
315966614.12302446,00000000-0000-0000-0000-000000003868,OTHERS,1879.5094485031934,482.1096980171595,PIT
315966614.12302446,00000000-0000-0000-0000-000000003955,OTHERS,1902.917584919481,494.6327531037353,PIT
315966614.12302446,00000000-0000-0000-0000-000000003913,OTHERS,1823.964926997658,435.9473255769988,PIT
315966614.12302446,00000000-0000-0000-0000-000000003967,OTHERS,1863.6283628319784,465.1044876588951,PIT
315966614.12302446,00000000-0000-0000-0000-000000003940,OTHERS,1935.199457994336,528.4429374489043,PIT
315966614.12302446,00000000-0000-0000-0000-000000003898,OTHERS,1892.763607759094,493.05779397883725,PIT
315966614.2375709,00000000-0000-0000-0000-000000000000,AV,1887.4232916199805,492.7401093333157,PIT
315966614.2375709,00000000-0000-0000-0000-000000003810,AGENT,1828.7442850353686,443.6504831952227,PIT
315966614.2375709,00000000-0000-0000-0000-000000003806,OTHERS,1907.8850376357834,509.3563098803736,PIT
315966614.2375709,00000000-0000-0000-0000-000000003835,OTHERS,1857.3856819761152,463.28945077969263,PIT
315966614.2375709,00000000-0000-0000-0000-000000003963,OTHERS,1947.715405939421,532.0573856012571,PIT
315966614.2375709,00000000-0000-0000-0000-000000003868,OTHERS,1878.3279596161954,481.1417638526599,PIT
315966614.2375709,00000000-0000-0000-0000-000000003955,OTHERS,1903.8286124511872,495.29987268229826,PIT
315966614.2375709,00000000-0000-0000-0000-000000003913,OTHERS,1823.964926988884,435.9473255698353,PIT
315966614.2375709,00000000-0000-0000-0000-000000003967,OTHERS,1864.181560009864,465.517279516454,PIT
315966614.2375709,00000000-0000-0000-0000-000000003940,OTHERS,1933.8598145660073,527.1599002610374,PIT
315966614.2375709,00000000-0000-0000-0000-000000003898,OTHERS,1891.6265249438654,492.1128159382007,PIT
315966614.3382019,00000000-0000-0000-0000-000000000000,AV,1886.4892805114853,491.9625879178712,PIT
315966614.3382019,00000000-0000-0000-0000-000000003810,AGENT,1828.0775557539291,442.8800333600725,PIT
315966614.3382019,00000000-0000-0000-0000-000000003806,OTHERS,1906.936168969121,508.5920958071681,PIT
315966614.3382019,00000000-0000-0000-0000-000000003835,OTHERS,1856.3473549322848,462.43859376810286,PIT
315966614.3382019,00000000-0000-0000-0000-000000003898,OTHERS,1890.5167472770788,491.177717118598,PIT
315966614.3382019,00000000-0000-0000-0000-000000003967,OTHERS,1865.723601206632,466.4415490757775,PIT
315966614.3382019,00000000-0000-0000-0000-000000003963,OTHERS,1947.7154059307654,532.0573855938936,PIT
315966614.3382019,00000000-0000-0000-0000-000000003868,OTHERS,1877.1546139660245,480.1495867507381,PIT
315966614.3382019,00000000-0000-0000-0000-000000003955,OTHERS,1905.151940828252,496.25533342729034,PIT
315966614.3382019,00000000-0000-0000-0000-000000003913,OTHERS,1821.774693501668,434.0306820940788,PIT
315966614.3382019,00000000-0000-0000-0000-000000003940,OTHERS,1932.9208047399293,526.2593747874694,PIT
