TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967692.15554106,00000000-0000-0000-0000-000000006003,OTHERS,2169.7438473770435,826.3666304407236,PIT
315967692.15554106,00000000-0000-0000-0000-000000006054,OTHERS,2188.304153445495,841.3359343570302,PIT
315967692.15554106,00000000-0000-0000-0000-000000006120,OTHERS,2130.825422314047,822.0006489916002,PIT
315967692.15554106,00000000-0000-0000-0000-000000006018,OTHERS,2159.090747327395,788.5919871358659,PIT
315967692.15554106,00000000-0000-0000-0000-000000006142,OTHERS,2134.485306275694,828.2928740633479,PIT
315967692.15554106,00000000-0000-0000-0000-000000005942,OTHERS,2157.6007036610686,816.2907902934337,PIT
315967692.15554106,00000000-0000-0000-0000-000000006045,OTHERS,2135.4579109495453,821.881566145985,PIT
315967692.15554106,00000000-0000-0000-0000-000000006046,OTHERS,2151.703049713752,793.4724651877368,PIT
315967692.15554106,00000000-0000-0000-0000-000000006086,OTHERS,2161.0456457252208,795.0845080433577,PIT
315967692.15554106,00000000-0000-0000-0000-000000006133,OTHERS,2192.234000794359,854.6422964724361,PIT
315967692.15554106,00000000-0000-0000-0000-000000005920,OTHERS,2182.453146940152,755.1117227017206,PIT
315967692.15554106,00000000-0000-0000-0000-000000006135,OTHERS,2132.6778432801207,804.7373822400685,PIT
315967692.15554106,00000000-0000-0000-0000-000000005962,OTHERS,2162.512877388628,820.3693460914232,PIT
315967692.15554106,00000000-0000-0000-0000-000000005169,OTHERS,2158.5653457815124,793.6739082775398,PIT
315967692.15554106,00000000-0000-0000-0000-000000005674,OTHERS,2189.9543637369143,752.6284037177533,PIT
315967692.15554106,00000000-0000-0000-0000-000000006130,OTHERS,2160.6273721300745,815.6082127947521,PIT
315967692.15554106,00000000-0000-0000-0000-000000005917,OTHERS,2167.7420552138237,778.0388463479085,PIT
315967692.15554106,00000000-0000-0000-0000-000000006067,AGENT,2145.4390735921743,804.5686841248398,PIT
315967692.15554106,00000000-0000-0000-0000-000000006110,OTHERS,2177.9050696940526,772.4627402212951,PIT
315967692.15554106,00000000-0000-0000-0000-000000006108,OTHERS,2181.3312639813753,835.7356774697255,PIT
315967692.15554106,00000000-0000-0000-0000-000000006104,OTHERS,2139.5230381803995,812.4463390590528,PIT
315967692.15554106,00000000-0000-0000-0000-000000006143,OTHERS,2125.3013172268506,824.0876612276988,PIT
315967692.15554106,00000000-0000-0000-0000-000000006063,OTHERS,2148.241879726828,809.3093424119068,PIT
315967692.4138305,00000000-0000-0000-0000-000000000000,AV,2156.161168824831,796.9479095122447,PIT
315967692.4138305,00000000-0000-0000-0000-000000005169,OTHERS,2158.5620147752084,793.5891043318244,PIT
315967692.4138305,00000000-0000-0000-0000-000000005570,OTHERS,2179.2779118934477,764.2240840043681,PIT
315967692.4138305,00000000-0000-0000-0000-000000005563,OTHERS,2171.7823436805616,831.1919764462923,PIT
315967692.4138305,00000000-0000-0000-0000-000000005918,OTHERS,2163.2066238304064,783.6401048338744,PIT
315967692.4138305,00000000-0000-0000-0000-000000005984,OTHERS,2154.523390696495,793.8133393790029,PIT
315967692.4138305,00000000-0000-0000-0000-000000005998,OTHERS,2175.4947444155982,830.9190692028043,PIT
315967692.4138305,00000000-0000-0000-0000-000000006003,OTHERS,2169.8209594159725,826.509922805839,PIT
315967692.4138305,00000000-0000-0000-0000-000000006054,OTHERS,2188.110014745927,841.2463421149139,PIT
315967692.4138305,00000000-0000-0000-0000-000000006120,OTHERS,2131.7806796608666,820.932260762787,PIT
315967692.4138305,00000000-0000-0000-0000-000000006018,OTHERS,2159.140610061612,788.5434762480787,PIT
315967692.4138305,00000000-0000-0000-0000-000000006086,OTHERS,2159.36270998601,797.0887145119249,PIT
315967692.4138305,00000000-0000-0000-0000-000000005942,OTHERS,2157.531872244013,816.2069249804166,PIT
315967692.4138305,00000000-0000-0000-0000-000000006045,OTHERS,2133.5163634628266,824.098021518543,PIT
315967692.4138305,00000000-0000-0000-0000-000000005920,OTHERS,2183.8210389902547,754.4029103430521,PIT
315967692.4138305,00000000-0000-0000-0000-000000006135,OTHERS,2132.8274311372734,804.8959006966942,PIT
315967692.4138305,00000000-0000-0000-0000-000000005962,OTHERS,2162.733110837975,820.4916085489043,PIT
315967692.4138305,00000000-0000-0000-0000-000000006104,OTHERS,2140.2722251687387,811.486954343439,PIT
315967692.4138305,00000000-0000-0000-0000-000000005674,OTHERS,2191.279085270218,751.2744548764003,PIT
315967692.4138305,00000000-0000-0000-0000-000000006130,OTHERS,2160.0422861189068,815.1560292312047,PIT
315967692.4138305,00000000-0000-0000-0000-000000005917,OTHERS,2167.767794745896,777.8788486085872,PIT
315967692.4138305,00000000-0000-0000-0000-000000006144,OTHERS,2172.7610153833534,772.4349020566292,PIT
315967692.4138305,00000000-0000-0000-0000-000000006067,AGENT,2146.160320362189,803.6745942578909,PIT
315967692.4138305,00000000-0000-0000-0000-000000006110,OTHERS,2176.9675946114144,773.8729717405442,PIT
315967692.4138305,00000000-0000-0000-0000-000000006108,OTHERS,2181.238818225881,835.7834796387951,PIT
315967692.4138305,00000000-0000-0000-0000-000000006143,OTHERS,2126.0637599311226,822.8865577664728,PIT
315967692.4138305,00000000-0000-0000-0000-000000006063,OTHERS,2146.02412814776,811.2799112542326,PIT
315967692.4138305,00000000-0000-0000-0000-000000006046,OTHERS,2152.5991121049697,792.3044542648091,PIT
315967692.66886485,00000000-0000-0000-0000-000000000000,AV,2156.161781031085,796.9487868937073,PIT
315967692.66886485,00000000-0000-0000-0000-000000006110,OTHERS,2176.174384860164,775.1881376895329,PIT
315967692.66886485,00000000-0000-0000-0000-000000006144,OTHERS,2172.7610153833534,772.4349020566292,PIT
315967692.66886485,00000000-0000-0000-0000-000000005169,OTHERS,2158.549191894385,793.5928483065956,PIT
315967692.66886485,00000000-0000-0000-0000-000000005917,OTHERS,2168.0728667852986,777.5031048266728,PIT
315967692.66886485,00000000-0000-0000-0000-000000006130,OTHERS,2159.6817981798176,814.8982645014888,PIT
315967692.66886485,00000000-0000-0000-0000-000000006135,OTHERS,2132.917050696942,804.9668182222744,PIT
315967692.66886485,00000000-0000-0000-0000-000000005920,OTHERS,2184.290190804894,753.3776455562187,PIT
315967692.66886485,00000000-0000-0000-0000-000000006067,AGENT,2146.6334865070316,803.1006313299307,PIT
315967692.66886485,00000000-0000-0000-0000-000000006143,OTHERS,2125.92216493174,822.8614838497717,PIT
315967692.66886485,00000000-0000-0000-0000-000000006152,OTHERS,2126.8400330115865,826.9978683332602,PIT
315967692.66886485,00000000-0000-0000-0000-000000006104,OTHERS,2140.7462271901586,810.9016128553862,PIT
315967692.66886485,00000000-0000-0000-0000-000000006108,OTHERS,2181.362991875604,835.8080200181809,PIT
315967692.66886485,00000000-0000-0000-0000-000000005962,OTHERS,2162.6945719233763,820.4474614981218,PIT
315967692.66886485,00000000-0000-0000-0000-000000005570,OTHERS,2180.1610076952284,763.608686289801,PIT
315967692.66886485,00000000-0000-0000-0000-000000006063,OTHERS,2144.4736869361855,812.7234537578734,PIT
315967692.66886485,00000000-0000-0000-0000-000000006046,OTHERS,2152.492195817619,792.6065592833972,PIT
315967692.66886485,00000000-0000-0000-0000-000000006045,OTHERS,2131.8847468988465,825.5553938847434,PIT
315967692.66886485,00000000-0000-0000-0000-000000005942,OTHERS,2157.472589857845,816.2137983975407,PIT
315967692.66886485,00000000-0000-0000-0000-000000006086,OTHERS,2158.4478601958826,798.2292256125,PIT
315967692.66886485,00000000-0000-0000-0000-000000006142,OTHERS,2134.290680467432,828.5090165226587,PIT
315967692.66886485,00000000-0000-0000-0000-000000006018,OTHERS,2159.089864057304,788.6002971457874,PIT
315967692.66886485,00000000-0000-0000-0000-000000005674,OTHERS,2191.279085270218,751.2744548764003,PIT
315967692.66886485,00000000-0000-0000-0000-000000006120,OTHERS,2132.443162195387,820.2515430961478,PIT
315967692.66886485,00000000-0000-0000-0000-000000006054,OTHERS,2188.306629234119,841.3733239351178,PIT
315967692.66886485,00000000-0000-0000-0000-000000006003,OTHERS,2169.653797521432,826.3381228113451,PIT
315967692.66886485,00000000-0000-0000-0000-000000005998,OTHERS,2175.551585000422,831.3549626031839,PIT
315967692.66886485,00000000-0000-0000-0000-000000005984,OTHERS,2154.515754481608,793.7844019364734,PIT
315967692.66886485,00000000-0000-0000-0000-000000005918,OTHERS,2163.2050593452936,783.6427023911224,PIT
315967692.66886485,00000000-0000-0000-0000-000000005563,OTHERS,2171.7169264927434,831.1333653075733,PIT
315967692.8819533,00000000-0000-0000-0000-000000000000,AV,2156.162471755973,796.9496503033757,PIT
315967692.8819533,00000000-0000-0000-0000-000000005169,OTHERS,2158.5524860123564,793.6870050255493,PIT
315967692.8819533,00000000-0000-0000-0000-000000005570,OTHERS,2180.6852480656407,762.1088741775487,PIT
315967692.8819533,00000000-0000-0000-0000-000000005563,OTHERS,2172.3414365101335,831.3664645412264,PIT
315967692.8819533,00000000-0000-0000-0000-000000005918,OTHERS,2163.1248790729182,783.6934949712809,PIT
315967692.8819533,00000000-0000-0000-0000-000000005962,OTHERS,2162.560574981092,820.4854675533086,PIT
315967692.8819533,00000000-0000-0000-0000-000000005984,OTHERS,2154.522548830733,793.784291968082,PIT
315967692.8819533,00000000-0000-0000-0000-000000005998,OTHERS,2175.5082162294684,831.2610917973666,PIT
315967692.8819533,00000000-0000-0000-0000-000000006003,OTHERS,2169.070449519675,825.8673734744408,PIT
315967692.8819533,00000000-0000-0000-0000-000000006054,OTHERS,2188.0828148460014,841.2820514585683,PIT
315967692.8819533,00000000-0000-0000-0000-000000006120,OTHERS,2133.4076305068797,819.1711152167816,PIT
315967692.8819533,00000000-0000-0000-0000-000000006018,OTHERS,2159.142837902822,788.5604945267078,PIT
315967692.8819533,00000000-0000-0000-0000-000000005942,OTHERS,2157.4683803267717,816.1670898382126,PIT
315967692.8819533,00000000-0000-0000-0000-000000006045,OTHERS,2129.578379027057,828.1289450284206,PIT
315967692.8819533,00000000-0000-0000-0000-000000006046,OTHERS,2153.1324904684093,791.7462641457413,PIT
315967692.8819533,00000000-0000-0000-0000-000000006149,OTHERS,2131.775787388579,831.2525479642405,PIT
315967692.8819533,00000000-0000-0000-0000-000000006104,OTHERS,2141.369990820238,810.0817242443442,PIT
315967692.8819533,00000000-0000-0000-0000-000000006152,OTHERS,2127.2922181803087,826.5477648532733,PIT
315967692.8819533,00000000-0000-0000-0000-000000006143,OTHERS,2126.8141495983004,822.0582298722188,PIT
315967692.8819533,00000000-0000-0000-0000-000000006108,OTHERS,2181.4088909568095,835.5521346667753,PIT
315967692.8819533,00000000-0000-0000-0000-000000006110,OTHERS,2174.804699865468,777.1030386355596,PIT
315967692.8819533,00000000-0000-0000-0000-000000006086,OTHERS,2156.6568388161986,800.2346679233348,PIT
315967692.8819533,00000000-0000-0000-0000-000000006156,OTHERS,2135.2483546640083,814.0593747186841,PIT
315967692.8819533,00000000-0000-0000-0000-000000005674,OTHERS,2193.7375202465078,748.8067223948767,PIT
315967692.8819533,00000000-0000-0000-0000-000000006130,OTHERS,2159.2073547984196,814.5023856950966,PIT
315967692.8819533,00000000-0000-0000-0000-000000005920,OTHERS,2185.2794146560864,751.9754814497328,PIT
315967692.8819533,00000000-0000-0000-0000-000000006135,OTHERS,2133.1767489935933,805.1140069344749,PIT
315967692.8819533,00000000-0000-0000-0000-000000005917,OTHERS,2168.2236877468285,777.3103327051982,PIT
315967692.8819533,00000000-0000-0000-0000-000000006067,AGENT,2147.3151030010195,802.2584311076597,PIT
315967692.8819533,00000000-0000-0000-0000-000000006063,OTHERS,2142.197241980976,814.8544116461377,PIT
315967693.08481985,00000000-0000-0000-0000-000000000000,AV,2156.1636504811468,796.9507842020215,PIT
315967693.08481985,00000000-0000-0000-0000-000000005169,OTHERS,2158.536513924306,793.6759176417772,PIT
315967693.08481985,00000000-0000-0000-0000-000000005570,OTHERS,2181.483837102477,761.3832880131885,PIT
315967693.08481985,00000000-0000-0000-0000-000000005563,OTHERS,2171.74454805321,831.1716936484088,PIT
315967693.08481985,00000000-0000-0000-0000-000000005918,OTHERS,2163.1769723176826,783.6809305787965,PIT
315967693.08481985,00000000-0000-0000-0000-000000005962,OTHERS,2162.495781344993,820.4921448653407,PIT
315967693.08481985,00000000-0000-0000-0000-000000005984,OTHERS,2154.533963700828,793.7830457414137,PIT
315967693.08481985,00000000-0000-0000-0000-000000005998,OTHERS,2175.5944164758,831.2916192363529,PIT
315967693.08481985,00000000-0000-0000-0000-000000006003,OTHERS,2169.746575389764,826.4119460215315,PIT
315967693.08481985,00000000-0000-0000-0000-000000006054,OTHERS,2188.2944986707034,841.3201594112435,PIT
315967693.08481985,00000000-0000-0000-0000-000000006120,OTHERS,2133.9969324588774,818.527030514781,PIT
315967693.08481985,00000000-0000-0000-0000-000000006018,OTHERS,2159.0968313345597,788.5967501326481,PIT
315967693.08481985,00000000-0000-0000-0000-000000005942,OTHERS,2157.886080745985,816.40830725794,PIT
315967693.08481985,00000000-0000-0000-0000-000000006045,OTHERS,2128.0113765350816,829.7007979269647,PIT
315967693.08481985,00000000-0000-0000-0000-000000006149,OTHERS,2131.775787388579,831.2525479642405,PIT
315967693.08481985,00000000-0000-0000-0000-000000006046,OTHERS,2153.3740576388373,791.2838227568138,PIT
315967693.08481985,00000000-0000-0000-0000-000000006104,OTHERS,2141.8823424391253,809.4240601304061,PIT
315967693.08481985,00000000-0000-0000-0000-000000006152,OTHERS,2128.6054091555525,825.1285379026198,PIT
315967693.08481985,00000000-0000-0000-0000-000000006143,OTHERS,2128.5979842662255,820.2996330385542,PIT
315967693.08481985,00000000-0000-0000-0000-000000006110,OTHERS,2174.2073744317718,777.9744469724185,PIT
315967693.08481985,00000000-0000-0000-0000-000000006086,OTHERS,2155.301110191036,801.7714526086118,PIT
315967693.08481985,00000000-0000-0000-0000-000000006156,OTHERS,2135.722749741687,813.4264498789395,PIT
315967693.08481985,00000000-0000-0000-0000-000000005674,OTHERS,2195.3571299942882,747.9348096716145,PIT
315967693.08481985,00000000-0000-0000-0000-000000006130,OTHERS,2158.8326602381408,814.2202624710724,PIT
315967693.08481985,00000000-0000-0000-0000-000000006157,OTHERS,2174.694468145209,769.7395783251053,PIT
315967693.08481985,00000000-0000-0000-0000-000000005920,OTHERS,2186.000233203656,751.1716081500467,PIT
315967693.08481985,00000000-0000-0000-0000-000000006135,OTHERS,2133.1767489935933,805.1140069344749,PIT
315967693.08481985,00000000-0000-0000-0000-000000006108,OTHERS,2181.3908882354776,835.7617121581078,PIT
315967693.08481985,00000000-0000-0000-0000-000000006155,OTHERS,2150.202980805056,792.846596746135,PIT
315967693.08481985,00000000-0000-0000-0000-000000005917,OTHERS,2168.775241050181,776.6406482267364,PIT
315967693.08481985,00000000-0000-0000-0000-000000006067,AGENT,2147.83862919685,801.665746644587,PIT
315967693.08481985,00000000-0000-0000-0000-000000006063,OTHERS,2140.908098844553,816.1411133266698,PIT
315967693.35202,00000000-0000-0000-0000-000000000000,AV,2156.1646418970854,796.9515758055221,PIT
315967693.35202,00000000-0000-0000-0000-000000005169,OTHERS,2158.5578738970244,793.6830150997183,PIT
315967693.35202,00000000-0000-0000-0000-000000005570,OTHERS,2182.270546975251,760.5083225575963,PIT
315967693.35202,00000000-0000-0000-0000-000000005563,OTHERS,2171.996143621466,831.3847364715018,PIT
315967693.35202,00000000-0000-0000-0000-000000005918,OTHERS,2163.1683938466904,783.6618389445209,PIT
315967693.35202,00000000-0000-0000-0000-000000005920,OTHERS,2186.4098200589992,750.7852601812633,PIT
315967693.35202,00000000-0000-0000-0000-000000005962,OTHERS,2162.5201200794336,820.5128887915378,PIT
315967693.35202,00000000-0000-0000-0000-000000005984,OTHERS,2154.5360891799382,793.7677937072618,PIT
315967693.35202,00000000-0000-0000-0000-000000005998,OTHERS,2175.5264455916044,831.2327898630376,PIT
315967693.35202,00000000-0000-0000-0000-000000006003,OTHERS,2169.706862348276,826.390803111204,PIT
315967693.35202,00000000-0000-0000-0000-000000006054,OTHERS,2188.2454849376213,841.2772484166785,PIT
315967693.35202,00000000-0000-0000-0000-000000006120,OTHERS,2134.603806274421,817.9083261310559,PIT
315967693.35202,00000000-0000-0000-0000-000000006018,OTHERS,2159.0971781264566,788.5911054748578,PIT
315967693.35202,00000000-0000-0000-0000-000000006149,OTHERS,2134.2754974290983,828.5402879764258,PIT
315967693.35202,00000000-0000-0000-0000-000000006046,OTHERS,2153.7947621051167,790.7392397747313,PIT
315967693.35202,00000000-0000-0000-0000-000000006104,OTHERS,2142.3403981092997,808.8424787299423,PIT
315967693.35202,00000000-0000-0000-0000-000000006152,OTHERS,2127.804193772796,825.2678242353792,PIT
315967693.35202,00000000-0000-0000-0000-000000006143,OTHERS,2129.1932570735285,819.8200585057318,PIT
315967693.35202,00000000-0000-0000-0000-000000006110,OTHERS,2173.5457615880514,779.0067995077696,PIT
315967693.35202,00000000-0000-0000-0000-000000006086,OTHERS,2154.101080228695,802.9900542503453,PIT
315967693.35202,00000000-0000-0000-0000-000000006156,OTHERS,2136.2208396165656,812.7222822556088,PIT
315967693.35202,00000000-0000-0000-0000-000000005674,OTHERS,2196.489026807002,747.3089569599114,PIT
315967693.35202,00000000-0000-0000-0000-000000006130,OTHERS,2158.5317144230967,813.9912952846408,PIT
315967693.35202,00000000-0000-0000-0000-000000006157,OTHERS,2175.4735156177167,769.1771271442009,PIT
315967693.35202,00000000-0000-0000-0000-000000005942,OTHERS,2157.3546376302247,816.0815810470207,PIT
315967693.35202,00000000-0000-0000-0000-000000006045,OTHERS,2126.3657954664873,831.2651237665826,PIT
315967693.35202,00000000-0000-0000-0000-000000006108,OTHERS,2181.329699594003,835.7722629298694,PIT
315967693.35202,00000000-0000-0000-0000-000000006155,OTHERS,2150.6310968846333,792.3222339496845,PIT
315967693.35202,00000000-0000-0000-0000-000000005917,OTHERS,2169.2132616136955,776.1259317540448,PIT
315967693.35202,00000000-0000-0000-0000-000000006067,AGENT,2148.083242370872,801.3247165813016,PIT
315967693.35202,00000000-0000-0000-0000-000000006063,OTHERS,2139.3138000347667,817.7089830537425,PIT
315967693.65016484,00000000-0000-0000-0000-000000000000,AV,2156.1657038822445,796.9527592011917,PIT
315967693.65016484,00000000-0000-0000-0000-000000005169,OTHERS,2158.5285311415187,793.6803855747594,PIT
315967693.65016484,00000000-0000-0000-0000-000000005917,OTHERS,2169.8525775315748,775.4085960483359,PIT
315967693.65016484,00000000-0000-0000-0000-000000005570,OTHERS,2183.71036161442,759.2576915277997,PIT
315967693.65016484,00000000-0000-0000-0000-000000006045,OTHERS,2126.36579546654,831.2651237666248,PIT
315967693.65016484,00000000-0000-0000-0000-000000005942,OTHERS,2157.2127986298733,815.9824831891342,PIT
315967693.65016484,00000000-0000-0000-0000-000000005998,OTHERS,2175.5800825955303,831.2888661682016,PIT
315967693.65016484,00000000-0000-0000-0000-000000006152,OTHERS,2129.954989630753,823.3106986546122,PIT
315967693.65016484,00000000-0000-0000-0000-000000006155,OTHERS,2151.0650491457827,791.7415784347148,PIT
315967693.65016484,00000000-0000-0000-0000-000000006104,OTHERS,2143.067042052337,807.9379829013368,PIT
315967693.65016484,00000000-0000-0000-0000-000000006161,OTHERS,2191.2188689291384,740.1414719007672,PIT
315967693.65016484,00000000-0000-0000-0000-000000006110,OTHERS,2172.1187204411435,780.8974783812047,PIT
315967693.65016484,00000000-0000-0000-0000-000000006160,OTHERS,2208.365829688792,747.8838556032048,PIT
315967693.65016484,00000000-0000-0000-0000-000000006130,OTHERS,2158.0258214024034,813.5994871907402,PIT
315967693.65016484,00000000-0000-0000-0000-000000006156,OTHERS,2137.2583446997123,811.3242727250313,PIT
315967693.65016484,00000000-0000-0000-0000-000000006086,OTHERS,2152.260098893465,804.9660790557007,PIT
315967693.65016484,00000000-0000-0000-0000-000000006159,OTHERS,2153.6251179815827,807.1172501296239,PIT
315967693.65016484,00000000-0000-0000-0000-000000006108,OTHERS,2181.3279436770003,835.7057162280818,PIT
315967693.65016484,00000000-0000-0000-0000-000000006163,OTHERS,2150.7087018328966,810.5100189458087,PIT
315967693.65016484,00000000-0000-0000-0000-000000006158,OTHERS,2130.2780842081565,832.9764123005517,PIT
315967693.65016484,00000000-0000-0000-0000-000000006046,OTHERS,2154.2385860071204,790.0105215496174,PIT
315967693.65016484,00000000-0000-0000-0000-000000006157,OTHERS,2176.62990447338,767.850600326248,PIT
315967693.65016484,00000000-0000-0000-0000-000000006067,AGENT,2148.6543804595667,800.6022701496579,PIT
315967693.65016484,00000000-0000-0000-0000-000000006143,OTHERS,2130.003495167823,818.6003578852725,PIT
315967693.65016484,00000000-0000-0000-0000-000000006063,OTHERS,2137.4060418284,819.7016093159838,PIT
315967693.65016484,00000000-0000-0000-0000-000000006018,OTHERS,2159.1442137395265,788.5576312072596,PIT
315967693.65016484,00000000-0000-0000-0000-000000005674,OTHERS,2199.081018030665,746.4611571228172,PIT
315967693.65016484,00000000-0000-0000-0000-000000006120,OTHERS,2135.4671812813503,816.9187671107834,PIT
315967693.65016484,00000000-0000-0000-0000-000000006003,OTHERS,2169.7481035028154,826.4080337774478,PIT
315967693.65016484,00000000-0000-0000-0000-000000006054,OTHERS,2188.311508578601,841.2806966430674,PIT
315967693.65016484,00000000-0000-0000-0000-000000005984,OTHERS,2154.542237158748,793.7602515499742,PIT
315967693.65016484,00000000-0000-0000-0000-000000005962,OTHERS,2162.532111894603,820.5445013606337,PIT
315967693.65016484,00000000-0000-0000-0000-000000005920,OTHERS,2187.7167677445073,749.1261159765698,PIT
315967693.65016484,00000000-0000-0000-0000-000000005918,OTHERS,2163.2056939012414,783.6092681928212,PIT
315967693.65016484,00000000-0000-0000-0000-000000005563,OTHERS,2171.735733158816,831.1667830864253,PIT
315967693.9491978,00000000-0000-0000-0000-000000000000,AV,2156.1662987756963,796.9535156115138,PIT
315967693.9491978,00000000-0000-0000-0000-000000005169,OTHERS,2158.5704351651634,793.5789516971722,PIT
315967693.9491978,00000000-0000-0000-0000-000000005917,OTHERS,2170.4805641840107,774.5903854022517,PIT
315967693.9491978,00000000-0000-0000-0000-000000005998,OTHERS,2175.4516678168325,831.185920160439,PIT
315967693.9491978,00000000-0000-0000-0000-000000006152,OTHERS,2129.9952732418483,822.9446979771216,PIT
315967693.9491978,00000000-0000-0000-0000-000000006155,OTHERS,2152.1095097817765,790.5128231833629,PIT
315967693.9491978,00000000-0000-0000-0000-000000006104,OTHERS,2143.6629557844312,807.1344770663495,PIT
315967693.9491978,00000000-0000-0000-0000-000000006161,OTHERS,2190.8159622382627,739.3579589553467,PIT
315967693.9491978,00000000-0000-0000-0000-000000006110,OTHERS,2171.000259025926,782.4435647009187,PIT
315967693.9491978,00000000-0000-0000-0000-000000006130,OTHERS,2157.6413241410755,813.315059783243,PIT
315967693.9491978,00000000-0000-0000-0000-000000006156,OTHERS,2137.792155039127,810.4131325588396,PIT
315967693.9491978,00000000-0000-0000-0000-000000006086,OTHERS,2150.3077527503087,806.9839327852961,PIT
315967693.9491978,00000000-0000-0000-0000-000000006165,OTHERS,2122.617072031166,826.9381884637852,PIT
315967693.9491978,00000000-0000-0000-0000-000000006157,OTHERS,2177.817347239816,766.2403862978853,PIT
315967693.9491978,00000000-0000-0000-0000-000000006067,AGENT,2149.231472683732,799.9414468495578,PIT
315967693.9491978,00000000-0000-0000-0000-000000006143,OTHERS,2130.6436618524026,818.0564553251401,PIT
315967693.9491978,00000000-0000-0000-0000-000000006160,OTHERS,2208.365829688792,747.8838556032048,PIT
315967693.9491978,00000000-0000-0000-0000-000000006108,OTHERS,2181.3030835720842,835.7310567569647,PIT
315967693.9491978,00000000-0000-0000-0000-000000006163,OTHERS,2146.681860761637,814.7337763014062,PIT
315967693.9491978,00000000-0000-0000-0000-000000006046,OTHERS,2155.3449698366244,789.1026372672096,PIT
315967693.9491978,00000000-0000-0000-0000-000000006063,OTHERS,2135.324436419329,822.0382893660138,PIT
315967693.9491978,00000000-0000-0000-0000-000000006018,OTHERS,2159.1271508719033,788.556108769581,PIT
315967693.9491978,00000000-0000-0000-0000-000000005674,OTHERS,2201.2105667279293,746.0036416765787,PIT
315967693.9491978,00000000-0000-0000-0000-000000006120,OTHERS,2136.311153240268,815.9406460314465,PIT
315967693.9491978,00000000-0000-0000-0000-000000006003,OTHERS,2169.774933561802,826.4387501313554,PIT
315967693.9491978,00000000-0000-0000-0000-000000006054,OTHERS,2188.3002163624715,841.3770626052875,PIT
315967693.9491978,00000000-0000-0000-0000-000000005984,OTHERS,2154.532244177741,793.8122055051073,PIT
315967693.9491978,00000000-0000-0000-0000-000000005942,OTHERS,2157.277345773165,815.9466013060758,PIT
315967693.9491978,00000000-0000-0000-0000-000000005962,OTHERS,2162.548401037564,820.5002880251242,PIT
315967693.9491978,00000000-0000-0000-0000-000000005920,OTHERS,2188.7813157744863,748.0065709825116,PIT
315967693.9491978,00000000-0000-0000-0000-000000005918,OTHERS,2163.209778084994,783.5932552616588,PIT
315967693.9491978,00000000-0000-0000-0000-000000005563,OTHERS,2171.7328779424515,831.1562454760988,PIT
315967693.9491978,00000000-0000-0000-0000-000000005570,OTHERS,2184.9442321665215,757.8525359062578,PIT
315967694.1757055,00000000-0000-0000-0000-000000000000,AV,2156.1664564656107,796.9537911193097,PIT
315967694.1757055,00000000-0000-0000-0000-000000005169,OTHERS,2158.554984218869,793.6663009311898,PIT
315967694.1757055,00000000-0000-0000-0000-000000005570,OTHERS,2186.4514475059627,756.2828628598387,PIT
315967694.1757055,00000000-0000-0000-0000-000000005563,OTHERS,2171.716373778898,831.1478245502631,PIT
315967694.1757055,00000000-0000-0000-0000-000000005918,OTHERS,2163.316240689309,783.4847135860305,PIT
315967694.1757055,00000000-0000-0000-0000-000000005920,OTHERS,2189.6972521191533,746.9213926933935,PIT
315967694.1757055,00000000-0000-0000-0000-000000005962,OTHERS,2162.503876158779,820.4470424710727,PIT
315967694.1757055,00000000-0000-0000-0000-000000005942,OTHERS,2157.314734332509,815.8986529232634,PIT
315967694.1757055,00000000-0000-0000-0000-000000005984,OTHERS,2154.5431984819024,793.8014203954141,PIT
315967694.1757055,00000000-0000-0000-0000-000000006003,OTHERS,2169.699389948237,826.3553884301527,PIT
315967694.1757055,00000000-0000-0000-0000-000000006054,OTHERS,2188.310525722828,841.2749280544438,PIT
315967694.1757055,00000000-0000-0000-0000-000000006120,OTHERS,2137.15655992557,815.01927071624,PIT
315967694.1757055,00000000-0000-0000-0000-000000006018,OTHERS,2159.128733286568,788.5647034629677,PIT
315967694.1757055,00000000-0000-0000-0000-000000006063,OTHERS,2132.9985723714854,824.6248647157889,PIT
315967694.1757055,00000000-0000-0000-0000-000000006086,OTHERS,2148.2607045357267,809.0933810650749,PIT
315967694.1757055,00000000-0000-0000-0000-000000006156,OTHERS,2138.4019195221717,809.5533298668757,PIT
315967694.1757055,00000000-0000-0000-0000-000000006165,OTHERS,2123.727178093638,825.7771421461665,PIT
315967694.1757055,00000000-0000-0000-0000-000000005674,OTHERS,2203.19444840567,746.0632758108821,PIT
315967694.1757055,00000000-0000-0000-0000-000000006130,OTHERS,2157.281753418061,813.0285088350404,PIT
315967694.1757055,00000000-0000-0000-0000-000000005917,OTHERS,2171.2824199498864,773.6589042257979,PIT
315967694.1757055,00000000-0000-0000-0000-000000006067,AGENT,2149.6125535545066,799.5231651737976,PIT
315967694.1757055,00000000-0000-0000-0000-000000006157,OTHERS,2178.9771960387397,764.8849925243001,PIT
315967694.1757055,00000000-0000-0000-0000-000000006046,OTHERS,2155.716822066173,788.1318066655475,PIT
315967694.1757055,00000000-0000-0000-0000-000000006163,OTHERS,2144.747582132019,816.0917677146045,PIT
315967694.1757055,00000000-0000-0000-0000-000000006108,OTHERS,2181.48360098413,835.8372765944911,PIT
