TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974179.89511204,00000000-0000-0000-0000-000000066654,OTHERS,581.6620797000307,1411.1515221955215,MIA
315974179.89511204,00000000-0000-0000-0000-000000066460,OTHERS,559.5098404627411,1389.1628380863287,MIA
315974179.89511204,00000000-0000-0000-0000-000000066696,OTHERS,575.9967135176478,1279.270262551111,MIA
315974179.89511204,00000000-0000-0000-0000-000000066691,OTHERS,633.8177615767888,1387.7671872749509,MIA
315974179.89511204,00000000-0000-0000-0000-000000066594,OTHERS,545.3202959785533,1380.7566822355334,MIA
315974179.89511204,00000000-0000-0000-0000-000000066562,OTHERS,580.9494116031938,1369.6317014103552,MIA
315974179.89511204,00000000-0000-0000-0000-000000066690,OTHERS,577.5539243690229,1413.1019251106964,MIA
315974179.89511204,00000000-0000-0000-0000-000000066679,OTHERS,583.4447394079948,1463.4239032082132,MIA
315974179.89511204,00000000-0000-0000-0000-000000066668,OTHERS,575.8401282239163,1311.0194631014344,MIA
315974179.89511204,00000000-0000-0000-0000-000000066671,OTHERS,575.9793240417922,1319.5696717414685,MIA
315974179.89511204,00000000-0000-0000-0000-000000066652,AGENT,591.3624210119108,1385.9358918561413,MIA
315974179.89511204,00000000-0000-0000-0000-000000066592,OTHERS,578.6975266069871,1409.4888963397864,MIA
315974180.00193745,00000000-0000-0000-0000-000000000000,AV,587.5511114811075,1397.6912390198202,MIA
315974180.00193745,00000000-0000-0000-0000-000000066410,OTHERS,593.4210129009928,1391.1452900133866,MIA
315974180.00193745,00000000-0000-0000-0000-000000066668,OTHERS,575.975631031617,1310.880270710931,MIA
315974180.00193745,00000000-0000-0000-0000-000000066654,OTHERS,581.6523457755147,1411.0694346593186,MIA
315974180.00193745,00000000-0000-0000-0000-000000066691,OTHERS,632.5541310369598,1387.4098019570185,MIA
315974180.00193745,00000000-0000-0000-0000-000000066594,OTHERS,545.2345172947237,1380.7909835592745,MIA
315974180.00193745,00000000-0000-0000-0000-000000066460,OTHERS,559.9716743455754,1389.1607344955694,MIA
315974180.00193745,00000000-0000-0000-0000-000000066679,OTHERS,583.1926812168231,1461.149550160767,MIA
315974180.00193745,00000000-0000-0000-0000-000000066671,OTHERS,575.9793240417922,1319.5696717414685,MIA
315974180.00193745,00000000-0000-0000-0000-000000066652,AGENT,588.9327750674565,1385.987919761461,MIA
315974180.00193745,00000000-0000-0000-0000-000000066592,OTHERS,578.5567416253688,1409.537118929961,MIA
315974180.00193745,00000000-0000-0000-0000-000000066581,OTHERS,581.558365500698,1402.5442799998275,MIA
315974180.00193745,00000000-0000-0000-0000-000000066690,OTHERS,577.4823453558382,1412.842115298496,MIA
315974180.00193745,00000000-0000-0000-0000-000000066562,OTHERS,580.3830950184682,1368.0645846519135,MIA
315974180.10449845,00000000-0000-0000-0000-000000000000,AV,587.5080569009901,1398.208433434992,MIA
315974180.10449845,00000000-0000-0000-0000-000000066410,OTHERS,593.1226843575832,1391.3164332147512,MIA
315974180.10449845,00000000-0000-0000-0000-000000066562,OTHERS,580.3977147340952,1367.6422228786555,MIA
315974180.10449845,00000000-0000-0000-0000-000000066581,OTHERS,581.5462433496727,1402.6777409263298,MIA
315974180.10449845,00000000-0000-0000-0000-000000066592,OTHERS,578.5383860869208,1409.5232334357306,MIA
315974180.10449845,00000000-0000-0000-0000-000000066652,AGENT,587.757718086898,1385.7944756718384,MIA
315974180.10449845,00000000-0000-0000-0000-000000066671,OTHERS,575.4040888224064,1319.171193557289,MIA
315974180.10449845,00000000-0000-0000-0000-000000066654,OTHERS,581.6436020727548,1410.8881846765244,MIA
315974180.10449845,00000000-0000-0000-0000-000000066460,OTHERS,559.8309618885007,1389.071002817294,MIA
315974180.10449845,00000000-0000-0000-0000-000000066594,OTHERS,545.0999682255499,1380.6678419450739,MIA
315974180.10449845,00000000-0000-0000-0000-000000066691,OTHERS,632.1171843145743,1387.7057978560315,MIA
315974180.10449845,00000000-0000-0000-0000-000000066668,OTHERS,575.7197605652458,1310.582432263184,MIA
315974180.10449845,00000000-0000-0000-0000-000000066718,OTHERS,588.7597740136335,1504.5086550335166,MIA
315974180.10449845,00000000-0000-0000-0000-000000066690,OTHERS,577.4981971095193,1412.8254940846075,MIA
315974180.10449845,00000000-0000-0000-0000-000000066679,OTHERS,583.3679912177563,1461.0647305561965,MIA
315974180.2011998,00000000-0000-0000-0000-000000000000,AV,587.4801214676737,1398.7443410196563,MIA
315974180.2011998,00000000-0000-0000-0000-000000066410,OTHERS,592.8390623864873,1391.5038841093494,MIA
315974180.2011998,00000000-0000-0000-0000-000000066562,OTHERS,580.1778309656145,1366.8144056724502,MIA
315974180.2011998,00000000-0000-0000-0000-000000066581,OTHERS,581.5174428079973,1402.7892790447022,MIA
315974180.2011998,00000000-0000-0000-0000-000000066592,OTHERS,578.556081022548,1409.5176688937865,MIA
315974180.2011998,00000000-0000-0000-0000-000000066652,AGENT,586.6538915022785,1385.7370438043088,MIA
315974180.2011998,00000000-0000-0000-0000-000000066671,OTHERS,575.4040888224064,1319.171193557289,MIA
315974180.2011998,00000000-0000-0000-0000-000000066654,OTHERS,581.6666359896683,1410.8981557905752,MIA
315974180.2011998,00000000-0000-0000-0000-000000066460,OTHERS,559.9376625195888,1389.0552711342111,MIA
315974180.2011998,00000000-0000-0000-0000-000000066594,OTHERS,545.2192709366752,1380.9183978824774,MIA
315974180.2011998,00000000-0000-0000-0000-000000066691,OTHERS,631.3417578593205,1388.0285585023441,MIA
315974180.2011998,00000000-0000-0000-0000-000000066668,OTHERS,576.0069453714967,1310.55371541624,MIA
315974180.2011998,00000000-0000-0000-0000-000000066718,OTHERS,588.6221998057657,1504.5119397723404,MIA
315974180.2011998,00000000-0000-0000-0000-000000066690,OTHERS,577.5487438997849,1412.7763450674383,MIA
315974180.2011998,00000000-0000-0000-0000-000000066679,OTHERS,583.3205962600333,1460.3757903806077,MIA
315974180.29308337,00000000-0000-0000-0000-000000000000,AV,587.4640342152874,1399.2832376030926,MIA
315974180.29308337,00000000-0000-0000-0000-000000066410,OTHERS,592.8390623864873,1391.5038841093494,MIA
315974180.29308337,00000000-0000-0000-0000-000000066562,OTHERS,580.1778309656145,1366.8144056724502,MIA
315974180.29308337,00000000-0000-0000-0000-000000066581,OTHERS,581.5174428079973,1402.7892790447022,MIA
315974180.29308337,00000000-0000-0000-0000-000000066592,OTHERS,578.556081022548,1409.5176688937865,MIA
315974180.29308337,00000000-0000-0000-0000-000000066652,AGENT,586.6538915022785,1385.7370438043088,MIA
315974180.29308337,00000000-0000-0000-0000-000000066671,OTHERS,575.4040888224064,1319.171193557289,MIA
315974180.29308337,00000000-0000-0000-0000-000000066654,OTHERS,581.6666359896683,1410.8981557905752,MIA
315974180.29308337,00000000-0000-0000-0000-000000066460,OTHERS,559.9376625195888,1389.0552711342111,MIA
315974180.29308337,00000000-0000-0000-0000-000000066594,OTHERS,545.2192709366752,1380.9183978824774,MIA
315974180.29308337,00000000-0000-0000-0000-000000066691,OTHERS,631.3417578593205,1388.0285585023441,MIA
315974180.29308337,00000000-0000-0000-0000-000000066668,OTHERS,576.0069453714967,1310.55371541624,MIA
315974180.29308337,00000000-0000-0000-0000-000000066718,OTHERS,588.6221998057657,1504.5119397723404,MIA
315974180.29308337,00000000-0000-0000-0000-000000066690,OTHERS,577.5487438997849,1412.7763450674383,MIA
315974180.29308337,00000000-0000-0000-0000-000000066679,OTHERS,583.3205962600333,1460.3757903806077,MIA
315974180.40429807,00000000-0000-0000-0000-000000000000,AV,587.45856442583,1399.8965296635306,MIA
315974180.40429807,00000000-0000-0000-0000-000000066410,OTHERS,592.25321384147,1391.8936471059262,MIA
315974180.40429807,00000000-0000-0000-0000-000000066562,OTHERS,579.658279923393,1364.9559879422172,MIA
315974180.40429807,00000000-0000-0000-0000-000000066581,OTHERS,581.4958263326962,1402.7781427918362,MIA
315974180.40429807,00000000-0000-0000-0000-000000066592,OTHERS,578.4060539936469,1409.9260254109593,MIA
315974180.40429807,00000000-0000-0000-0000-000000066652,AGENT,584.0212899334077,1385.826529432583,MIA
315974180.40429807,00000000-0000-0000-0000-000000066671,OTHERS,575.4040888224064,1319.171193557289,MIA
315974180.40429807,00000000-0000-0000-0000-000000066654,OTHERS,581.659910291818,1410.8785200599928,MIA
315974180.40429807,00000000-0000-0000-0000-000000066460,OTHERS,559.2483828623401,1389.1381481417616,MIA
315974180.40429807,00000000-0000-0000-0000-000000066594,OTHERS,545.2075970802849,1380.8352141300916,MIA
315974180.40429807,00000000-0000-0000-0000-000000066691,OTHERS,629.9764179663866,1387.3552307023508,MIA
315974180.40429807,00000000-0000-0000-0000-000000066668,OTHERS,575.6101345711382,1310.2347350645825,MIA
315974180.40429807,00000000-0000-0000-0000-000000066718,OTHERS,588.806917950282,1504.51396790713,MIA
315974180.40429807,00000000-0000-0000-0000-000000066679,OTHERS,583.2438535736378,1457.876643774251,MIA
315974180.4943283,00000000-0000-0000-0000-000000000000,AV,587.4643003477685,1400.4126509598514,MIA
315974180.4943283,00000000-0000-0000-0000-000000066410,OTHERS,591.974435154195,1392.1357513435096,MIA
315974180.4943283,00000000-0000-0000-0000-000000066562,OTHERS,579.4425151025052,1364.1679704619432,MIA
315974180.4943283,00000000-0000-0000-0000-000000066581,OTHERS,581.5088984845753,1402.8137799236256,MIA
315974180.4943283,00000000-0000-0000-0000-000000066592,OTHERS,578.3692859209833,1409.9514930967166,MIA
315974180.4943283,00000000-0000-0000-0000-000000066652,AGENT,582.7611816488279,1385.7628518160086,MIA
315974180.4943283,00000000-0000-0000-0000-000000066460,OTHERS,560.6205197161354,1388.5372856733,MIA
315974180.4943283,00000000-0000-0000-0000-000000066594,OTHERS,545.7318746203092,1380.720798009007,MIA
315974180.4943283,00000000-0000-0000-0000-000000066691,OTHERS,629.1836107011685,1387.0591634962045,MIA
315974180.4943283,00000000-0000-0000-0000-000000066654,OTHERS,581.6694047757012,1410.8788808815982,MIA
315974180.4943283,00000000-0000-0000-0000-000000066668,OTHERS,575.6101345711382,1310.2347350645825,MIA
315974180.4943283,00000000-0000-0000-0000-000000066718,OTHERS,588.806917950282,1504.51396790713,MIA
315974180.4943283,00000000-0000-0000-0000-000000066679,OTHERS,583.3939930433049,1457.2287349836492,MIA
315974180.5905948,00000000-0000-0000-0000-000000000000,AV,587.4802550020428,1400.9907075022115,MIA
315974180.5905948,00000000-0000-0000-0000-000000066410,OTHERS,591.7273074141167,1392.349860984115,MIA
315974180.5905948,00000000-0000-0000-0000-000000066562,OTHERS,579.2459338761203,1363.3862658060102,MIA
315974180.5905948,00000000-0000-0000-0000-000000066581,OTHERS,581.4979778018355,1402.788784631752,MIA
315974180.5905948,00000000-0000-0000-0000-000000066592,OTHERS,578.379040290574,1409.8981498883022,MIA
315974180.5905948,00000000-0000-0000-0000-000000066652,AGENT,581.6228095107607,1385.7487079416096,MIA
315974180.5905948,00000000-0000-0000-0000-000000066460,OTHERS,560.6596551944751,1389.1063291612534,MIA
315974180.5905948,00000000-0000-0000-0000-000000066594,OTHERS,546.5499406358034,1380.4889427650814,MIA
315974180.5905948,00000000-0000-0000-0000-000000066691,OTHERS,629.1836107011685,1387.0591634962045,MIA
315974180.5905948,00000000-0000-0000-0000-000000066654,OTHERS,581.6722644678407,1410.9601142147035,MIA
315974180.5905948,00000000-0000-0000-0000-000000066668,OTHERS,575.6101345711382,1310.2347350645825,MIA
315974180.5905948,00000000-0000-0000-0000-000000066718,OTHERS,588.806917950282,1504.51396790713,MIA
315974180.5905948,00000000-0000-0000-0000-000000066679,OTHERS,583.3423292569206,1456.6310248037894,MIA
315974180.69431365,00000000-0000-0000-0000-000000000000,AV,587.5079436498856,1401.6394175372711,MIA
315974180.69431365,00000000-0000-0000-0000-000000066410,OTHERS,591.457723964029,1392.5907626156436,MIA
315974180.69431365,00000000-0000-0000-0000-000000066581,OTHERS,581.5221258716123,1402.8488312614072,MIA
315974180.69431365,00000000-0000-0000-0000-000000066592,OTHERS,578.399575338178,1409.943931998296,MIA
315974180.69431365,00000000-0000-0000-0000-000000066652,AGENT,580.2835244053479,1385.7549988870585,MIA
315974180.69431365,00000000-0000-0000-0000-000000066654,OTHERS,581.6527304155439,1410.8834762898578,MIA
315974180.69431365,00000000-0000-0000-0000-000000066562,OTHERS,578.9799818823501,1362.4709489391887,MIA
315974180.69431365,00000000-0000-0000-0000-000000066460,OTHERS,560.3840915155041,1388.7887115916851,MIA
315974180.69431365,00000000-0000-0000-0000-000000066594,OTHERS,546.1409999065706,1380.7838441398535,MIA
315974180.69431365,00000000-0000-0000-0000-000000066691,OTHERS,629.1836107011685,1387.0591634962045,MIA
315974180.69431365,00000000-0000-0000-0000-000000066668,OTHERS,575.8182774805118,1309.8088565287296,MIA
315974180.69431365,00000000-0000-0000-0000-000000066718,OTHERS,588.8626088335373,1504.515728111637,MIA
315974180.69431365,00000000-0000-0000-0000-000000066679,OTHERS,583.3343387271922,1456.0300287238724,MIA
315974180.79780394,00000000-0000-0000-0000-000000000000,AV,587.5407361217193,1402.2479573811386,MIA
315974180.79780394,00000000-0000-0000-0000-000000066410,OTHERS,591.1912346033366,1392.8604543223175,MIA
315974180.79780394,00000000-0000-0000-0000-000000066718,OTHERS,588.8050976370955,1504.4809493276919,MIA
315974180.79780394,00000000-0000-0000-0000-000000066679,OTHERS,583.3337020265863,1455.2124979607806,MIA
315974180.79780394,00000000-0000-0000-0000-000000066668,OTHERS,575.8182774805118,1309.8088565287296,MIA
315974180.79780394,00000000-0000-0000-0000-000000066562,OTHERS,578.802289053068,1361.5394864982718,MIA
315974180.79780394,00000000-0000-0000-0000-000000066581,OTHERS,581.5226920343504,1402.896821616144,MIA
315974180.79780394,00000000-0000-0000-0000-000000066691,OTHERS,627.3015581721182,1387.4448149548891,MIA
315974180.79780394,00000000-0000-0000-0000-000000066594,OTHERS,545.5937865253492,1381.020487731115,MIA
315974180.79780394,00000000-0000-0000-0000-000000066460,OTHERS,560.48175350729,1388.653827960792,MIA
315974180.79780394,00000000-0000-0000-0000-000000066654,OTHERS,581.6999972451888,1410.8175272186004,MIA
315974180.79780394,00000000-0000-0000-0000-000000066652,AGENT,579.0123129324927,1385.683927548566,MIA
315974180.79780394,00000000-0000-0000-0000-000000066592,OTHERS,578.3908290647993,1409.8931025080146,MIA
315974180.89835066,00000000-0000-0000-0000-000000000000,AV,587.5826402178113,1402.9217755189966,MIA
315974180.89835066,00000000-0000-0000-0000-000000066410,OTHERS,590.9662448660439,1393.1104056214347,MIA
315974180.89835066,00000000-0000-0000-0000-000000066592,OTHERS,578.3935353816688,1409.9291186736975,MIA
315974180.89835066,00000000-0000-0000-0000-000000066652,AGENT,577.8689565125684,1385.775136290009,MIA
315974180.89835066,00000000-0000-0000-0000-000000066654,OTHERS,581.698852589561,1410.815086041159,MIA
315974180.89835066,00000000-0000-0000-0000-000000066581,OTHERS,581.507446178715,1403.0341091326015,MIA
315974180.89835066,00000000-0000-0000-0000-000000066562,OTHERS,578.6495474565972,1360.7434838276145,MIA
315974180.89835066,00000000-0000-0000-0000-000000066668,OTHERS,575.5174538486505,1309.5771706557214,MIA
315974180.89835066,00000000-0000-0000-0000-000000066679,OTHERS,583.4467389649068,1454.398033879486,MIA
315974180.89835066,00000000-0000-0000-0000-000000066718,OTHERS,588.9842468152532,1504.5402939811856,MIA
315974180.89835066,00000000-0000-0000-0000-000000066460,OTHERS,560.6340100338546,1388.6673960027472,MIA
315974180.89835066,00000000-0000-0000-0000-000000066594,OTHERS,546.5065891213525,1380.6712389952133,MIA
315974180.89835066,00000000-0000-0000-0000-000000066691,OTHERS,626.3668439414995,1387.6533877345016,MIA
315974180.996525,00000000-0000-0000-0000-000000000000,AV,587.6256162866715,1403.550146123708,MIA
315974180.996525,00000000-0000-0000-0000-000000066410,OTHERS,590.7213134925868,1393.4013613141365,MIA
315974180.996525,00000000-0000-0000-0000-000000066562,OTHERS,578.406579844728,1359.7906617860472,MIA
315974180.996525,00000000-0000-0000-0000-000000066592,OTHERS,578.3929715054945,1409.9014742202273,MIA
315974180.996525,00000000-0000-0000-0000-000000066652,AGENT,576.5848107184083,1385.7318144667083,MIA
315974180.996525,00000000-0000-0000-0000-000000066581,OTHERS,581.5109201532142,1403.0192174446786,MIA
315974180.996525,00000000-0000-0000-0000-000000066668,OTHERS,575.3352934886607,1309.4701059435158,MIA
315974180.996525,00000000-0000-0000-0000-000000066679,OTHERS,583.3405573731008,1453.6124297918047,MIA
315974180.996525,00000000-0000-0000-0000-000000066718,OTHERS,589.1117594541469,1504.5129559928855,MIA
315974180.996525,00000000-0000-0000-0000-000000066460,OTHERS,560.6340100338546,1388.6673960027472,MIA
315974180.996525,00000000-0000-0000-0000-000000066594,OTHERS,546.7850322514736,1380.4109290460294,MIA
315974180.996525,00000000-0000-0000-0000-000000066691,OTHERS,625.6767680802974,1387.3929932094463,MIA
315974180.996525,00000000-0000-0000-0000-000000066654,OTHERS,581.7137467908989,1410.8655604315838,MIA
315974181.0943163,00000000-0000-0000-0000-000000000000,AV,587.6729175321483,1404.1943506320627,MIA
315974181.0943163,00000000-0000-0000-0000-000000066410,OTHERS,590.4969507771913,1393.6982096756885,MIA
315974181.0943163,00000000-0000-0000-0000-000000066562,OTHERS,578.2040776406867,1358.769953058397,MIA
315974181.0943163,00000000-0000-0000-0000-000000066581,OTHERS,581.5072830000689,1403.0010076882254,MIA
315974181.0943163,00000000-0000-0000-0000-000000066460,OTHERS,560.6340100338546,1388.6673960027472,MIA
315974181.0943163,00000000-0000-0000-0000-000000066594,OTHERS,546.7850322514736,1380.4109290460294,MIA
315974181.0943163,00000000-0000-0000-0000-000000066691,OTHERS,625.6767680802974,1387.3929932094463,MIA
315974181.0943163,00000000-0000-0000-0000-000000066592,OTHERS,578.3885598554856,1409.9295319202567,MIA
315974181.0943163,00000000-0000-0000-0000-000000066652,AGENT,575.5519510760114,1385.769213462389,MIA
315974181.0943163,00000000-0000-0000-0000-000000066668,OTHERS,575.3352934886607,1309.4701059435158,MIA
315974181.0943163,00000000-0000-0000-0000-000000066718,OTHERS,588.9328130301541,1504.5077890936398,MIA
315974181.0943163,00000000-0000-0000-0000-000000066679,OTHERS,583.3036470146379,1452.7897854973035,MIA
315974181.0943163,00000000-0000-0000-0000-000000066654,OTHERS,581.6803370586358,1411.0295059795374,MIA
315974181.1998725,00000000-0000-0000-0000-000000000000,AV,587.7277966970228,1404.9120059107029,MIA
315974181.1998725,00000000-0000-0000-0000-000000066410,OTHERS,590.2454943808985,1394.0089471243134,MIA
315974181.1998725,00000000-0000-0000-0000-000000066562,OTHERS,578.0459116672249,1357.7582252889467,MIA
315974181.1998725,00000000-0000-0000-0000-000000066581,OTHERS,581.4757183115727,1403.0784611214954,MIA
315974181.1998725,00000000-0000-0000-0000-000000066460,OTHERS,560.6340100338546,1388.6673960027472,MIA
315974181.1998725,00000000-0000-0000-0000-000000066594,OTHERS,546.7850322514736,1380.4109290460294,MIA
315974181.1998725,00000000-0000-0000-0000-000000066691,OTHERS,625.6767680802974,1387.3929932094463,MIA
315974181.1998725,00000000-0000-0000-0000-000000066592,OTHERS,578.4011360167428,1409.9396536816814,MIA
315974181.1998725,00000000-0000-0000-0000-000000066652,AGENT,574.2689526182527,1385.7820642705374,MIA
315974181.1998725,00000000-0000-0000-0000-000000066668,OTHERS,575.3352934886607,1309.4701059435158,MIA
315974181.1998725,00000000-0000-0000-0000-000000066718,OTHERS,588.9328130301541,1504.5077890936398,MIA
315974181.1998725,00000000-0000-0000-0000-000000066679,OTHERS,583.27439942227,1451.8558076259585,MIA
315974181.1998725,00000000-0000-0000-0000-000000066654,OTHERS,581.6550481303092,1410.9384617092599,MIA
315974181.2947935,00000000-0000-0000-0000-000000000000,AV,587.7745634142674,1405.5102756828808,MIA
315974181.2947935,00000000-0000-0000-0000-000000066410,OTHERS,589.9813495063338,1394.3913715929682,MIA
315974181.2947935,00000000-0000-0000-0000-000000066562,OTHERS,577.9981763551061,1356.9813598004469,MIA
315974181.2947935,00000000-0000-0000-0000-000000066581,OTHERS,581.5020546153359,1403.091666386758,MIA
315974181.2947935,00000000-0000-0000-0000-000000066592,OTHERS,578.3841349579793,1409.942366999872,MIA
315974181.2947935,00000000-0000-0000-0000-000000066652,AGENT,573.0076614156787,1385.7664999087274,MIA
315974181.2947935,00000000-0000-0000-0000-000000066594,OTHERS,546.7850322514736,1380.4109290460294,MIA
315974181.2947935,00000000-0000-0000-0000-000000066691,OTHERS,625.6767680802974,1387.3929932094463,MIA
315974181.2947935,00000000-0000-0000-0000-000000066668,OTHERS,575.3352934886607,1309.4701059435158,MIA
315974181.2947935,00000000-0000-0000-0000-000000066718,OTHERS,588.9328130301541,1504.5077890936398,MIA
315974181.2947935,00000000-0000-0000-0000-000000066679,OTHERS,583.2693153269217,1450.998373985622,MIA
315974181.2947935,00000000-0000-0000-0000-000000066654,OTHERS,581.6909805407527,1410.9564924683054,MIA
315974181.39151293,00000000-0000-0000-0000-000000000000,AV,587.8273922493905,1406.1854469415591,MIA
315974181.39151293,00000000-0000-0000-0000-000000066410,OTHERS,589.8067363707662,1394.6665929768537,MIA
315974181.39151293,00000000-0000-0000-0000-000000066562,OTHERS,577.7308709407882,1355.9811442162975,MIA
315974181.39151293,00000000-0000-0000-0000-000000066581,OTHERS,581.500224340823,1403.1722643482324,MIA
315974181.39151293,00000000-0000-0000-0000-000000066592,OTHERS,578.3857531871237,1409.9147723618744,MIA
315974181.39151293,00000000-0000-0000-0000-000000066652,AGENT,571.5789914072899,1385.7417953733084,MIA
315974181.39151293,00000000-0000-0000-0000-000000066718,OTHERS,588.9328130301541,1504.5077890936398,MIA
315974181.39151293,00000000-0000-0000-0000-000000066679,OTHERS,583.2954968157389,1450.2349503935782,MIA
315974181.39151293,00000000-0000-0000-0000-000000066654,OTHERS,581.71118807831,1410.9961247042895,MIA
315974181.4854804,00000000-0000-0000-0000-000000000000,AV,587.8797350420878,1406.8733119645206,MIA
315974181.4854804,00000000-0000-0000-0000-000000066410,OTHERS,589.5953390067352,1395.0488719957693,MIA
315974181.4854804,00000000-0000-0000-0000-000000066562,OTHERS,577.6096733895729,1354.9891262123708,MIA
315974181.4854804,00000000-0000-0000-0000-000000066581,OTHERS,581.445786141432,1403.1896694997822,MIA
315974181.4854804,00000000-0000-0000-0000-000000066592,OTHERS,578.3928221790218,1409.9992552743427,MIA
315974181.4854804,00000000-0000-0000-0000-000000066652,AGENT,570.3916903636025,1385.825419370344,MIA
315974181.4854804,00000000-0000-0000-0000-000000066679,OTHERS,583.2321133904803,1449.6220703219226,MIA
315974181.4854804,00000000-0000-0000-0000-000000066654,OTHERS,581.6362642969402,1411.243031719888,MIA
315974181.5854927,00000000-0000-0000-0000-000000000000,AV,587.9322861296438,1407.5705021912745,MIA
315974181.5854927,00000000-0000-0000-0000-000000066410,OTHERS,589.2506758627634,1395.629728109888,MIA
315974181.5854927,00000000-0000-0000-0000-000000066562,OTHERS,577.386328358653,1353.9916571741326,MIA
315974181.5854927,00000000-0000-0000-0000-000000066581,OTHERS,581.5095893845579,1403.2835159494962,MIA
315974181.5854927,00000000-0000-0000-0000-000000066592,OTHERS,578.3673804598645,1409.966233292741,MIA
315974181.5854927,00000000-0000-0000-0000-000000066652,AGENT,569.1551025664983,1385.8274448933373,MIA
315974181.5854927,00000000-0000-0000-0000-000000066679,OTHERS,583.2350209739687,1448.6066490858866,MIA
315974181.5854927,00000000-0000-0000-0000-000000066654,OTHERS,581.652027542511,1411.2572457769406,MIA
315974181.68466115,00000000-0000-0000-0000-000000000000,AV,587.9846305530136,1408.2832251871225,MIA
315974181.68466115,00000000-0000-0000-0000-000000066410,OTHERS,589.1500958557517,1395.8865119087493,MIA
315974181.68466115,00000000-0000-0000-0000-000000066562,OTHERS,577.2664507947088,1353.0952220694455,MIA
315974181.68466115,00000000-0000-0000-0000-000000066581,OTHERS,581.637650748974,1403.4840689191615,MIA
315974181.68466115,00000000-0000-0000-0000-000000066592,OTHERS,578.3678726580594,1409.9733720563333,MIA
315974181.68466115,00000000-0000-0000-0000-000000066652,AGENT,567.9763166795467,1385.8501104083355,MIA
315974181.68466115,00000000-0000-0000-0000-000000066679,OTHERS,583.2098560233527,1447.8020842464566,MIA
315974181.68466115,00000000-0000-0000-0000-000000066654,OTHERS,581.6510668564152,1411.2699455700683,MIA
