TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967485.08828014,00000000-0000-0000-0000-000000022687,OTHERS,598.8842722912375,1383.5118515232364,MIA
315967485.1874796,00000000-0000-0000-0000-000000000000,AV,604.0579240353509,1389.7410767478725,MIA
315967485.1874796,00000000-0000-0000-0000-000000022470,OTHERS,600.5524720284544,1386.795546811374,MIA
315967485.1874796,00000000-0000-0000-0000-000000022801,OTHERS,614.313437280478,1386.7259567141025,MIA
315967485.1874796,00000000-0000-0000-0000-000000023052,OTHERS,546.4166447997313,1380.6325013301032,MIA
315967485.1874796,00000000-0000-0000-0000-000000023068,OTHERS,593.8244603096913,1380.5808357563965,MIA
315967485.1874796,00000000-0000-0000-0000-000000022982,OTHERS,576.3962548784459,1348.5291474339024,MIA
315967485.1874796,00000000-0000-0000-0000-000000023050,OTHERS,485.3243232673303,1378.1052555673145,MIA
315967485.1874796,00000000-0000-0000-0000-000000023075,OTHERS,578.8548804699908,1405.7729686980233,MIA
315967485.1874796,00000000-0000-0000-0000-000000023044,OTHERS,560.115850529312,1389.1531660434687,MIA
315967485.1874796,00000000-0000-0000-0000-000000022996,OTHERS,575.6347896261419,1330.8739523463369,MIA
315967485.1874796,00000000-0000-0000-0000-000000022944,OTHERS,575.893269124016,1309.059220185025,MIA
315967485.1874796,00000000-0000-0000-0000-000000022729,OTHERS,609.0569795881138,1389.90748254142,MIA
315967485.1874796,00000000-0000-0000-0000-000000022814,AGENT,558.6352303348166,1385.5332062746838,MIA
315967485.1874796,00000000-0000-0000-0000-000000022702,OTHERS,606.897510574434,1386.4943671310293,MIA
315967485.1874796,00000000-0000-0000-0000-000000022687,OTHERS,598.8592255755115,1383.5421126476765,MIA
315967485.29763347,00000000-0000-0000-0000-000000000000,AV,604.0576873542466,1389.7415958482145,MIA
315967485.29763347,00000000-0000-0000-0000-000000022470,OTHERS,600.5475471392119,1386.803124762712,MIA
315967485.29763347,00000000-0000-0000-0000-000000022982,OTHERS,576.361245042473,1348.0198251687366,MIA
315967485.29763347,00000000-0000-0000-0000-000000023044,OTHERS,560.3231664515229,1389.1272617940942,MIA
315967485.29763347,00000000-0000-0000-0000-000000022687,OTHERS,598.8901662210512,1383.5524797837095,MIA
315967485.29763347,00000000-0000-0000-0000-000000022702,OTHERS,606.8771845324424,1386.48075859483,MIA
315967485.29763347,00000000-0000-0000-0000-000000023052,OTHERS,546.3873102272446,1380.6192569900672,MIA
315967485.29763347,00000000-0000-0000-0000-000000023068,OTHERS,593.8244603096913,1380.5808357563965,MIA
315967485.29763347,00000000-0000-0000-0000-000000022814,AGENT,557.6387047990779,1385.5822234031016,MIA
315967485.29763347,00000000-0000-0000-0000-000000023075,OTHERS,578.7607261147083,1404.5298217544214,MIA
315967485.29763347,00000000-0000-0000-0000-000000023050,OTHERS,485.29855035765166,1378.317970719676,MIA
315967485.29763347,00000000-0000-0000-0000-000000022801,OTHERS,614.3178927087232,1386.7369120727303,MIA
315967485.29763347,00000000-0000-0000-0000-000000022996,OTHERS,575.5606868966148,1330.1099593142765,MIA
315967485.29763347,00000000-0000-0000-0000-000000022944,OTHERS,575.8879245278345,1308.178619313736,MIA
315967485.29763347,00000000-0000-0000-0000-000000022729,OTHERS,609.0915606932822,1389.8984638530032,MIA
315967485.3895041,00000000-0000-0000-0000-000000000000,AV,604.0578883675066,1389.7423114130804,MIA
315967485.3895041,00000000-0000-0000-0000-000000022470,OTHERS,600.5408603938753,1386.8015763277772,MIA
315967485.3895041,00000000-0000-0000-0000-000000022814,AGENT,556.7786515985504,1385.504118857038,MIA
315967485.3895041,00000000-0000-0000-0000-000000023078,OTHERS,595.5933945168697,1380.5182044504681,MIA
315967485.3895041,00000000-0000-0000-0000-000000022982,OTHERS,576.3766935662877,1347.3052609790636,MIA
315967485.3895041,00000000-0000-0000-0000-000000023044,OTHERS,560.3595012361911,1389.1531833110544,MIA
315967485.3895041,00000000-0000-0000-0000-000000022687,OTHERS,598.8664668623013,1383.5500325019275,MIA
315967485.3895041,00000000-0000-0000-0000-000000022702,OTHERS,606.8996810033642,1386.4849525969241,MIA
315967485.3895041,00000000-0000-0000-0000-000000022996,OTHERS,575.6442770116594,1329.3184277686655,MIA
315967485.3895041,00000000-0000-0000-0000-000000023068,OTHERS,593.7361910633779,1380.6321776655504,MIA
315967485.3895041,00000000-0000-0000-0000-000000023052,OTHERS,546.4265114757034,1380.6160397202593,MIA
315967485.3895041,00000000-0000-0000-0000-000000023075,OTHERS,578.640904791883,1403.5213352340872,MIA
315967485.3895041,00000000-0000-0000-0000-000000023050,OTHERS,485.29855035765166,1378.317970719676,MIA
315967485.3895041,00000000-0000-0000-0000-000000022801,OTHERS,614.3086796987034,1386.7397823852352,MIA
315967485.3895041,00000000-0000-0000-0000-000000022944,OTHERS,575.8775710933423,1307.726532458786,MIA
315967485.3895041,00000000-0000-0000-0000-000000022729,OTHERS,609.0725105858103,1389.9090567032345,MIA
315967485.4934457,00000000-0000-0000-0000-000000000000,AV,604.0579314816881,1389.7427514606698,MIA
315967485.4934457,00000000-0000-0000-0000-000000022470,OTHERS,600.5585523039309,1386.8037951825806,MIA
315967485.4934457,00000000-0000-0000-0000-000000022814,AGENT,555.8525099575489,1385.4201364467106,MIA
315967485.4934457,00000000-0000-0000-0000-000000023078,OTHERS,595.3913350307796,1380.5044503201975,MIA
315967485.4934457,00000000-0000-0000-0000-000000022982,OTHERS,576.3012316563668,1346.7717393791347,MIA
315967485.4934457,00000000-0000-0000-0000-000000023044,OTHERS,560.3450869174667,1389.12237634214,MIA
315967485.4934457,00000000-0000-0000-0000-000000022687,OTHERS,598.8936782623285,1383.493055170285,MIA
315967485.4934457,00000000-0000-0000-0000-000000022702,OTHERS,606.8802929579233,1386.46989488171,MIA
315967485.4934457,00000000-0000-0000-0000-000000022996,OTHERS,575.6608215006788,1328.5748879913353,MIA
315967485.4934457,00000000-0000-0000-0000-000000023068,OTHERS,593.5044914605556,1380.5870566076865,MIA
315967485.4934457,00000000-0000-0000-0000-000000023052,OTHERS,545.8650446217588,1380.777083612355,MIA
315967485.4934457,00000000-0000-0000-0000-000000023075,OTHERS,578.6191281776746,1402.1033101421633,MIA
315967485.4934457,00000000-0000-0000-0000-000000023050,OTHERS,485.29855035765166,1378.317970719676,MIA
315967485.4934457,00000000-0000-0000-0000-000000022801,OTHERS,614.3190816729167,1386.7452496780331,MIA
315967485.4934457,00000000-0000-0000-0000-000000022944,OTHERS,575.7966868643807,1307.458981175001,MIA
315967485.4934457,00000000-0000-0000-0000-000000022729,OTHERS,609.0768346481676,1389.9053611537972,MIA
315967485.5891925,00000000-0000-0000-0000-000000000000,AV,604.0579082109324,1389.7430056754029,MIA
315967485.5891925,00000000-0000-0000-0000-000000022470,OTHERS,600.550810441796,1386.8123454344754,MIA
315967485.5891925,00000000-0000-0000-0000-000000022814,AGENT,554.9525433454237,1385.3638184115089,MIA
315967485.5891925,00000000-0000-0000-0000-000000023078,OTHERS,595.2987467866427,1380.530432847852,MIA
315967485.5891925,00000000-0000-0000-0000-000000022982,OTHERS,576.337886469173,1346.2959297051502,MIA
315967485.5891925,00000000-0000-0000-0000-000000023044,OTHERS,560.2962868156317,1389.1617100465949,MIA
315967485.5891925,00000000-0000-0000-0000-000000022687,OTHERS,598.8918958308788,1383.485644503403,MIA
315967485.5891925,00000000-0000-0000-0000-000000022702,OTHERS,606.8984871541221,1386.4720178708071,MIA
315967485.5891925,00000000-0000-0000-0000-000000022996,OTHERS,575.3776963301974,1328.0201892358834,MIA
315967485.5891925,00000000-0000-0000-0000-000000023068,OTHERS,593.419512184462,1380.5517290417472,MIA
315967485.5891925,00000000-0000-0000-0000-000000023052,OTHERS,545.8660204064904,1380.7219824735282,MIA
315967485.5891925,00000000-0000-0000-0000-000000023075,OTHERS,578.5075485237294,1400.5755572832488,MIA
315967485.5891925,00000000-0000-0000-0000-000000023050,OTHERS,485.29855035765166,1378.317970719676,MIA
315967485.5891925,00000000-0000-0000-0000-000000022801,OTHERS,614.3183811841831,1386.7356474211567,MIA
315967485.5891925,00000000-0000-0000-0000-000000022944,OTHERS,575.9248539072589,1306.3523754102796,MIA
315967485.5891925,00000000-0000-0000-0000-000000022729,OTHERS,609.0772848958286,1389.9105379472915,MIA
315967485.68892527,00000000-0000-0000-0000-000000000000,AV,604.0575305137558,1389.7432011057995,MIA
315967485.68892527,00000000-0000-0000-0000-000000022687,OTHERS,598.86442764249,1383.5527183882066,MIA
315967485.68892527,00000000-0000-0000-0000-000000022470,OTHERS,600.5577656753005,1386.8114297259146,MIA
315967485.68892527,00000000-0000-0000-0000-000000022814,AGENT,553.9372694478149,1385.336431320295,MIA
315967485.68892527,00000000-0000-0000-0000-000000022729,OTHERS,609.0641040688055,1389.9129699951113,MIA
315967485.68892527,00000000-0000-0000-0000-000000022801,OTHERS,614.3080401637592,1386.7347104612204,MIA
315967485.68892527,00000000-0000-0000-0000-000000022944,OTHERS,575.8563122762921,1306.1980442513955,MIA
315967485.68892527,00000000-0000-0000-0000-000000022996,OTHERS,575.3776963301974,1328.0201892358834,MIA
315967485.68892527,00000000-0000-0000-0000-000000022982,OTHERS,576.2598834537089,1345.9134458575759,MIA
315967485.68892527,00000000-0000-0000-0000-000000023078,OTHERS,595.2987467866427,1380.530432847852,MIA
315967485.68892527,00000000-0000-0000-0000-000000022702,OTHERS,606.9004617346459,1386.493052663404,MIA
315967485.68892527,00000000-0000-0000-0000-000000023075,OTHERS,578.5172990150472,1399.1512429810846,MIA
315967485.68892527,00000000-0000-0000-0000-000000023044,OTHERS,560.1862400571135,1389.163741972347,MIA
315967485.68892527,00000000-0000-0000-0000-000000023068,OTHERS,593.419512184462,1380.5517290417472,MIA
315967485.68892527,00000000-0000-0000-0000-000000023052,OTHERS,545.929651921783,1380.5303017371946,MIA
315967485.7924405,00000000-0000-0000-0000-000000000000,AV,604.0572587298414,1389.743409511425,MIA
315967485.7924405,00000000-0000-0000-0000-000000022470,OTHERS,600.5345987905366,1386.8069353365506,MIA
315967485.7924405,00000000-0000-0000-0000-000000023052,OTHERS,546.4442892605074,1380.546038022159,MIA
315967485.7924405,00000000-0000-0000-0000-000000023068,OTHERS,593.3572333042497,1380.552972532886,MIA
315967485.7924405,00000000-0000-0000-0000-000000023078,OTHERS,595.1822114999475,1380.5441190741794,MIA
315967485.7924405,00000000-0000-0000-0000-000000022982,OTHERS,576.2188803121675,1345.517838555526,MIA
315967485.7924405,00000000-0000-0000-0000-000000023075,OTHERS,578.4719255443254,1397.634871870502,MIA
315967485.7924405,00000000-0000-0000-0000-000000023044,OTHERS,560.199552995229,1389.0300618412257,MIA
315967485.7924405,00000000-0000-0000-0000-000000022996,OTHERS,575.3776963301974,1328.0201892358834,MIA
315967485.7924405,00000000-0000-0000-0000-000000022944,OTHERS,575.9090636913166,1305.3386556005296,MIA
315967485.7924405,00000000-0000-0000-0000-000000022801,OTHERS,614.3221517873285,1386.7317948960267,MIA
315967485.7924405,00000000-0000-0000-0000-000000022729,OTHERS,609.0648111759342,1389.8920457020026,MIA
315967485.7924405,00000000-0000-0000-0000-000000022814,AGENT,552.9765766475184,1385.3321057778849,MIA
315967485.7924405,00000000-0000-0000-0000-000000022702,OTHERS,606.9009125589752,1386.498441756076,MIA
315967485.7924405,00000000-0000-0000-0000-000000022687,OTHERS,598.8749317163033,1383.5172671991818,MIA
315967485.9000393,00000000-0000-0000-0000-000000000000,AV,604.0578558790969,1389.7440836841529,MIA
315967485.9000393,00000000-0000-0000-0000-000000022470,OTHERS,600.5408618838933,1386.8023582544226,MIA
315967485.9000393,00000000-0000-0000-0000-000000023052,OTHERS,545.808755421913,1380.6265481632959,MIA
315967485.9000393,00000000-0000-0000-0000-000000023068,OTHERS,593.2747075419803,1380.5345709186581,MIA
315967485.9000393,00000000-0000-0000-0000-000000023078,OTHERS,595.0975239539681,1380.5284354372534,MIA
315967485.9000393,00000000-0000-0000-0000-000000022982,OTHERS,576.2824284172482,1344.2443823331116,MIA
315967485.9000393,00000000-0000-0000-0000-000000023075,OTHERS,578.4239101945716,1396.2262543558636,MIA
315967485.9000393,00000000-0000-0000-0000-000000023044,OTHERS,560.0828580804597,1389.1754971011767,MIA
315967485.9000393,00000000-0000-0000-0000-000000022996,OTHERS,575.328936235449,1325.7942820353396,MIA
315967485.9000393,00000000-0000-0000-0000-000000022944,OTHERS,575.8913304059674,1304.741925324957,MIA
315967485.9000393,00000000-0000-0000-0000-000000022801,OTHERS,614.3033907530688,1386.7328979393085,MIA
315967485.9000393,00000000-0000-0000-0000-000000022729,OTHERS,609.0714478548069,1389.9174942407249,MIA
315967485.9000393,00000000-0000-0000-0000-000000022814,AGENT,552.0392680611699,1385.253465205553,MIA
315967485.9000393,00000000-0000-0000-0000-000000022702,OTHERS,606.8780550546752,1386.480566331634,MIA
315967485.9000393,00000000-0000-0000-0000-000000022687,OTHERS,598.8953484034322,1383.4971060001392,MIA
315967485.99191445,00000000-0000-0000-0000-000000000000,AV,604.0579083709579,1389.7445934970765,MIA
315967485.99191445,00000000-0000-0000-0000-000000022470,OTHERS,600.5567521101725,1386.807892623647,MIA
315967485.99191445,00000000-0000-0000-0000-000000023052,OTHERS,546.387762468202,1380.6126116449564,MIA
315967485.99191445,00000000-0000-0000-0000-000000023068,OTHERS,593.2106728508954,1380.5382116997564,MIA
315967485.99191445,00000000-0000-0000-0000-000000023078,OTHERS,594.9496752515832,1380.393064865019,MIA
315967485.99191445,00000000-0000-0000-0000-000000022982,OTHERS,576.237851415078,1343.6288151157796,MIA
315967485.99191445,00000000-0000-0000-0000-000000023075,OTHERS,578.3346109215787,1394.6765488911071,MIA
315967485.99191445,00000000-0000-0000-0000-000000023044,OTHERS,560.2622748042662,1389.1820399279916,MIA
315967485.99191445,00000000-0000-0000-0000-000000022996,OTHERS,575.477982157896,1325.0059313993474,MIA
315967485.99191445,00000000-0000-0000-0000-000000022944,OTHERS,575.7946816748282,1304.2266011042666,MIA
315967485.99191445,00000000-0000-0000-0000-000000022801,OTHERS,614.3152888513318,1386.725217415522,MIA
315967485.99191445,00000000-0000-0000-0000-000000022729,OTHERS,609.0653501613724,1389.9253116369657,MIA
315967485.99191445,00000000-0000-0000-0000-000000022814,AGENT,551.0187741629311,1385.3023256738004,MIA
315967485.99191445,00000000-0000-0000-0000-000000022702,OTHERS,606.8780221343341,1386.4972710005386,MIA
315967485.99191445,00000000-0000-0000-0000-000000022687,OTHERS,598.880116345027,1383.5219962379492,MIA
315967486.0886815,00000000-0000-0000-0000-000000000000,AV,604.0575076562836,1389.7450704502262,MIA
315967486.0886815,00000000-0000-0000-0000-000000022470,OTHERS,600.5334180418624,1386.800951618522,MIA
315967486.0886815,00000000-0000-0000-0000-000000023068,OTHERS,593.2106728508954,1380.5382116997564,MIA
315967486.0886815,00000000-0000-0000-0000-000000023078,OTHERS,594.9496752515832,1380.393064865019,MIA
315967486.0886815,00000000-0000-0000-0000-000000022982,OTHERS,576.2575059339506,1343.1988727317055,MIA
315967486.0886815,00000000-0000-0000-0000-000000023075,OTHERS,578.2680490362391,1393.3007513605264,MIA
315967486.0886815,00000000-0000-0000-0000-000000023044,OTHERS,560.1032797339711,1389.2450515184305,MIA
315967486.0886815,00000000-0000-0000-0000-000000022687,OTHERS,598.8825456095684,1383.508937159388,MIA
315967486.0886815,00000000-0000-0000-0000-000000022702,OTHERS,606.8876135139633,1386.476628895725,MIA
315967486.0886815,00000000-0000-0000-0000-000000023052,OTHERS,546.3830220715889,1380.6727115760325,MIA
315967486.0886815,00000000-0000-0000-0000-000000022996,OTHERS,575.8663658990695,1324.2079828066928,MIA
315967486.0886815,00000000-0000-0000-0000-000000022944,OTHERS,575.8522534060313,1303.6349209316024,MIA
315967486.0886815,00000000-0000-0000-0000-000000022801,OTHERS,614.3024118903909,1386.727340646565,MIA
315967486.0886815,00000000-0000-0000-0000-000000022729,OTHERS,609.0617829358198,1389.9135540448904,MIA
315967486.0886815,00000000-0000-0000-0000-000000022814,AGENT,549.9758819034955,1385.2136367416824,MIA
315967486.18903,00000000-0000-0000-0000-000000000000,AV,604.0574293288443,1389.7454575883155,MIA
315967486.18903,00000000-0000-0000-0000-000000022470,OTHERS,600.5477718555004,1386.813840965515,MIA
315967486.18903,00000000-0000-0000-0000-000000022814,AGENT,549.0245465386656,1385.1987278888184,MIA
315967486.18903,00000000-0000-0000-0000-000000023078,OTHERS,594.7813685192109,1380.4277461267955,MIA
315967486.18903,00000000-0000-0000-0000-000000022982,OTHERS,576.2424176686802,1342.5485898314146,MIA
315967486.18903,00000000-0000-0000-0000-000000023075,OTHERS,578.2843993399201,1391.5388019189966,MIA
315967486.18903,00000000-0000-0000-0000-000000023044,OTHERS,560.2977860165312,1389.0412505267984,MIA
315967486.18903,00000000-0000-0000-0000-000000022687,OTHERS,598.8868040745058,1383.4974290362836,MIA
315967486.18903,00000000-0000-0000-0000-000000022702,OTHERS,606.8924581165063,1386.479441527039,MIA
315967486.18903,00000000-0000-0000-0000-000000023084,OTHERS,580.3272230825714,1462.5000195667508,MIA
315967486.18903,00000000-0000-0000-0000-000000023068,OTHERS,593.0599693739149,1380.5660680319882,MIA
315967486.18903,00000000-0000-0000-0000-000000023052,OTHERS,546.4257806125045,1380.6009295690774,MIA
315967486.18903,00000000-0000-0000-0000-000000022996,OTHERS,575.6328389466563,1323.6497755665976,MIA
315967486.18903,00000000-0000-0000-0000-000000022944,OTHERS,575.739817274312,1303.2307801862605,MIA
315967486.18903,00000000-0000-0000-0000-000000022801,OTHERS,614.3069723314438,1386.734526003166,MIA
315967486.18903,00000000-0000-0000-0000-000000022729,OTHERS,609.084146002116,1389.90588922582,MIA
315967486.2834989,00000000-0000-0000-0000-000000000000,AV,604.0576407246133,1389.7456436728335,MIA
315967486.2834989,00000000-0000-0000-0000-000000022470,OTHERS,600.5434166615651,1386.8168099187078,MIA
315967486.2834989,00000000-0000-0000-0000-000000022814,AGENT,547.9190273372965,1385.1987747128635,MIA
315967486.2834989,00000000-0000-0000-0000-000000023078,OTHERS,594.5802720089317,1380.5395172111753,MIA
315967486.2834989,00000000-0000-0000-0000-000000022982,OTHERS,576.196813269107,1342.0392609716548,MIA
315967486.2834989,00000000-0000-0000-0000-000000023075,OTHERS,578.1313419114125,1390.324631968248,MIA
315967486.2834989,00000000-0000-0000-0000-000000023044,OTHERS,559.962505620474,1389.1961850889902,MIA
315967486.2834989,00000000-0000-0000-0000-000000022687,OTHERS,598.8876378925787,1383.4885807837784,MIA
315967486.2834989,00000000-0000-0000-0000-000000022702,OTHERS,606.8963103156418,1386.4853999445013,MIA
315967486.2834989,00000000-0000-0000-0000-000000023084,OTHERS,580.4511426163077,1461.755313460717,MIA
315967486.2834989,00000000-0000-0000-0000-000000023086,OTHERS,485.3215736532724,1378.2427761563904,MIA
315967486.2834989,00000000-0000-0000-0000-000000023068,OTHERS,592.8642205933369,1380.534600101299,MIA
315967486.2834989,00000000-0000-0000-0000-000000023052,OTHERS,546.3751878274343,1380.662944627474,MIA
315967486.2834989,00000000-0000-0000-0000-000000022996,OTHERS,575.8565944568462,1322.7840807221678,MIA
315967486.2834989,00000000-0000-0000-0000-000000022944,OTHERS,575.8718741437839,1302.504798748495,MIA
315967486.2834989,00000000-0000-0000-0000-000000022801,OTHERS,614.3130462850662,1386.7318273092471,MIA
315967486.2834989,00000000-0000-0000-0000-000000022729,OTHERS,609.0791373160781,1389.9034671061206,MIA
315967486.385228,00000000-0000-0000-0000-000000000000,AV,604.0575556886548,1389.74626814037,MIA
315967486.385228,00000000-0000-0000-0000-000000022470,OTHERS,600.5427491658736,1386.8089592203894,MIA
315967486.385228,00000000-0000-0000-0000-000000022814,AGENT,546.9791046031955,1385.1240505117773,MIA
315967486.385228,00000000-0000-0000-0000-000000023078,OTHERS,594.5802720089317,1380.5395172111753,MIA
315967486.385228,00000000-0000-0000-0000-000000022982,OTHERS,576.1389180345723,1341.3583946066894,MIA
315967486.385228,00000000-0000-0000-0000-000000023075,OTHERS,578.0868826679392,1388.8430156634229,MIA
315967486.385228,00000000-0000-0000-0000-000000023044,OTHERS,559.962505620474,1389.1961850889902,MIA
315967486.385228,00000000-0000-0000-0000-000000022687,OTHERS,598.8825738708737,1383.5113079120838,MIA
315967486.385228,00000000-0000-0000-0000-000000022702,OTHERS,606.8672038515433,1386.4807212385822,MIA
315967486.385228,00000000-0000-0000-0000-000000023084,OTHERS,580.5026679373265,1461.2884991633982,MIA
315967486.385228,00000000-0000-0000-0000-000000023086,OTHERS,485.29239094720003,1378.4332514582447,MIA
315967486.385228,00000000-0000-0000-0000-000000023068,OTHERS,592.8642205933369,1380.534600101299,MIA
315967486.385228,00000000-0000-0000-0000-000000023052,OTHERS,546.4189684251381,1380.625090481234,MIA
315967486.385228,00000000-0000-0000-0000-000000022996,OTHERS,575.6737532994603,1322.2074068665636,MIA
315967486.385228,00000000-0000-0000-0000-000000022944,OTHERS,575.8090399977608,1302.2258822750605,MIA
315967486.385228,00000000-0000-0000-0000-000000022801,OTHERS,614.3087569326065,1386.7351886735746,MIA
315967486.385228,00000000-0000-0000-0000-000000022729,OTHERS,609.0755142374193,1389.9208825864014,MIA
315967486.4899453,00000000-0000-0000-0000-000000000000,AV,604.0574027506317,1389.7467193246853,MIA
315967486.4899453,00000000-0000-0000-0000-000000022470,OTHERS,600.5510890138091,1386.8173395380325,MIA
315967486.4899453,00000000-0000-0000-0000-000000023068,OTHERS,592.8642205933369,1380.534600101299,MIA
315967486.4899453,00000000-0000-0000-0000-000000023086,OTHERS,485.3160519416643,1378.3470445802154,MIA
315967486.4899453,00000000-0000-0000-0000-000000023078,OTHERS,594.5802720089317,1380.5395172111753,MIA
315967486.4899453,00000000-0000-0000-0000-000000022982,OTHERS,576.1941576036143,1340.7231716598412,MIA
315967486.4899453,00000000-0000-0000-0000-000000023075,OTHERS,578.0425882496672,1387.3748419541532,MIA
315967486.4899453,00000000-0000-0000-0000-000000023044,OTHERS,560.3052673642187,1389.2600909010207,MIA
315967486.4899453,00000000-0000-0000-0000-000000022687,OTHERS,598.8628089192879,1383.5525369531101,MIA
315967486.4899453,00000000-0000-0000-0000-000000022702,OTHERS,606.8893161467021,1386.4916682979294,MIA
315967486.4899453,00000000-0000-0000-0000-000000023084,OTHERS,580.3783236907542,1460.524663000635,MIA
315967486.4899453,00000000-0000-0000-0000-000000023052,OTHERS,545.8511518363002,1380.589312116985,MIA
315967486.4899453,00000000-0000-0000-0000-000000022996,OTHERS,575.6720835968778,1321.2492385488338,MIA
315967486.4899453,00000000-0000-0000-0000-000000022944,OTHERS,575.6560421342641,1301.7718522668088,MIA
315967486.4899453,00000000-0000-0000-0000-000000022801,OTHERS,614.369779165713,1386.7306367002234,MIA
315967486.4899453,00000000-0000-0000-0000-000000022729,OTHERS,609.0996950577285,1389.9153340013406,MIA
315967486.4899453,00000000-0000-0000-0000-000000022814,AGENT,546.9791046031955,1385.1240505117773,MIA
315967486.5866902,00000000-0000-0000-0000-000000000000,AV,604.0574225110335,1389.7470658363925,MIA
315967486.5866902,00000000-0000-0000-0000-000000022470,OTHERS,600.5405961101299,1386.8103103028534,MIA
315967486.5866902,00000000-0000-0000-0000-000000022814,AGENT,546.9791046031955,1385.1240505117773,MIA
315967486.5866902,00000000-0000-0000-0000-000000023078,OTHERS,594.3646497676692,1380.5522645875476,MIA
315967486.5866902,00000000-0000-0000-0000-000000022982,OTHERS,576.0993775591853,1340.0491583017786,MIA
315967486.5866902,00000000-0000-0000-0000-000000023075,OTHERS,577.9887828645093,1386.1055822479086,MIA
315967486.5866902,00000000-0000-0000-0000-000000023044,OTHERS,560.2303792016758,1389.1626521189285,MIA
315967486.5866902,00000000-0000-0000-0000-000000022687,OTHERS,598.8597588950448,1383.556147397636,MIA
315967486.5866902,00000000-0000-0000-0000-000000022702,OTHERS,606.8777665503791,1386.5023561836194,MIA
315967486.5866902,00000000-0000-0000-0000-000000023084,OTHERS,580.4436725370839,1459.8924538516026,MIA
315967486.5866902,00000000-0000-0000-0000-000000022944,OTHERS,575.795326424338,1301.0998918391892,MIA
315967486.5866902,00000000-0000-0000-0000-000000023086,OTHERS,485.28651862618636,1378.4630785733993,MIA
315967486.5866902,00000000-0000-0000-0000-000000023068,OTHERS,592.6765050603068,1380.5512347140145,MIA
315967486.5866902,00000000-0000-0000-0000-000000023052,OTHERS,545.8511518363002,1380.589312116985,MIA
315967486.5866902,00000000-0000-0000-0000-000000022996,OTHERS,575.6720835968778,1321.2492385488338,MIA
315967486.5866902,00000000-0000-0000-0000-000000022801,OTHERS,614.3026215751771,1386.733130617367,MIA
315967486.5866902,00000000-0000-0000-0000-000000022729,OTHERS,609.0654179880854,1389.9183725379808,MIA
