TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973184.7265746,00000000-0000-0000-0000-000000064529,OTHERS,720.9209579943483,1066.4548808434338,MIA
315973184.7265746,00000000-0000-0000-0000-000000064528,OTHERS,747.9402197145738,1155.8546289622875,MIA
315973184.7265746,00000000-0000-0000-0000-000000064523,OTHERS,743.9289108110153,1146.61091533145,MIA
315973184.7265746,00000000-0000-0000-0000-000000064527,OTHERS,719.9867182179573,1068.3491400928867,MIA
315973184.7265746,00000000-0000-0000-0000-000000063949,OTHERS,725.2268299444612,1091.6503779376062,MIA
315973184.7265746,00000000-0000-0000-0000-000000064428,OTHERS,723.3665847853008,1077.6702553342977,MIA
315973184.7265746,00000000-0000-0000-0000-000000063844,OTHERS,726.6383367994117,1107.1050192287998,MIA
315973184.7265746,00000000-0000-0000-0000-000000064421,OTHERS,728.3526140234752,1086.5632292411674,MIA
315973184.7265746,00000000-0000-0000-0000-000000064524,OTHERS,702.6468541660249,1045.99429852402,MIA
315973184.7265746,00000000-0000-0000-0000-000000064379,OTHERS,734.392821087467,1135.5628634171444,MIA
315973184.7265746,00000000-0000-0000-0000-000000064381,OTHERS,728.7821266596202,1092.9963543962606,MIA
315973184.7265746,00000000-0000-0000-0000-000000064352,OTHERS,724.7991958661328,1115.1497361137774,MIA
315973184.7265746,00000000-0000-0000-0000-000000064336,OTHERS,729.9296185187371,1103.2335392374969,MIA
315973184.7265746,00000000-0000-0000-0000-000000064500,OTHERS,686.9177009383028,1048.8902645534615,MIA
315973184.7265746,00000000-0000-0000-0000-000000064331,AGENT,722.0896029311576,1125.3150899131194,MIA
315973184.7265746,00000000-0000-0000-0000-000000064299,OTHERS,731.8445188064038,1120.4625259360648,MIA
315973184.7265746,00000000-0000-0000-0000-000000063916,OTHERS,725.8853185387406,1101.2394099445926,MIA
315973184.7265746,00000000-0000-0000-0000-000000064474,OTHERS,716.1447790193495,1048.9857221180782,MIA
315973184.7265746,00000000-0000-0000-0000-000000064063,OTHERS,729.913909994464,1129.9430484645634,MIA
315973184.7265746,00000000-0000-0000-0000-000000064042,OTHERS,724.1510341990935,1084.6541725997383,MIA
315973184.7265746,00000000-0000-0000-0000-000000064427,OTHERS,721.0056137424588,1081.2655398730988,MIA
315973184.7265746,00000000-0000-0000-0000-000000063952,OTHERS,719.3452813004103,1066.7265023581149,MIA
315973184.7265746,00000000-0000-0000-0000-000000064532,OTHERS,743.0728728792378,1146.3437164740726,MIA
315973184.7265746,00000000-0000-0000-0000-000000063728,OTHERS,722.0129642746002,1086.9244557594611,MIA
315973184.7265746,00000000-0000-0000-0000-000000063648,OTHERS,728.3184664048846,1118.1635367753495,MIA
315973184.8238936,00000000-0000-0000-0000-000000000000,AV,722.8772033356925,1102.5464382376101,MIA
315973184.8238936,00000000-0000-0000-0000-000000059788,OTHERS,722.3434421731697,1096.1024231994984,MIA
315973184.8238936,00000000-0000-0000-0000-000000061175,OTHERS,720.1124988038678,1107.9574463556696,MIA
315973184.8238936,00000000-0000-0000-0000-000000064428,OTHERS,723.3142586095886,1078.131114906433,MIA
315973184.8238936,00000000-0000-0000-0000-000000064466,OTHERS,709.4564702939073,1171.6855105198292,MIA
315973184.8238936,00000000-0000-0000-0000-000000064508,OTHERS,746.3269945667696,1144.621477645816,MIA
315973184.8238936,00000000-0000-0000-0000-000000064450,OTHERS,719.1161580095493,1090.0445235728225,MIA
315973184.8238936,00000000-0000-0000-0000-000000064470,OTHERS,712.7445300002977,1172.4345510119913,MIA
315973184.8238936,00000000-0000-0000-0000-000000064330,OTHERS,730.6297842192657,1111.3423908549069,MIA
315973184.8238936,00000000-0000-0000-0000-000000064513,OTHERS,693.9493681137732,1036.0865519627996,MIA
315973184.8238936,00000000-0000-0000-0000-000000064529,OTHERS,721.0116448436581,1066.4289107538766,MIA
315973184.8238936,00000000-0000-0000-0000-000000064523,OTHERS,743.6720677937633,1145.0667843469298,MIA
315973184.8238936,00000000-0000-0000-0000-000000063844,OTHERS,726.6545714948012,1107.1316901663783,MIA
315973184.8238936,00000000-0000-0000-0000-000000064421,OTHERS,728.3316205966918,1086.602479290335,MIA
315973184.8238936,00000000-0000-0000-0000-000000064528,OTHERS,747.9150780460463,1156.0184243702918,MIA
315973184.8238936,00000000-0000-0000-0000-000000064381,OTHERS,728.7994180013264,1093.0076962792011,MIA
315973184.8238936,00000000-0000-0000-0000-000000064352,OTHERS,724.7837542371643,1115.3928064498689,MIA
315973184.8238936,00000000-0000-0000-0000-000000064336,OTHERS,729.9503959552901,1103.2997748748785,MIA
315973184.8238936,00000000-0000-0000-0000-000000064500,OTHERS,686.8561856884414,1048.9066621060156,MIA
315973184.8238936,00000000-0000-0000-0000-000000064331,AGENT,722.152035172223,1125.6661163686535,MIA
315973184.8238936,00000000-0000-0000-0000-000000064299,OTHERS,731.8342242908396,1120.7378292279952,MIA
315973184.8238936,00000000-0000-0000-0000-000000064474,OTHERS,716.3271861122989,1049.0019765918116,MIA
315973184.8238936,00000000-0000-0000-0000-000000063916,OTHERS,725.8946816139351,1101.225570691447,MIA
315973184.8238936,00000000-0000-0000-0000-000000064063,OTHERS,729.9774235171667,1130.4001689557142,MIA
315973184.8238936,00000000-0000-0000-0000-000000064042,OTHERS,724.1511802846485,1084.711822568403,MIA
315973184.8238936,00000000-0000-0000-0000-000000064427,OTHERS,720.9636219108544,1081.2205190684308,MIA
315973184.8238936,00000000-0000-0000-0000-000000063952,OTHERS,719.3539011262898,1066.6805873192254,MIA
315973184.8238936,00000000-0000-0000-0000-000000063949,OTHERS,725.1787414346878,1091.9071815645582,MIA
315973184.8238936,00000000-0000-0000-0000-000000064532,OTHERS,743.5443442567067,1146.5189625541793,MIA
315973184.8238936,00000000-0000-0000-0000-000000063728,OTHERS,722.0201532677871,1086.9240663149478,MIA
315973184.8238936,00000000-0000-0000-0000-000000063648,OTHERS,728.3826278964923,1118.5928230464967,MIA
315973184.8238936,00000000-0000-0000-0000-000000063522,OTHERS,721.0397491152206,1115.9008667791743,MIA
315973184.8238936,00000000-0000-0000-0000-000000063463,OTHERS,719.7100647520903,1102.0597308315116,MIA
315973184.8238936,00000000-0000-0000-0000-000000064379,OTHERS,734.4707627553702,1136.1046085675175,MIA
315973184.8238936,00000000-0000-0000-0000-000000064524,OTHERS,703.0373862320074,1046.015028846259,MIA
315973184.92291874,00000000-0000-0000-0000-000000000000,AV,722.878860135118,1102.5636885224735,MIA
315973184.92291874,00000000-0000-0000-0000-000000059788,OTHERS,722.3031852831897,1096.0002865727224,MIA
315973184.92291874,00000000-0000-0000-0000-000000061175,OTHERS,720.1022933161339,1107.9864612938914,MIA
315973184.92291874,00000000-0000-0000-0000-000000064428,OTHERS,723.3540880326914,1077.8097379039039,MIA
315973184.92291874,00000000-0000-0000-0000-000000064466,OTHERS,709.523844681074,1171.7584352288516,MIA
315973184.92291874,00000000-0000-0000-0000-000000064508,OTHERS,746.4494382997851,1144.5887426737684,MIA
315973184.92291874,00000000-0000-0000-0000-000000064450,OTHERS,719.1082665944984,1090.048735054114,MIA
315973184.92291874,00000000-0000-0000-0000-000000064470,OTHERS,712.8295352438431,1172.508820176679,MIA
315973184.92291874,00000000-0000-0000-0000-000000064330,OTHERS,730.6215687959602,1111.4606995254958,MIA
315973184.92291874,00000000-0000-0000-0000-000000064513,OTHERS,693.6815158526323,1036.0775039862533,MIA
315973184.92291874,00000000-0000-0000-0000-000000064528,OTHERS,747.9150780460463,1156.0184243702918,MIA
315973184.92291874,00000000-0000-0000-0000-000000064523,OTHERS,743.4431609110428,1146.5523330942265,MIA
315973184.92291874,00000000-0000-0000-0000-000000064421,OTHERS,728.3718839033296,1086.539983400284,MIA
315973184.92291874,00000000-0000-0000-0000-000000063844,OTHERS,726.6602626437227,1107.209722119594,MIA
315973184.92291874,00000000-0000-0000-0000-000000064381,OTHERS,728.7920455564398,1093.0456162719497,MIA
315973184.92291874,00000000-0000-0000-0000-000000064352,OTHERS,725.0177107489012,1115.6732349380438,MIA
315973184.92291874,00000000-0000-0000-0000-000000064500,OTHERS,686.807502134503,1048.8291922962992,MIA
315973184.92291874,00000000-0000-0000-0000-000000064336,OTHERS,729.9771931161769,1103.3553279526514,MIA
315973184.92291874,00000000-0000-0000-0000-000000064331,AGENT,722.2070428375265,1126.1125713854847,MIA
315973184.92291874,00000000-0000-0000-0000-000000064299,OTHERS,731.8778454829387,1121.1142776335143,MIA
315973184.92291874,00000000-0000-0000-0000-000000064474,OTHERS,716.3271861122372,1049.0019765918375,MIA
315973184.92291874,00000000-0000-0000-0000-000000063916,OTHERS,725.9076668730742,1101.2234125176224,MIA
315973184.92291874,00000000-0000-0000-0000-000000064063,OTHERS,730.1039481167909,1130.9317242964205,MIA
315973184.92291874,00000000-0000-0000-0000-000000064042,OTHERS,724.1533041854634,1084.7100465499423,MIA
315973184.92291874,00000000-0000-0000-0000-000000064427,OTHERS,720.9523998206304,1081.2245107827857,MIA
315973184.92291874,00000000-0000-0000-0000-000000063952,OTHERS,720.9118504716728,1066.4584694403022,MIA
315973184.92291874,00000000-0000-0000-0000-000000063949,OTHERS,725.2197436904846,1091.6470140304186,MIA
315973184.92291874,00000000-0000-0000-0000-000000064532,OTHERS,743.6831482039322,1145.0841246150126,MIA
315973184.92291874,00000000-0000-0000-0000-000000063728,OTHERS,721.9849523286697,1086.8501654242166,MIA
315973184.92291874,00000000-0000-0000-0000-000000063648,OTHERS,728.4247241595178,1118.8488623844348,MIA
315973184.92291874,00000000-0000-0000-0000-000000063522,OTHERS,721.0849319016603,1116.1913829006864,MIA
315973184.92291874,00000000-0000-0000-0000-000000063463,OTHERS,719.7093622597168,1102.0428726363325,MIA
315973184.92291874,00000000-0000-0000-0000-000000064379,OTHERS,734.5037768944528,1136.663515036619,MIA
315973184.92291874,00000000-0000-0000-0000-000000064524,OTHERS,703.6556548270871,1045.9964830895997,MIA
315973185.02329093,00000000-0000-0000-0000-000000000000,AV,722.8830197989412,1102.6060684685665,MIA
315973185.02329093,00000000-0000-0000-0000-000000059788,OTHERS,722.2866554031989,1095.9952492091695,MIA
315973185.02329093,00000000-0000-0000-0000-000000061175,OTHERS,720.1127266405887,1108.0145308642282,MIA
315973185.02329093,00000000-0000-0000-0000-000000064428,OTHERS,723.3466068078293,1077.7824656094529,MIA
315973185.02329093,00000000-0000-0000-0000-000000064466,OTHERS,709.6322096552875,1171.9506753044595,MIA
315973185.02329093,00000000-0000-0000-0000-000000064508,OTHERS,746.2939151790373,1144.6522011460875,MIA
315973185.02329093,00000000-0000-0000-0000-000000064450,OTHERS,719.1137904357321,1090.0520763508011,MIA
315973185.02329093,00000000-0000-0000-0000-000000064470,OTHERS,712.7501371181849,1172.4621329489717,MIA
315973185.02329093,00000000-0000-0000-0000-000000064330,OTHERS,730.6537959374515,1111.5603791735575,MIA
315973185.02329093,00000000-0000-0000-0000-000000064513,OTHERS,693.7617695753531,1035.8105192271412,MIA
315973185.02329093,00000000-0000-0000-0000-000000064538,OTHERS,716.2309543069231,1172.0109167847086,MIA
315973185.02329093,00000000-0000-0000-0000-000000064528,OTHERS,747.9150780460463,1156.0184243702918,MIA
315973185.02329093,00000000-0000-0000-0000-000000064523,OTHERS,743.7194736413733,1145.091788304022,MIA
315973185.02329093,00000000-0000-0000-0000-000000064421,OTHERS,728.3562032055595,1086.570547802623,MIA
315973185.02329093,00000000-0000-0000-0000-000000063844,OTHERS,726.67645888606,1107.2740029122674,MIA
315973185.02329093,00000000-0000-0000-0000-000000064381,OTHERS,728.7777580487923,1093.0086411144202,MIA
315973185.02329093,00000000-0000-0000-0000-000000064352,OTHERS,725.1040646152827,1116.0441500572451,MIA
315973185.02329093,00000000-0000-0000-0000-000000064500,OTHERS,686.7854808605424,1048.8864489933053,MIA
315973185.02329093,00000000-0000-0000-0000-000000064336,OTHERS,729.9451202601573,1103.386407371632,MIA
315973185.02329093,00000000-0000-0000-0000-000000064331,AGENT,722.2675486601481,1126.36863015071,MIA
315973185.02329093,00000000-0000-0000-0000-000000064299,OTHERS,731.9841654019859,1121.459610669061,MIA
315973185.02329093,00000000-0000-0000-0000-000000064474,OTHERS,716.3271861121752,1049.0019765918635,MIA
315973185.02329093,00000000-0000-0000-0000-000000063916,OTHERS,725.8934435877834,1101.243810489586,MIA
315973185.02329093,00000000-0000-0000-0000-000000064063,OTHERS,730.2180049476756,1131.3883546307636,MIA
315973185.02329093,00000000-0000-0000-0000-000000064042,OTHERS,724.1833038208687,1084.7232495794588,MIA
315973185.02329093,00000000-0000-0000-0000-000000064427,OTHERS,720.9880239595067,1081.223343863455,MIA
315973185.02329093,00000000-0000-0000-0000-000000063952,OTHERS,720.9906844238052,1066.5101596732484,MIA
315973185.02329093,00000000-0000-0000-0000-000000063949,OTHERS,725.1921692158371,1091.763628084258,MIA
315973185.02329093,00000000-0000-0000-0000-000000064532,OTHERS,743.3431707202377,1146.3955702251965,MIA
315973185.02329093,00000000-0000-0000-0000-000000063728,OTHERS,722.0702890703607,1087.4524604758599,MIA
315973185.02329093,00000000-0000-0000-0000-000000063648,OTHERS,728.4898191277274,1118.8675540026074,MIA
315973185.02329093,00000000-0000-0000-0000-000000063522,OTHERS,721.124387376608,1116.4931065602175,MIA
315973185.02329093,00000000-0000-0000-0000-000000063463,OTHERS,719.7030478197722,1102.0564623685666,MIA
315973185.02329093,00000000-0000-0000-0000-000000064379,OTHERS,734.5859600688094,1137.1873484268058,MIA
315973185.02329093,00000000-0000-0000-0000-000000064524,OTHERS,703.4645995985243,1046.09512972871,MIA
315973185.1232591,00000000-0000-0000-0000-000000000000,AV,722.8862801890497,1102.6379025718377,MIA
315973185.1232591,00000000-0000-0000-0000-000000059788,OTHERS,722.3046620029241,1095.9917379192932,MIA
315973185.1232591,00000000-0000-0000-0000-000000061175,OTHERS,720.113735695977,1108.0389817213543,MIA
315973185.1232591,00000000-0000-0000-0000-000000064466,OTHERS,709.5075818793297,1171.933548417476,MIA
315973185.1232591,00000000-0000-0000-0000-000000064508,OTHERS,746.2891805576115,1144.6961710466792,MIA
315973185.1232591,00000000-0000-0000-0000-000000064450,OTHERS,719.1012000852036,1090.0319277735402,MIA
315973185.1232591,00000000-0000-0000-0000-000000064470,OTHERS,712.7722261595329,1172.3936454615186,MIA
315973185.1232591,00000000-0000-0000-0000-000000064330,OTHERS,730.6751731421264,1111.7304114830301,MIA
315973185.1232591,00000000-0000-0000-0000-000000064523,OTHERS,743.7232370837346,1145.2102242938024,MIA
315973185.1232591,00000000-0000-0000-0000-000000064528,OTHERS,747.7169624661943,1156.4448706628446,MIA
315973185.1232591,00000000-0000-0000-0000-000000064428,OTHERS,723.3490947927742,1078.5287481122057,MIA
315973185.1232591,00000000-0000-0000-0000-000000064513,OTHERS,693.6838144409213,1035.6534554217537,MIA
315973185.1232591,00000000-0000-0000-0000-000000064427,OTHERS,720.6009883237912,1081.5642719969287,MIA
315973185.1232591,00000000-0000-0000-0000-000000064538,OTHERS,716.2309543069231,1172.0109167847086,MIA
315973185.1232591,00000000-0000-0000-0000-000000063844,OTHERS,726.6559500522493,1107.332947076369,MIA
315973185.1232591,00000000-0000-0000-0000-000000064421,OTHERS,728.3506169350007,1086.5105164237507,MIA
315973185.1232591,00000000-0000-0000-0000-000000064524,OTHERS,704.4744485625666,1046.0914834588152,MIA
315973185.1232591,00000000-0000-0000-0000-000000064379,OTHERS,734.6477176962455,1137.8476077680175,MIA
315973185.1232591,00000000-0000-0000-0000-000000064381,OTHERS,728.7630020295993,1092.972209302608,MIA
315973185.1232591,00000000-0000-0000-0000-000000064352,OTHERS,725.0946371289435,1116.3479588122202,MIA
315973185.1232591,00000000-0000-0000-0000-000000064500,OTHERS,686.7638973740461,1048.804042833255,MIA
315973185.1232591,00000000-0000-0000-0000-000000064336,OTHERS,729.968286308712,1103.433985797139,MIA
315973185.1232591,00000000-0000-0000-0000-000000064331,AGENT,722.3485060924779,1126.6645525256174,MIA
315973185.1232591,00000000-0000-0000-0000-000000064299,OTHERS,732.0243731142888,1121.8524113651633,MIA
315973185.1232591,00000000-0000-0000-0000-000000064474,OTHERS,716.3271861121132,1049.0019765918894,MIA
315973185.1232591,00000000-0000-0000-0000-000000063916,OTHERS,725.8895101180232,1101.2528991678494,MIA
315973185.1232591,00000000-0000-0000-0000-000000064063,OTHERS,730.2919793042012,1131.9780738975453,MIA
315973185.1232591,00000000-0000-0000-0000-000000064042,OTHERS,724.1775654063014,1084.6205574561343,MIA
315973185.1232591,00000000-0000-0000-0000-000000063952,OTHERS,721.0921991028058,1066.5690262450507,MIA
315973185.1232591,00000000-0000-0000-0000-000000063949,OTHERS,725.1810253333235,1091.8783499983388,MIA
315973185.1232591,00000000-0000-0000-0000-000000064532,OTHERS,743.4073659269518,1146.3893141463075,MIA
315973185.1232591,00000000-0000-0000-0000-000000063728,OTHERS,722.1339840265092,1087.5453974028433,MIA
315973185.1232591,00000000-0000-0000-0000-000000063648,OTHERS,728.5465205236908,1119.7089781978777,MIA
315973185.1232591,00000000-0000-0000-0000-000000063522,OTHERS,721.1761702999485,1116.8264775623188,MIA
315973185.1232591,00000000-0000-0000-0000-000000063463,OTHERS,719.7171842205711,1102.07778409711,MIA
315973185.22316164,00000000-0000-0000-0000-000000000000,AV,722.8901568083307,1102.676019754149,MIA
315973185.22316164,00000000-0000-0000-0000-000000059788,OTHERS,722.2830096260259,1095.959043009001,MIA
315973185.22316164,00000000-0000-0000-0000-000000061175,OTHERS,720.1041130542412,1108.1145960209938,MIA
315973185.22316164,00000000-0000-0000-0000-000000064466,OTHERS,709.6087519603099,1171.8573976055295,MIA
315973185.22316164,00000000-0000-0000-0000-000000064508,OTHERS,746.3602520940707,1144.6391485121276,MIA
315973185.22316164,00000000-0000-0000-0000-000000064450,OTHERS,719.0981714106014,1090.0963068258256,MIA
315973185.22316164,00000000-0000-0000-0000-000000064470,OTHERS,712.7977460066955,1172.3911923198846,MIA
315973185.22316164,00000000-0000-0000-0000-000000064330,OTHERS,730.6427381002817,1111.77529553541,MIA
315973185.22316164,00000000-0000-0000-0000-000000064523,OTHERS,743.5021804116382,1146.4068764552455,MIA
315973185.22316164,00000000-0000-0000-0000-000000064428,OTHERS,723.27988941384,1078.1650916020346,MIA
315973185.22316164,00000000-0000-0000-0000-000000064513,OTHERS,693.9309127745222,1035.7228601171626,MIA
315973185.22316164,00000000-0000-0000-0000-000000064427,OTHERS,720.5632245481371,1081.8839708935277,MIA
315973185.22316164,00000000-0000-0000-0000-000000064299,OTHERS,732.0919485350432,1122.3657532928012,MIA
315973185.22316164,00000000-0000-0000-0000-000000064528,OTHERS,747.7134382800833,1156.57964943249,MIA
315973185.22316164,00000000-0000-0000-0000-000000064539,OTHERS,685.7698640534073,1045.0364900724792,MIA
315973185.22316164,00000000-0000-0000-0000-000000064538,OTHERS,716.2309543068809,1172.010916784815,MIA
315973185.22316164,00000000-0000-0000-0000-000000063844,OTHERS,726.7859867319189,1107.5238370630086,MIA
315973185.22316164,00000000-0000-0000-0000-000000064421,OTHERS,728.3317091499669,1086.5894975132187,MIA
315973185.22316164,00000000-0000-0000-0000-000000064524,OTHERS,704.6792343714695,1046.0446525330478,MIA
315973185.22316164,00000000-0000-0000-0000-000000064379,OTHERS,734.5963057011626,1138.364973619581,MIA
315973185.22316164,00000000-0000-0000-0000-000000064381,OTHERS,728.7887594070285,1092.9504977494744,MIA
315973185.22316164,00000000-0000-0000-0000-000000064352,OTHERS,725.1467656779373,1116.73926163127,MIA
315973185.22316164,00000000-0000-0000-0000-000000064500,OTHERS,686.6566035502098,1048.8805688784337,MIA
315973185.22316164,00000000-0000-0000-0000-000000064336,OTHERS,729.9813653347351,1103.5022718244848,MIA
315973185.22316164,00000000-0000-0000-0000-000000064331,AGENT,722.4344955115297,1127.0827418320432,MIA
315973185.22316164,00000000-0000-0000-0000-000000063916,OTHERS,725.8954510336943,1101.236532128078,MIA
315973185.22316164,00000000-0000-0000-0000-000000064063,OTHERS,730.4631053227397,1132.529368428842,MIA
315973185.22316164,00000000-0000-0000-0000-000000064042,OTHERS,724.1427834687579,1084.817198728052,MIA
315973185.22316164,00000000-0000-0000-0000-000000063952,OTHERS,719.8167747487245,1067.187099891951,MIA
315973185.22316164,00000000-0000-0000-0000-000000063949,OTHERS,725.1837097201281,1091.8440350116682,MIA
315973185.22316164,00000000-0000-0000-0000-000000064532,OTHERS,743.4073659269518,1146.3893141463075,MIA
315973185.22316164,00000000-0000-0000-0000-000000063728,OTHERS,722.1560387513008,1087.4439307974128,MIA
315973185.22316164,00000000-0000-0000-0000-000000063648,OTHERS,728.5994942441008,1119.5089280595346,MIA
315973185.22316164,00000000-0000-0000-0000-000000063522,OTHERS,721.2328339266545,1117.1584711983935,MIA
315973185.22316164,00000000-0000-0000-0000-000000063463,OTHERS,719.7412821395137,1102.2025684075847,MIA
315973185.3243089,00000000-0000-0000-0000-000000000000,AV,722.8954568153869,1102.7267982107808,MIA
315973185.3243089,00000000-0000-0000-0000-000000059788,OTHERS,722.3270010213063,1096.0702109993538,MIA
315973185.3243089,00000000-0000-0000-0000-000000061175,OTHERS,720.1156266181941,1108.2462284559765,MIA
315973185.3243089,00000000-0000-0000-0000-000000063463,OTHERS,719.7471835706544,1102.2585104328011,MIA
315973185.3243089,00000000-0000-0000-0000-000000064466,OTHERS,709.6686325607501,1171.7230746762689,MIA
315973185.3243089,00000000-0000-0000-0000-000000064508,OTHERS,746.2930096665483,1144.5285667455335,MIA
315973185.3243089,00000000-0000-0000-0000-000000064450,OTHERS,719.0670615582144,1089.9625285046209,MIA
315973185.3243089,00000000-0000-0000-0000-000000064470,OTHERS,712.7713016289032,1172.3582487071965,MIA
315973185.3243089,00000000-0000-0000-0000-000000064330,OTHERS,730.7051683124913,1112.0268068470507,MIA
315973185.3243089,00000000-0000-0000-0000-000000064523,OTHERS,743.489841664031,1146.6664641388945,MIA
315973185.3243089,00000000-0000-0000-0000-000000064299,OTHERS,732.0863295880887,1122.7261885042728,MIA
315973185.3243089,00000000-0000-0000-0000-000000064528,OTHERS,747.7478409867917,1156.6451502455834,MIA
315973185.3243089,00000000-0000-0000-0000-000000064539,OTHERS,685.708300426038,1045.1216780889927,MIA
315973185.3243089,00000000-0000-0000-0000-000000064513,OTHERS,694.5621288124463,1034.844823614471,MIA
315973185.3243089,00000000-0000-0000-0000-000000064427,OTHERS,720.9814629247446,1081.3547256413713,MIA
315973185.3243089,00000000-0000-0000-0000-000000064538,OTHERS,716.2309543068387,1172.0109167849216,MIA
315973185.3243089,00000000-0000-0000-0000-000000064428,OTHERS,723.261750513723,1078.113956249561,MIA
315973185.3243089,00000000-0000-0000-0000-000000063844,OTHERS,726.7027036208583,1107.6016007241215,MIA
315973185.3243089,00000000-0000-0000-0000-000000064421,OTHERS,728.3311406868199,1086.5903267259807,MIA
315973185.3243089,00000000-0000-0000-0000-000000064524,OTHERS,704.7183175254747,1046.1393493958199,MIA
315973185.3243089,00000000-0000-0000-0000-000000064379,OTHERS,734.6916620778047,1139.1420925425798,MIA
315973185.3243089,00000000-0000-0000-0000-000000064381,OTHERS,728.7866497038846,1093.0652548330386,MIA
315973185.3243089,00000000-0000-0000-0000-000000064352,OTHERS,724.9194242938456,1117.1934013914315,MIA
315973185.3243089,00000000-0000-0000-0000-000000064500,OTHERS,686.6587072916733,1048.8800741159444,MIA
315973185.3243089,00000000-0000-0000-0000-000000064336,OTHERS,729.9899537222605,1103.5809759468273,MIA
315973185.3243089,00000000-0000-0000-0000-000000064331,AGENT,722.5057320513754,1127.5673624635192,MIA
315973185.3243089,00000000-0000-0000-0000-000000063916,OTHERS,725.8780456927858,1101.3016950008214,MIA
315973185.3243089,00000000-0000-0000-0000-000000064063,OTHERS,730.5237936611608,1133.15086896137,MIA
315973185.3243089,00000000-0000-0000-0000-000000064042,OTHERS,724.1298538631752,1084.8034218485736,MIA
315973185.3243089,00000000-0000-0000-0000-000000063952,OTHERS,720.950609157127,1066.5803267392557,MIA
315973185.3243089,00000000-0000-0000-0000-000000063949,OTHERS,725.2358356125278,1091.6246557329437,MIA
315973185.3243089,00000000-0000-0000-0000-000000064532,OTHERS,743.4073659269518,1146.3893141463075,MIA
315973185.3243089,00000000-0000-0000-0000-000000063728,OTHERS,722.2153312911076,1087.1250658746508,MIA
315973185.3243089,00000000-0000-0000-0000-000000063648,OTHERS,728.5977678905632,1120.108655109761,MIA
315973185.3243089,00000000-0000-0000-0000-000000063522,OTHERS,721.2493378771933,1117.5164469266197,MIA
315973185.4239392,00000000-0000-0000-0000-000000000000,AV,722.9019761165683,1102.7898784133913,MIA
315973185.4239392,00000000-0000-0000-0000-000000059788,OTHERS,722.338643484004,1096.078261178187,MIA
315973185.4239392,00000000-0000-0000-0000-000000061175,OTHERS,720.1343013693671,1108.3045641592278,MIA
315973185.4239392,00000000-0000-0000-0000-000000063463,OTHERS,719.7298034388191,1102.1625495365513,MIA
315973185.4239392,00000000-0000-0000-0000-000000063522,OTHERS,721.2984761444977,1117.8485344673168,MIA
315973185.4239392,00000000-0000-0000-0000-000000063648,OTHERS,728.8157352127911,1120.4113766565567,MIA
315973185.4239392,00000000-0000-0000-0000-000000064523,OTHERS,743.6262029765221,1146.7604069273627,MIA
315973185.4239392,00000000-0000-0000-0000-000000064531,OTHERS,761.3529905004755,1157.564052949035,MIA
315973185.4239392,00000000-0000-0000-0000-000000064528,OTHERS,747.7445554734552,1156.8348635803986,MIA
315973185.4239392,00000000-0000-0000-0000-000000064539,OTHERS,685.1332091783113,1045.3484164406384,MIA
315973185.4239392,00000000-0000-0000-0000-000000063844,OTHERS,726.7216751976813,1107.652713132759,MIA
315973185.4239392,00000000-0000-0000-0000-000000064421,OTHERS,728.3253285155052,1086.5896237417942,MIA
315973185.4239392,00000000-0000-0000-0000-000000064524,OTHERS,704.6784571023281,1046.2420015967439,MIA
315973185.4239392,00000000-0000-0000-0000-000000064379,OTHERS,734.6916620778923,1139.142092542864,MIA
315973185.4239392,00000000-0000-0000-0000-000000064508,OTHERS,746.3667785831798,1144.5019801607202,MIA
315973185.4239392,00000000-0000-0000-0000-000000064450,OTHERS,719.0757855657176,1089.9997289214086,MIA
315973185.4239392,00000000-0000-0000-0000-000000064470,OTHERS,712.6510000031668,1171.827372013435,MIA
315973185.4239392,00000000-0000-0000-0000-000000064330,OTHERS,730.7269506000389,1112.1346134562373,MIA
315973185.4239392,00000000-0000-0000-0000-000000064541,OTHERS,719.7049962681801,1147.3468380415768,MIA
315973185.4239392,00000000-0000-0000-0000-000000064299,OTHERS,732.2426668857609,1123.2157870680926,MIA
315973185.4239392,00000000-0000-0000-0000-000000064513,OTHERS,694.6332007568433,1034.3935863535203,MIA
315973185.4239392,00000000-0000-0000-0000-000000064427,OTHERS,720.9091201175377,1081.3472411100192,MIA
315973185.4239392,00000000-0000-0000-0000-000000064466,OTHERS,709.7800304636107,1171.6276959838935,MIA
315973185.4239392,00000000-0000-0000-0000-000000064428,OTHERS,723.2292573430141,1078.004632330866,MIA
315973185.4239392,00000000-0000-0000-0000-000000064381,OTHERS,728.7955946674983,1093.0543646517835,MIA
315973185.4239392,00000000-0000-0000-0000-000000064352,OTHERS,725.1722472613036,1117.5989716961428,MIA
315973185.4239392,00000000-0000-0000-0000-000000064500,OTHERS,686.636991205503,1048.837064547721,MIA
315973185.4239392,00000000-0000-0000-0000-000000064336,OTHERS,729.993857009173,1103.715717085,MIA
315973185.4239392,00000000-0000-0000-0000-000000064331,AGENT,722.6265555380113,1127.8407274522451,MIA
315973185.4239392,00000000-0000-0000-0000-000000063916,OTHERS,725.8936327982314,1101.2949532621224,MIA
315973185.4239392,00000000-0000-0000-0000-000000064063,OTHERS,730.6149708896,1133.7537364181705,MIA
