TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968630.17398363,00000000-0000-0000-0000-000000029512,OTHERS,746.6882663683375,1253.5366802028943,MIA
315968630.17398363,00000000-0000-0000-0000-000000030024,OTHERS,745.4489445124466,1246.1710572078407,MIA
315968630.17398363,00000000-0000-0000-0000-000000030364,OTHERS,754.5912084728196,1263.780902843753,MIA
315968630.17398363,00000000-0000-0000-0000-000000030361,OTHERS,718.7709409791415,1214.7104155911416,MIA
315968630.17398363,00000000-0000-0000-0000-000000030295,OTHERS,749.8477232175835,1253.3353798457185,MIA
315968630.17398363,00000000-0000-0000-0000-000000029579,OTHERS,747.8739027327913,1260.3976069234704,MIA
315968630.17398363,00000000-0000-0000-0000-000000030268,OTHERS,746.71011285358,1290.5069721429024,MIA
315968630.17398363,00000000-0000-0000-0000-000000030451,OTHERS,750.7206339588988,1225.1958172344002,MIA
315968630.17398363,00000000-0000-0000-0000-000000030420,OTHERS,733.9446390109367,1267.7538632158596,MIA
315968630.17398363,00000000-0000-0000-0000-000000030267,OTHERS,750.8899064529201,1296.542697932365,MIA
315968630.17398363,00000000-0000-0000-0000-000000030255,OTHERS,756.7232598893352,1281.5991227139518,MIA
315968630.17398363,00000000-0000-0000-0000-000000030124,OTHERS,745.5649663765105,1266.9419826094372,MIA
315968630.17398363,00000000-0000-0000-0000-000000030049,OTHERS,749.1862061512611,1283.9176671221962,MIA
315968630.17398363,00000000-0000-0000-0000-000000030003,OTHERS,743.3185298485089,1252.3439352434245,MIA
315968630.17398363,00000000-0000-0000-0000-000000029680,OTHERS,749.5427014788022,1276.2125701630666,MIA
315968630.17398363,00000000-0000-0000-0000-000000030374,OTHERS,723.8572441679123,1235.8390819617605,MIA
315968630.17398363,00000000-0000-0000-0000-000000030180,OTHERS,741.5432860883618,1241.1853772293882,MIA
315968630.27336603,00000000-0000-0000-0000-000000000000,AV,750.7992586023859,1260.5463835882276,MIA
315968630.27336603,00000000-0000-0000-0000-000000029540,OTHERS,751.8603680943071,1271.116551049985,MIA
315968630.27336603,00000000-0000-0000-0000-000000029643,OTHERS,748.9097864227932,1266.2202440548588,MIA
315968630.27336603,00000000-0000-0000-0000-000000030397,OTHERS,736.0229956223683,1197.613860961779,MIA
315968630.27336603,00000000-0000-0000-0000-000000030413,OTHERS,756.3197662271774,1237.612692340038,MIA
315968630.27336603,00000000-0000-0000-0000-000000030438,OTHERS,736.3393149219237,1286.3990241573053,MIA
315968630.27336603,00000000-0000-0000-0000-000000030449,OTHERS,731.2320085729318,1271.1402886815094,MIA
315968630.27336603,00000000-0000-0000-0000-000000030430,OTHERS,740.5246106116789,1312.4032794301856,MIA
315968630.27336603,00000000-0000-0000-0000-000000030402,AGENT,733.8984520133783,1250.769445891962,MIA
315968630.27336603,00000000-0000-0000-0000-000000030382,OTHERS,739.2919997282031,1224.9431249877505,MIA
315968630.27336603,00000000-0000-0000-0000-000000030454,OTHERS,754.0902021380698,1228.3881101617658,MIA
315968630.27336603,00000000-0000-0000-0000-000000030390,OTHERS,750.2417437507758,1302.952861901785,MIA
315968630.27336603,00000000-0000-0000-0000-000000030289,OTHERS,750.0796067717645,1326.3858108205575,MIA
315968630.27336603,00000000-0000-0000-0000-000000030442,OTHERS,735.9244364125526,1284.431414109338,MIA
315968630.27336603,00000000-0000-0000-0000-000000030452,OTHERS,725.523293008051,1225.1367210504204,MIA
315968630.27336603,00000000-0000-0000-0000-000000030059,OTHERS,742.1727395477991,1246.874692183733,MIA
315968630.27336603,00000000-0000-0000-0000-000000030311,OTHERS,744.9413827314951,1261.6451361705167,MIA
315968630.27336603,00000000-0000-0000-0000-000000029993,OTHERS,744.453316564602,1239.1976051394136,MIA
315968630.27336603,00000000-0000-0000-0000-000000030391,OTHERS,747.9762363262898,1245.156849571438,MIA
315968630.27336603,00000000-0000-0000-0000-000000029707,OTHERS,746.7186401181744,1277.9899780432072,MIA
315968630.27336603,00000000-0000-0000-0000-000000030450,OTHERS,738.5760282289259,1328.9384212557457,MIA
315968630.27336603,00000000-0000-0000-0000-000000029512,OTHERS,746.7115879668488,1253.5180943653118,MIA
315968630.27336603,00000000-0000-0000-0000-000000030024,OTHERS,745.4485709121834,1246.1608327711572,MIA
315968630.27336603,00000000-0000-0000-0000-000000030364,OTHERS,754.5912084728196,1263.780902843753,MIA
315968630.27336603,00000000-0000-0000-0000-000000030361,OTHERS,718.8039289552937,1214.4177973829135,MIA
315968630.27336603,00000000-0000-0000-0000-000000030295,OTHERS,749.8729322355957,1253.3382611273328,MIA
315968630.27336603,00000000-0000-0000-0000-000000029579,OTHERS,747.8871973930188,1260.3983268883953,MIA
315968630.27336603,00000000-0000-0000-0000-000000030268,OTHERS,746.7512318921488,1290.236954898828,MIA
315968630.27336603,00000000-0000-0000-0000-000000030451,OTHERS,750.902344448053,1225.9023701537415,MIA
315968630.27336603,00000000-0000-0000-0000-000000030420,OTHERS,733.9840824671257,1267.3891179632815,MIA
315968630.27336603,00000000-0000-0000-0000-000000030267,OTHERS,750.9022995539606,1296.5046382674425,MIA
315968630.27336603,00000000-0000-0000-0000-000000030255,OTHERS,756.7232598893352,1281.5991227139518,MIA
315968630.27336603,00000000-0000-0000-0000-000000030124,OTHERS,745.6240965634255,1266.922621843452,MIA
315968630.27336603,00000000-0000-0000-0000-000000030049,OTHERS,749.1825622955574,1283.9104073514345,MIA
315968630.27336603,00000000-0000-0000-0000-000000030003,OTHERS,743.2917065207682,1252.2915720977644,MIA
315968630.27336603,00000000-0000-0000-0000-000000029680,OTHERS,749.5472748372351,1276.2093979982146,MIA
315968630.27336603,00000000-0000-0000-0000-000000030374,OTHERS,723.6698464153302,1235.4687164801014,MIA
315968630.27336603,00000000-0000-0000-0000-000000030180,OTHERS,741.5920599673668,1241.2033589565922,MIA
315968630.3736644,00000000-0000-0000-0000-000000000000,AV,750.7988618903803,1260.5463306669094,MIA
315968630.3736644,00000000-0000-0000-0000-000000029540,OTHERS,751.8524573971042,1271.1008161651687,MIA
315968630.3736644,00000000-0000-0000-0000-000000029643,OTHERS,748.916399187491,1266.2435106207845,MIA
315968630.3736644,00000000-0000-0000-0000-000000030397,OTHERS,736.0229956224321,1197.6138609617644,MIA
315968630.3736644,00000000-0000-0000-0000-000000030413,OTHERS,756.6306914044585,1237.9409756507312,MIA
315968630.3736644,00000000-0000-0000-0000-000000030438,OTHERS,736.1659461792817,1285.5575043885815,MIA
315968630.3736644,00000000-0000-0000-0000-000000030449,OTHERS,731.0482606231129,1270.2749376169115,MIA
315968630.3736644,00000000-0000-0000-0000-000000030430,OTHERS,740.5982516523246,1311.3164868444035,MIA
315968630.3736644,00000000-0000-0000-0000-000000030402,AGENT,734.0524048753086,1249.433935855153,MIA
315968630.3736644,00000000-0000-0000-0000-000000030382,OTHERS,740.0308368550708,1225.0436505046246,MIA
315968630.3736644,00000000-0000-0000-0000-000000030454,OTHERS,754.208593751957,1228.5275868894212,MIA
315968630.3736644,00000000-0000-0000-0000-000000030390,OTHERS,750.2417437507758,1302.952861901785,MIA
315968630.3736644,00000000-0000-0000-0000-000000030289,OTHERS,749.9218012775258,1326.381659964474,MIA
315968630.3736644,00000000-0000-0000-0000-000000030442,OTHERS,735.8410621258982,1283.593195743567,MIA
315968630.3736644,00000000-0000-0000-0000-000000030452,OTHERS,725.4164174092633,1225.1252601689916,MIA
315968630.3736644,00000000-0000-0000-0000-000000030059,OTHERS,742.1544794495128,1246.820308594452,MIA
315968630.3736644,00000000-0000-0000-0000-000000030311,OTHERS,744.9644856041858,1261.656414334973,MIA
315968630.3736644,00000000-0000-0000-0000-000000029993,OTHERS,744.4510050637925,1239.0576057931712,MIA
315968630.3736644,00000000-0000-0000-0000-000000030391,OTHERS,747.9823914248508,1245.1635501192488,MIA
315968630.3736644,00000000-0000-0000-0000-000000029707,OTHERS,746.7059538006482,1277.995382152089,MIA
315968630.3736644,00000000-0000-0000-0000-000000030450,OTHERS,738.5453438391255,1327.335972104416,MIA
315968630.3736644,00000000-0000-0000-0000-000000029512,OTHERS,746.7160439995299,1253.5191372549752,MIA
315968630.3736644,00000000-0000-0000-0000-000000030024,OTHERS,745.4865136403954,1246.290184433119,MIA
315968630.3736644,00000000-0000-0000-0000-000000030364,OTHERS,754.660700785883,1264.3752987333175,MIA
315968630.3736644,00000000-0000-0000-0000-000000030361,OTHERS,718.7191099388377,1214.2827196100545,MIA
315968630.3736644,00000000-0000-0000-0000-000000030295,OTHERS,749.8779298803798,1253.3946305119694,MIA
315968630.3736644,00000000-0000-0000-0000-000000029579,OTHERS,747.8809407072392,1260.3895005514426,MIA
315968630.3736644,00000000-0000-0000-0000-000000030268,OTHERS,746.7060719811888,1290.4351584971193,MIA
315968630.3736644,00000000-0000-0000-0000-000000030451,OTHERS,750.8638257874129,1226.5234441040418,MIA
315968630.3736644,00000000-0000-0000-0000-000000030420,OTHERS,733.7290737249983,1266.3748655775591,MIA
315968630.3736644,00000000-0000-0000-0000-000000030267,OTHERS,750.9567760389368,1296.4128775502418,MIA
315968630.3736644,00000000-0000-0000-0000-000000030255,OTHERS,756.6618780918823,1281.8168771244618,MIA
315968630.3736644,00000000-0000-0000-0000-000000030124,OTHERS,745.5740141356497,1266.9387962331753,MIA
315968630.3736644,00000000-0000-0000-0000-000000030049,OTHERS,749.2683982788145,1283.888734581039,MIA
315968630.3736644,00000000-0000-0000-0000-000000030003,OTHERS,743.313464443439,1252.3560312396605,MIA
315968630.3736644,00000000-0000-0000-0000-000000029680,OTHERS,749.5408103654311,1276.1936485193014,MIA
315968630.3736644,00000000-0000-0000-0000-000000030374,OTHERS,723.7601974693215,1235.3437754786178,MIA
315968630.3736644,00000000-0000-0000-0000-000000030180,OTHERS,741.6023835465179,1241.2660889329538,MIA
315968630.47595245,00000000-0000-0000-0000-000000000000,AV,750.7987617978357,1260.5462936890895,MIA
315968630.47595245,00000000-0000-0000-0000-000000029540,OTHERS,751.8997271556972,1271.1661198674294,MIA
315968630.47595245,00000000-0000-0000-0000-000000029643,OTHERS,748.9222225524303,1266.1961941734928,MIA
315968630.47595245,00000000-0000-0000-0000-000000030397,OTHERS,735.9576117144153,1197.6212958296778,MIA
315968630.47595245,00000000-0000-0000-0000-000000030413,OTHERS,757.0237819684523,1238.3345190103614,MIA
315968630.47595245,00000000-0000-0000-0000-000000030438,OTHERS,736.1712205095929,1284.9174542214555,MIA
315968630.47595245,00000000-0000-0000-0000-000000030449,OTHERS,730.7369573314595,1269.4892801221972,MIA
315968630.47595245,00000000-0000-0000-0000-000000030430,OTHERS,740.5982516523246,1311.3164868444035,MIA
315968630.47595245,00000000-0000-0000-0000-000000030402,AGENT,733.7281399763604,1248.6473309642952,MIA
315968630.47595245,00000000-0000-0000-0000-000000030382,OTHERS,740.0463344053128,1225.0706662509274,MIA
315968630.47595245,00000000-0000-0000-0000-000000030454,OTHERS,754.2132327586673,1228.5070021912675,MIA
315968630.47595245,00000000-0000-0000-0000-000000030390,OTHERS,750.217956780578,1302.9455510848954,MIA
315968630.47595245,00000000-0000-0000-0000-000000030289,OTHERS,750.0635910563765,1326.3827397929101,MIA
315968630.47595245,00000000-0000-0000-0000-000000030442,OTHERS,736.0298700342067,1282.7329178867685,MIA
315968630.47595245,00000000-0000-0000-0000-000000030453,OTHERS,743.9241537406729,1233.1556271117759,MIA
315968630.47595245,00000000-0000-0000-0000-000000030452,OTHERS,725.3087803938553,1224.9369514033667,MIA
315968630.47595245,00000000-0000-0000-0000-000000030059,OTHERS,742.1494107413115,1246.8252770420918,MIA
315968630.47595245,00000000-0000-0000-0000-000000030311,OTHERS,744.9446869110916,1261.6910541089942,MIA
315968630.47595245,00000000-0000-0000-0000-000000029993,OTHERS,744.4471301781042,1239.1750098168511,MIA
315968630.47595245,00000000-0000-0000-0000-000000030391,OTHERS,747.8719222283801,1245.229479408265,MIA
315968630.47595245,00000000-0000-0000-0000-000000029707,OTHERS,746.7135791649405,1277.9979932122612,MIA
315968630.47595245,00000000-0000-0000-0000-000000030450,OTHERS,738.596133692487,1327.3423829173905,MIA
315968630.47595245,00000000-0000-0000-0000-000000029512,OTHERS,746.6954739823454,1253.5374674049353,MIA
315968630.47595245,00000000-0000-0000-0000-000000030024,OTHERS,745.4699572160213,1246.1722972571667,MIA
315968630.47595245,00000000-0000-0000-0000-000000030364,OTHERS,754.7011335802772,1264.6372681962598,MIA
315968630.47595245,00000000-0000-0000-0000-000000030361,OTHERS,718.7044823707305,1214.1614602859822,MIA
315968630.47595245,00000000-0000-0000-0000-000000030295,OTHERS,749.8927429162054,1253.4039209386247,MIA
315968630.47595245,00000000-0000-0000-0000-000000029579,OTHERS,747.8845373372951,1260.3976429686068,MIA
315968630.47595245,00000000-0000-0000-0000-000000030268,OTHERS,746.7411672277599,1290.2477075078707,MIA
315968630.47595245,00000000-0000-0000-0000-000000030451,OTHERS,751.2224285134088,1227.1936006756966,MIA
315968630.47595245,00000000-0000-0000-0000-000000030420,OTHERS,733.6263325901758,1265.6320690317095,MIA
315968630.47595245,00000000-0000-0000-0000-000000030267,OTHERS,751.0280276665053,1296.3761239760224,MIA
315968630.47595245,00000000-0000-0000-0000-000000030255,OTHERS,756.6320751855991,1281.9581817672301,MIA
315968630.47595245,00000000-0000-0000-0000-000000030124,OTHERS,745.5987808273613,1266.9673023358287,MIA
315968630.47595245,00000000-0000-0000-0000-000000030049,OTHERS,749.1934074728006,1283.9244136631619,MIA
315968630.47595245,00000000-0000-0000-0000-000000030003,OTHERS,743.2839421805344,1252.3175238910876,MIA
315968630.47595245,00000000-0000-0000-0000-000000029680,OTHERS,749.5312176944101,1276.2191501963764,MIA
315968630.47595245,00000000-0000-0000-0000-000000030374,OTHERS,723.6691334485864,1235.0513762371666,MIA
315968630.47595245,00000000-0000-0000-0000-000000030180,OTHERS,741.5272855023521,1241.1768722249217,MIA
315968630.57476914,00000000-0000-0000-0000-000000000000,AV,750.7984912026242,1260.5461654379649,MIA
315968630.57476914,00000000-0000-0000-0000-000000029540,OTHERS,751.8920559354076,1271.1529812674653,MIA
315968630.57476914,00000000-0000-0000-0000-000000029643,OTHERS,748.9224366524378,1266.2048292403615,MIA
315968630.57476914,00000000-0000-0000-0000-000000030397,OTHERS,736.0585143774807,1197.6007797524815,MIA
315968630.57476914,00000000-0000-0000-0000-000000030413,OTHERS,757.4673822924249,1238.8127899493168,MIA
315968630.57476914,00000000-0000-0000-0000-000000030438,OTHERS,736.1207328265053,1284.191741427109,MIA
315968630.57476914,00000000-0000-0000-0000-000000030449,OTHERS,730.7428276434807,1268.614811645139,MIA
315968630.57476914,00000000-0000-0000-0000-000000030430,OTHERS,740.5982516523246,1311.3164868444035,MIA
315968630.57476914,00000000-0000-0000-0000-000000030402,AGENT,733.4755857620471,1248.0742710395332,MIA
315968630.57476914,00000000-0000-0000-0000-000000030382,OTHERS,739.9610761849799,1225.1014254787967,MIA
315968630.57476914,00000000-0000-0000-0000-000000030390,OTHERS,750.2489711910333,1302.9887476850674,MIA
315968630.57476914,00000000-0000-0000-0000-000000030289,OTHERS,749.9672722612892,1326.379890461998,MIA
315968630.57476914,00000000-0000-0000-0000-000000030442,OTHERS,736.1194109312703,1282.142144264505,MIA
315968630.57476914,00000000-0000-0000-0000-000000030453,OTHERS,743.9334322851927,1233.2564279476965,MIA
315968630.57476914,00000000-0000-0000-0000-000000030452,OTHERS,725.2078084744829,1224.761647077167,MIA
315968630.57476914,00000000-0000-0000-0000-000000030059,OTHERS,742.1935350564404,1246.8749704261757,MIA
315968630.57476914,00000000-0000-0000-0000-000000030311,OTHERS,744.9350871832312,1261.637654961521,MIA
315968630.57476914,00000000-0000-0000-0000-000000029993,OTHERS,744.4409097134885,1239.1943263359585,MIA
315968630.57476914,00000000-0000-0000-0000-000000030391,OTHERS,748.0253086443813,1245.2369481080334,MIA
315968630.57476914,00000000-0000-0000-0000-000000029707,OTHERS,746.6743687871582,1278.0123721199084,MIA
315968630.57476914,00000000-0000-0000-0000-000000030450,OTHERS,738.5488209834323,1325.9690217614027,MIA
315968630.57476914,00000000-0000-0000-0000-000000029512,OTHERS,746.714280542711,1253.5265088991587,MIA
315968630.57476914,00000000-0000-0000-0000-000000030024,OTHERS,745.5349229950273,1246.5012902912295,MIA
315968630.57476914,00000000-0000-0000-0000-000000030364,OTHERS,754.8003518402759,1265.191419104142,MIA
315968630.57476914,00000000-0000-0000-0000-000000030361,OTHERS,718.6970721198344,1214.0696400431045,MIA
315968630.57476914,00000000-0000-0000-0000-000000030295,OTHERS,749.8541014759568,1253.3712672005158,MIA
315968630.57476914,00000000-0000-0000-0000-000000029579,OTHERS,747.8874058337219,1260.3934753920246,MIA
315968630.57476914,00000000-0000-0000-0000-000000030268,OTHERS,746.7524606936171,1290.2646346667634,MIA
315968630.57476914,00000000-0000-0000-0000-000000030451,OTHERS,751.3169549606914,1227.7437601131685,MIA
315968630.57476914,00000000-0000-0000-0000-000000030420,OTHERS,733.4467197503386,1264.7667910423845,MIA
315968630.57476914,00000000-0000-0000-0000-000000030267,OTHERS,750.9753788748558,1296.3650339248022,MIA
315968630.57476914,00000000-0000-0000-0000-000000030255,OTHERS,756.6247953829503,1282.2915080735206,MIA
315968630.57476914,00000000-0000-0000-0000-000000030124,OTHERS,745.5813257607863,1266.9464492638306,MIA
315968630.57476914,00000000-0000-0000-0000-000000030049,OTHERS,749.1848686709967,1283.9540695348555,MIA
315968630.57476914,00000000-0000-0000-0000-000000030003,OTHERS,743.3195618204655,1252.3547813117993,MIA
315968630.57476914,00000000-0000-0000-0000-000000029680,OTHERS,749.5146559548675,1276.2250728090307,MIA
315968630.57476914,00000000-0000-0000-0000-000000030374,OTHERS,723.6107878019037,1234.7915168926475,MIA
315968630.57476914,00000000-0000-0000-0000-000000030180,OTHERS,741.5696242323394,1241.2160494295306,MIA
315968630.67628574,00000000-0000-0000-0000-000000000000,AV,750.7987780526073,1260.546444425975,MIA
315968630.67628574,00000000-0000-0000-0000-000000029540,OTHERS,751.8638525106378,1271.1114994586833,MIA
315968630.67628574,00000000-0000-0000-0000-000000029643,OTHERS,748.918822578009,1266.2111011788024,MIA
315968630.67628574,00000000-0000-0000-0000-000000030397,OTHERS,736.0832438761487,1197.5836908282827,MIA
315968630.67628574,00000000-0000-0000-0000-000000030413,OTHERS,758.0378650765207,1239.2449343734047,MIA
315968630.67628574,00000000-0000-0000-0000-000000030438,OTHERS,735.8113720508313,1283.272075914867,MIA
315968630.67628574,00000000-0000-0000-0000-000000030449,OTHERS,730.5566599654068,1267.7611968471824,MIA
315968630.67628574,00000000-0000-0000-0000-000000030430,OTHERS,740.5982516523246,1311.3164868444035,MIA
315968630.67628574,00000000-0000-0000-0000-000000030402,AGENT,733.2037356023358,1247.363857999397,MIA
315968630.67628574,00000000-0000-0000-0000-000000030382,OTHERS,738.5548189393072,1224.9074167901695,MIA
315968630.67628574,00000000-0000-0000-0000-000000030390,OTHERS,750.2669045517896,1302.9463776676628,MIA
315968630.67628574,00000000-0000-0000-0000-000000030289,OTHERS,750.0550851298268,1326.3412218467208,MIA
315968630.67628574,00000000-0000-0000-0000-000000030442,OTHERS,736.1194109312547,1282.1421442644894,MIA
315968630.67628574,00000000-0000-0000-0000-000000030453,OTHERS,743.9334322851927,1233.2564279476965,MIA
315968630.67628574,00000000-0000-0000-0000-000000030452,OTHERS,725.0395318346785,1224.3594784162985,MIA
315968630.67628574,00000000-0000-0000-0000-000000030059,OTHERS,742.1727482890215,1246.8707637588886,MIA
315968630.67628574,00000000-0000-0000-0000-000000030311,OTHERS,745.0426234237805,1261.8650041715605,MIA
315968630.67628574,00000000-0000-0000-0000-000000029993,OTHERS,744.4747106910534,1239.1900854183225,MIA
315968630.67628574,00000000-0000-0000-0000-000000030391,OTHERS,747.9963755225639,1245.328477005479,MIA
315968630.67628574,00000000-0000-0000-0000-000000029707,OTHERS,746.7313718119141,1277.9981761989281,MIA
315968630.67628574,00000000-0000-0000-0000-000000030450,OTHERS,738.5162992657007,1325.2475564235303,MIA
315968630.67628574,00000000-0000-0000-0000-000000029512,OTHERS,746.6862154753729,1253.5217010284891,MIA
315968630.67628574,00000000-0000-0000-0000-000000030024,OTHERS,745.4993733544542,1246.3113272161115,MIA
315968630.67628574,00000000-0000-0000-0000-000000030364,OTHERS,754.8003518402759,1265.191419104142,MIA
315968630.67628574,00000000-0000-0000-0000-000000030361,OTHERS,718.5002966768028,1213.9549518944727,MIA
315968630.67628574,00000000-0000-0000-0000-000000030295,OTHERS,749.8545818161783,1253.40012157244,MIA
315968630.67628574,00000000-0000-0000-0000-000000029579,OTHERS,747.889206709197,1260.382226915425,MIA
315968630.67628574,00000000-0000-0000-0000-000000030268,OTHERS,746.7426601672732,1290.2545031380705,MIA
315968630.67628574,00000000-0000-0000-0000-000000030451,OTHERS,751.3636901567247,1228.2765096389012,MIA
315968630.67628574,00000000-0000-0000-0000-000000030420,OTHERS,733.3419802298761,1263.963790260108,MIA
315968630.67628574,00000000-0000-0000-0000-000000030267,OTHERS,750.997583843542,1296.4038652301538,MIA
315968630.67628574,00000000-0000-0000-0000-000000030255,OTHERS,756.6247953829503,1282.2915080735206,MIA
315968630.67628574,00000000-0000-0000-0000-000000030124,OTHERS,745.5984869017445,1266.9660593406786,MIA
315968630.67628574,00000000-0000-0000-0000-000000030049,OTHERS,749.1990032292947,1283.9082742023086,MIA
315968630.67628574,00000000-0000-0000-0000-000000030003,OTHERS,743.3007414102742,1252.3098811327914,MIA
315968630.67628574,00000000-0000-0000-0000-000000029680,OTHERS,749.5358067229472,1276.2240272913705,MIA
315968630.67628574,00000000-0000-0000-0000-000000030374,OTHERS,723.6215235449353,1234.5403399542918,MIA
315968630.67628574,00000000-0000-0000-0000-000000030180,OTHERS,741.5557088833644,1241.2323811511847,MIA
315968630.77741635,00000000-0000-0000-0000-000000000000,AV,750.7988454658998,1260.5465635054159,MIA
315968630.77741635,00000000-0000-0000-0000-000000029540,OTHERS,751.8824377474506,1271.1616357251414,MIA
315968630.77741635,00000000-0000-0000-0000-000000030397,OTHERS,736.0345881453833,1197.6691679243602,MIA
315968630.77741635,00000000-0000-0000-0000-000000030413,OTHERS,758.324345735257,1239.5595446630298,MIA
315968630.77741635,00000000-0000-0000-0000-000000030438,OTHERS,735.7512990720587,1282.590051574801,MIA
315968630.77741635,00000000-0000-0000-0000-000000030449,OTHERS,730.4025956852303,1266.8162369004058,MIA
315968630.77741635,00000000-0000-0000-0000-000000030364,OTHERS,754.8003518402759,1265.191419104142,MIA
315968630.77741635,00000000-0000-0000-0000-000000030402,AGENT,733.0459479656607,1246.2539074606225,MIA
315968630.77741635,00000000-0000-0000-0000-000000030382,OTHERS,739.7537396843162,1225.164752896891,MIA
315968630.77741635,00000000-0000-0000-0000-000000030442,OTHERS,736.11941093124,1282.1421442644735,MIA
315968630.77741635,00000000-0000-0000-0000-000000030453,OTHERS,743.9334322851927,1233.2564279476965,MIA
315968630.77741635,00000000-0000-0000-0000-000000030452,OTHERS,724.8599219302525,1224.1626835753482,MIA
315968630.77741635,00000000-0000-0000-0000-000000030059,OTHERS,742.1671896221678,1246.8402186830076,MIA
315968630.77741635,00000000-0000-0000-0000-000000030311,OTHERS,744.9618056009951,1261.6950420953415,MIA
315968630.77741635,00000000-0000-0000-0000-000000029993,OTHERS,744.5256099085132,1239.2257500433425,MIA
315968630.77741635,00000000-0000-0000-0000-000000029643,OTHERS,748.9412689715248,1266.211135331455,MIA
315968630.77741635,00000000-0000-0000-0000-000000030391,OTHERS,747.9845443502243,1245.371347396674,MIA
315968630.77741635,00000000-0000-0000-0000-000000029707,OTHERS,746.6983772942081,1277.973752146374,MIA
315968630.77741635,00000000-0000-0000-0000-000000030450,OTHERS,737.8828120011017,1322.7266953119479,MIA
315968630.77741635,00000000-0000-0000-0000-000000029512,OTHERS,746.7031071965217,1253.522554095072,MIA
315968630.77741635,00000000-0000-0000-0000-000000030024,OTHERS,745.5602007759418,1246.4652646547536,MIA
315968630.77741635,00000000-0000-0000-0000-000000030361,OTHERS,718.5531735719951,1213.7877626330942,MIA
315968630.77741635,00000000-0000-0000-0000-000000030295,OTHERS,749.8637200125438,1253.440421412605,MIA
315968630.77741635,00000000-0000-0000-0000-000000030289,OTHERS,750.0632032255589,1326.3880025777385,MIA
315968630.77741635,00000000-0000-0000-0000-000000030390,OTHERS,750.2597505669479,1302.9457383875915,MIA
315968630.77741635,00000000-0000-0000-0000-000000029579,OTHERS,747.870737259181,1260.410154768746,MIA
315968630.77741635,00000000-0000-0000-0000-000000030268,OTHERS,746.7573587366011,1290.2725691626495,MIA
315968630.77741635,00000000-0000-0000-0000-000000030451,OTHERS,751.817599066409,1228.9824664425312,MIA
315968630.77741635,00000000-0000-0000-0000-000000030420,OTHERS,733.2935867216452,1263.4726071865891,MIA
315968630.77741635,00000000-0000-0000-0000-000000030267,OTHERS,750.7811814363437,1295.9317968192286,MIA
315968630.77741635,00000000-0000-0000-0000-000000030255,OTHERS,756.6247953829503,1282.2915080735206,MIA
315968630.77741635,00000000-0000-0000-0000-000000030124,OTHERS,745.5794659372008,1266.986269143225,MIA
315968630.77741635,00000000-0000-0000-0000-000000030049,OTHERS,749.2031485264696,1283.942597807479,MIA
315968630.77741635,00000000-0000-0000-0000-000000030003,OTHERS,743.3239168377338,1252.3675722015373,MIA
315968630.77741635,00000000-0000-0000-0000-000000029680,OTHERS,749.5183184367087,1276.219173243315,MIA
315968630.77741635,00000000-0000-0000-0000-000000030374,OTHERS,723.5537285077812,1234.2331915412856,MIA
315968630.77741635,00000000-0000-0000-0000-000000030180,OTHERS,741.5533652258155,1241.245888219902,MIA
315968630.8755111,00000000-0000-0000-0000-000000000000,AV,750.7988208470723,1260.5463732624735,MIA
315968630.8755111,00000000-0000-0000-0000-000000029540,OTHERS,751.8591838683768,1271.2388534557906,MIA
315968630.8755111,00000000-0000-0000-0000-000000030397,OTHERS,736.0454089022877,1197.5436394077788,MIA
315968630.8755111,00000000-0000-0000-0000-000000030413,OTHERS,758.9440797712506,1240.1068276123942,MIA
315968630.8755111,00000000-0000-0000-0000-000000030438,OTHERS,735.6475708978309,1281.7640826132642,MIA
315968630.8755111,00000000-0000-0000-0000-000000030449,OTHERS,730.245551096098,1265.9943778236045,MIA
315968630.8755111,00000000-0000-0000-0000-000000030364,OTHERS,754.8003518402759,1265.191419104142,MIA
315968630.8755111,00000000-0000-0000-0000-000000030402,AGENT,732.9080406425287,1245.4089173129719,MIA
315968630.8755111,00000000-0000-0000-0000-000000030382,OTHERS,739.3487345589026,1224.9683336800192,MIA
315968630.8755111,00000000-0000-0000-0000-000000030442,OTHERS,736.1194109312248,1282.1421442644578,MIA
315968630.8755111,00000000-0000-0000-0000-000000030453,OTHERS,743.9334322851927,1233.2564279476965,MIA
315968630.8755111,00000000-0000-0000-0000-000000030452,OTHERS,724.7512904536812,1223.6723342263056,MIA
315968630.8755111,00000000-0000-0000-0000-000000030059,OTHERS,742.2010751562143,1246.7861201521305,MIA
315968630.8755111,00000000-0000-0000-0000-000000030311,OTHERS,744.9640195366704,1261.6979704091802,MIA
315968630.8755111,00000000-0000-0000-0000-000000029993,OTHERS,744.4563847213057,1239.2522655613616,MIA
315968630.8755111,00000000-0000-0000-0000-000000029643,OTHERS,748.9131526924814,1266.2230524531778,MIA
315968630.8755111,00000000-0000-0000-0000-000000030391,OTHERS,748.0009846266447,1245.3723887642434,MIA
315968630.8755111,00000000-0000-0000-0000-000000029707,OTHERS,746.6811974939418,1277.944427395373,MIA
315968630.8755111,00000000-0000-0000-0000-000000030450,OTHERS,737.9612396797966,1322.1719920227604,MIA
315968630.8755111,00000000-0000-0000-0000-000000029512,OTHERS,746.7125270128571,1253.5305200605615,MIA
