TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966960.269024,00000000-0000-0000-0000-000000004897,OTHERS,569.5003959635873,1245.1923986216088,MIA
315966960.36918634,00000000-0000-0000-0000-000000000000,AV,575.6581733425849,1297.2888034652249,MIA
315966960.36918634,00000000-0000-0000-0000-000000004201,OTHERS,575.3332641789666,1302.145219855865,MIA
315966960.36918634,00000000-0000-0000-0000-000000004767,OTHERS,586.4419810310078,1365.594765402742,MIA
315966960.36918634,00000000-0000-0000-0000-000000004666,OTHERS,578.9862875391866,1296.2098690825173,MIA
315966960.36918634,00000000-0000-0000-0000-000000004766,OTHERS,575.198827970953,1318.4206187587113,MIA
315966960.36918634,00000000-0000-0000-0000-000000004878,AGENT,533.6532560219347,1281.2642022599216,MIA
315966960.36918634,00000000-0000-0000-0000-000000004897,OTHERS,569.4405822020577,1245.2182533031923,MIA
315966960.36918634,00000000-0000-0000-0000-000000004868,OTHERS,519.1676717244043,1277.9067892164585,MIA
315966960.36918634,00000000-0000-0000-0000-000000004733,OTHERS,575.4139020080078,1310.7747257013127,MIA
315966960.36918634,00000000-0000-0000-0000-000000004916,OTHERS,595.0102049526732,1283.1735147023815,MIA
315966960.36918634,00000000-0000-0000-0000-000000004905,OTHERS,594.7556220885589,1279.8791155790852,MIA
315966960.4698254,00000000-0000-0000-0000-000000000000,AV,575.6584724378026,1297.289057074535,MIA
315966960.4698254,00000000-0000-0000-0000-000000004201,OTHERS,575.3230581025367,1302.1042968455706,MIA
315966960.4698254,00000000-0000-0000-0000-000000004767,OTHERS,586.4525185780751,1365.6612179336284,MIA
315966960.4698254,00000000-0000-0000-0000-000000004666,OTHERS,578.8799418958489,1296.1126882416013,MIA
315966960.4698254,00000000-0000-0000-0000-000000004766,OTHERS,575.1099368439642,1318.2983751180798,MIA
315966960.4698254,00000000-0000-0000-0000-000000004878,AGENT,532.6267705601687,1281.1750265427804,MIA
315966960.4698254,00000000-0000-0000-0000-000000004868,OTHERS,515.5255937084492,1277.8067780239674,MIA
315966960.4698254,00000000-0000-0000-0000-000000004733,OTHERS,575.4536225054211,1310.6654731295994,MIA
315966960.4698254,00000000-0000-0000-0000-000000004916,OTHERS,593.4686043900982,1283.102409333728,MIA
315966960.4698254,00000000-0000-0000-0000-000000004905,OTHERS,593.3639676578047,1279.824207591115,MIA
315966960.4698254,00000000-0000-0000-0000-000000004897,OTHERS,569.5594085179173,1245.2017177888001,MIA
315966960.57113016,00000000-0000-0000-0000-000000000000,AV,575.6586887396431,1297.2889468933238,MIA
315966960.57113016,00000000-0000-0000-0000-000000004201,OTHERS,575.3259827468728,1302.1056757506324,MIA
315966960.57113016,00000000-0000-0000-0000-000000004767,OTHERS,586.3866846023576,1365.593194062248,MIA
315966960.57113016,00000000-0000-0000-0000-000000004666,OTHERS,578.8899092126958,1296.0968822587874,MIA
315966960.57113016,00000000-0000-0000-0000-000000004766,OTHERS,575.1704398175959,1318.3575253356641,MIA
315966960.57113016,00000000-0000-0000-0000-000000004878,AGENT,531.2656169224236,1281.159894999008,MIA
315966960.57113016,00000000-0000-0000-0000-000000004897,OTHERS,569.5615400757966,1245.107879566254,MIA
315966960.57113016,00000000-0000-0000-0000-000000004868,OTHERS,516.215409955435,1277.553546003326,MIA
315966960.57113016,00000000-0000-0000-0000-000000004733,OTHERS,575.3717238777258,1310.6711803945793,MIA
315966960.57113016,00000000-0000-0000-0000-000000004916,OTHERS,591.8422113933888,1283.0216381401806,MIA
315966960.57113016,00000000-0000-0000-0000-000000004905,OTHERS,591.950260730242,1279.8484680704205,MIA
315966960.67052686,00000000-0000-0000-0000-000000000000,AV,575.6588593344654,1297.2890181087282,MIA
315966960.67052686,00000000-0000-0000-0000-000000004201,OTHERS,575.2894247011923,1302.0539516589818,MIA
315966960.67052686,00000000-0000-0000-0000-000000004916,OTHERS,590.2863669248057,1283.012984792643,MIA
315966960.67052686,00000000-0000-0000-0000-000000004934,OTHERS,582.738730095288,1357.0372761585804,MIA
315966960.67052686,00000000-0000-0000-0000-000000004733,OTHERS,575.3947902453953,1310.6178699696984,MIA
315966960.67052686,00000000-0000-0000-0000-000000004868,OTHERS,516.2154099554257,1277.5535460033545,MIA
315966960.67052686,00000000-0000-0000-0000-000000004905,OTHERS,590.5785289142077,1279.8053673238824,MIA
315966960.67052686,00000000-0000-0000-0000-000000004897,OTHERS,569.4773283394356,1245.1023498877698,MIA
315966960.67052686,00000000-0000-0000-0000-000000004878,AGENT,529.8473761251048,1280.993841461771,MIA
315966960.67052686,00000000-0000-0000-0000-000000004766,OTHERS,575.2206931335041,1318.432277025974,MIA
315966960.67052686,00000000-0000-0000-0000-000000004666,OTHERS,578.8851838422928,1296.1041406391055,MIA
315966960.67052686,00000000-0000-0000-0000-000000004767,OTHERS,586.3866846023923,1365.5931940622413,MIA
315966960.76605767,00000000-0000-0000-0000-000000000000,AV,575.6583617869917,1297.2891103968975,MIA
315966960.76605767,00000000-0000-0000-0000-000000004767,OTHERS,586.4709136200646,1365.5422974948533,MIA
315966960.76605767,00000000-0000-0000-0000-000000004666,OTHERS,578.8840182649917,1296.110787408206,MIA
315966960.76605767,00000000-0000-0000-0000-000000004766,OTHERS,575.3368717501177,1318.5360664194347,MIA
315966960.76605767,00000000-0000-0000-0000-000000004878,AGENT,528.4069137086409,1280.9376872520688,MIA
315966960.76605767,00000000-0000-0000-0000-000000004905,OTHERS,589.1579618503265,1279.5379739955881,MIA
315966960.76605767,00000000-0000-0000-0000-000000004201,OTHERS,575.2886869488271,1302.071244157243,MIA
315966960.76605767,00000000-0000-0000-0000-000000004868,OTHERS,516.2154099554166,1277.5535460033834,MIA
315966960.76605767,00000000-0000-0000-0000-000000004733,OTHERS,575.3969851001888,1310.624988463184,MIA
315966960.76605767,00000000-0000-0000-0000-000000004934,OTHERS,582.7387300953853,1357.0372761585695,MIA
315966960.76605767,00000000-0000-0000-0000-000000004916,OTHERS,588.6987288718024,1282.9668913250805,MIA
315966960.76605767,00000000-0000-0000-0000-000000004897,OTHERS,569.500061910741,1245.1809458784292,MIA
315966960.87167484,00000000-0000-0000-0000-000000000000,AV,575.658475120287,1297.289073812468,MIA
315966960.87167484,00000000-0000-0000-0000-000000004767,OTHERS,586.4372818130048,1365.5346272939107,MIA
315966960.87167484,00000000-0000-0000-0000-000000004666,OTHERS,578.8897550636389,1296.0823717795286,MIA
315966960.87167484,00000000-0000-0000-0000-000000004766,OTHERS,575.309718205389,1318.553178706431,MIA
315966960.87167484,00000000-0000-0000-0000-000000004868,OTHERS,516.2154099554074,1277.5535460034116,MIA
315966960.87167484,00000000-0000-0000-0000-000000004878,AGENT,527.0542628965471,1280.7862882854054,MIA
315966960.87167484,00000000-0000-0000-0000-000000004201,OTHERS,575.3093299702198,1302.0401378725066,MIA
315966960.87167484,00000000-0000-0000-0000-000000004905,OTHERS,587.7379364808551,1279.425039440488,MIA
315966960.87167484,00000000-0000-0000-0000-000000004733,OTHERS,575.4073024359323,1310.7899425153175,MIA
315966960.87167484,00000000-0000-0000-0000-000000004934,OTHERS,582.7387300954825,1357.0372761585604,MIA
315966960.87167484,00000000-0000-0000-0000-000000004916,OTHERS,587.0473753557642,1282.9214261816833,MIA
315966960.87167484,00000000-0000-0000-0000-000000004897,OTHERS,569.4798648108932,1245.1607715475782,MIA
315966960.97213537,00000000-0000-0000-0000-000000000000,AV,575.6584785658222,1297.2890918309965,MIA
315966960.97213537,00000000-0000-0000-0000-000000004767,OTHERS,586.3312081515451,1365.6366844998402,MIA
315966960.97213537,00000000-0000-0000-0000-000000004666,OTHERS,578.8803027037105,1296.1216321241454,MIA
315966960.97213537,00000000-0000-0000-0000-000000004766,OTHERS,575.227100810571,1318.3954399492975,MIA
315966960.97213537,00000000-0000-0000-0000-000000004878,AGENT,525.6330041200791,1280.5741568913604,MIA
315966960.97213537,00000000-0000-0000-0000-000000004897,OTHERS,569.5058816722278,1245.1165117202652,MIA
315966960.97213537,00000000-0000-0000-0000-000000004905,OTHERS,586.7921913424074,1278.8952845607098,MIA
315966960.97213537,00000000-0000-0000-0000-000000004201,OTHERS,575.2892601123448,1302.0438500307746,MIA
315966960.97213537,00000000-0000-0000-0000-000000004733,OTHERS,575.4522268863889,1310.7313278874033,MIA
315966960.97213537,00000000-0000-0000-0000-000000004934,OTHERS,582.7387300955787,1357.0372761585518,MIA
315966960.97213537,00000000-0000-0000-0000-000000004916,OTHERS,585.6284933889815,1282.8486316457745,MIA
