TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967946.90535784,00000000-0000-0000-0000-000000006353,OTHERS,1708.4835417895001,328.88854568766135,PIT
315967946.90535784,00000000-0000-0000-0000-000000006304,OTHERS,1688.8709240541434,326.49982171116375,PIT
315967946.90535784,00000000-0000-0000-0000-000000006325,OTHERS,1685.070133157371,320.1950411464099,PIT
315967946.90535784,00000000-0000-0000-0000-000000006342,OTHERS,1680.5918397006533,324.60878160754766,PIT
315967946.90535784,00000000-0000-0000-0000-000000006343,OTHERS,1731.2877298999995,358.7782247791082,PIT
315967946.90535784,00000000-0000-0000-0000-000000006339,OTHERS,1677.7596984734369,313.55669501873524,PIT
315967946.90535784,00000000-0000-0000-0000-000000006330,OTHERS,1679.426621823926,314.83535259567316,PIT
315967946.90535784,00000000-0000-0000-0000-000000005951,OTHERS,1702.8459769423998,334.54303275895217,PIT
315967946.90535784,00000000-0000-0000-0000-000000006312,OTHERS,1669.3858438372129,306.02248752837005,PIT
315967946.90535784,00000000-0000-0000-0000-000000006332,OTHERS,1690.7469808464123,313.049695954358,PIT
315967946.90535784,00000000-0000-0000-0000-000000006319,OTHERS,1664.0053569614456,300.73863855387384,PIT
315967947.09575313,00000000-0000-0000-0000-000000000000,AV,1702.9732616273648,338.5930865687536,PIT
315967947.09575313,00000000-0000-0000-0000-000000006044,OTHERS,1694.8105774463586,331.478761259802,PIT
315967947.09575313,00000000-0000-0000-0000-000000006121,AGENT,1724.0420309341903,352.080522291959,PIT
315967947.09575313,00000000-0000-0000-0000-000000006104,OTHERS,1713.0722910991572,342.99439120549715,PIT
315967947.09575313,00000000-0000-0000-0000-000000006152,OTHERS,1691.1953803006268,325.0020106797065,PIT
315967947.09575313,00000000-0000-0000-0000-000000006340,OTHERS,1671.4386339268315,312.1555622734371,PIT
315967947.09575313,00000000-0000-0000-0000-000000006249,OTHERS,1696.839615227917,329.24224645812507,PIT
315967947.09575313,00000000-0000-0000-0000-000000006282,OTHERS,1666.3084766186414,307.3449670544305,PIT
315967947.09575313,00000000-0000-0000-0000-000000006293,OTHERS,1736.3972116528635,345.75268180922205,PIT
315967947.09575313,00000000-0000-0000-0000-000000006301,OTHERS,1676.6995933912833,315.7209442434863,PIT
315967947.09575313,00000000-0000-0000-0000-000000006350,OTHERS,1710.5712395473965,336.04375467505025,PIT
315967947.09575313,00000000-0000-0000-0000-000000006325,OTHERS,1685.117058714818,320.2440751479424,PIT
315967947.09575313,00000000-0000-0000-0000-000000006351,OTHERS,1673.8398530555187,309.9237270283378,PIT
315967947.09575313,00000000-0000-0000-0000-000000006322,OTHERS,1682.6476537682447,321.32546625613134,PIT
315967947.09575313,00000000-0000-0000-0000-000000006353,OTHERS,1708.4835417895001,328.88854568766135,PIT
315967947.09575313,00000000-0000-0000-0000-000000006304,OTHERS,1688.8831896097913,326.5214870869045,PIT
315967947.09575313,00000000-0000-0000-0000-000000006342,OTHERS,1681.0743638438696,325.07187034552464,PIT
315967947.09575313,00000000-0000-0000-0000-000000006348,OTHERS,1744.0200413094615,368.8911177376327,PIT
315967947.09575313,00000000-0000-0000-0000-000000006306,OTHERS,1627.4792926962518,270.4454666541055,PIT
315967947.09575313,00000000-0000-0000-0000-000000006343,OTHERS,1730.6017282484167,358.2478818403812,PIT
315967947.09575313,00000000-0000-0000-0000-000000006339,OTHERS,1677.8332427675257,313.64033631311844,PIT
315967947.09575313,00000000-0000-0000-0000-000000006330,OTHERS,1679.5607951280026,314.83714840813997,PIT
315967947.09575313,00000000-0000-0000-0000-000000005951,OTHERS,1702.9526865496448,334.62972494650916,PIT
315967947.09575313,00000000-0000-0000-0000-000000006312,OTHERS,1669.448492593419,306.0633479806795,PIT
315967947.09575313,00000000-0000-0000-0000-000000006332,OTHERS,1692.7533908069477,315.1315004320085,PIT
315967947.09575313,00000000-0000-0000-0000-000000006319,OTHERS,1664.1276021969034,300.54155873817217,PIT
315967947.2409942,00000000-0000-0000-0000-000000000000,AV,1702.9656882848108,338.58790995541,PIT
315967947.2409942,00000000-0000-0000-0000-000000006044,OTHERS,1695.0102201736554,331.8500596737057,PIT
315967947.2409942,00000000-0000-0000-0000-000000006121,AGENT,1723.2815928151315,351.4073531425531,PIT
315967947.2409942,00000000-0000-0000-0000-000000006104,OTHERS,1712.578480428393,342.60206820761965,PIT
315967947.2409942,00000000-0000-0000-0000-000000006152,OTHERS,1691.1543898715238,324.9347623609646,PIT
315967947.2409942,00000000-0000-0000-0000-000000006340,OTHERS,1671.3847286390344,312.08199401380267,PIT
315967947.2409942,00000000-0000-0000-0000-000000006249,OTHERS,1696.8394643722968,329.2437686475365,PIT
315967947.2409942,00000000-0000-0000-0000-000000006282,OTHERS,1666.2001778286724,307.48776852370634,PIT
315967947.2409942,00000000-0000-0000-0000-000000006293,OTHERS,1736.3562340211756,345.75050208733506,PIT
315967947.2409942,00000000-0000-0000-0000-000000006301,OTHERS,1676.7735219589074,315.69100634284456,PIT
315967947.2409942,00000000-0000-0000-0000-000000006350,OTHERS,1712.5339707224564,337.8793345822721,PIT
315967947.2409942,00000000-0000-0000-0000-000000006325,OTHERS,1685.0690530009326,320.1791454612212,PIT
315967947.2409942,00000000-0000-0000-0000-000000006322,OTHERS,1682.7329714945959,321.2884443480696,PIT
315967947.2409942,00000000-0000-0000-0000-000000006351,OTHERS,1673.83985305493,309.92372702778994,PIT
315967947.2409942,00000000-0000-0000-0000-000000006343,OTHERS,1729.8515312346924,357.5650735801948,PIT
315967947.2409942,00000000-0000-0000-0000-000000006339,OTHERS,1677.9375704525974,313.6987303728357,PIT
315967947.2409942,00000000-0000-0000-0000-000000006342,OTHERS,1681.3132931701543,325.3000034660153,PIT
315967947.2409942,00000000-0000-0000-0000-000000006348,OTHERS,1742.2505290389608,367.98878343001803,PIT
315967947.2409942,00000000-0000-0000-0000-000000006306,OTHERS,1627.5826537624966,270.3397839236381,PIT
315967947.2409942,00000000-0000-0000-0000-000000006330,OTHERS,1679.4687480288235,314.7564789575827,PIT
315967947.2409942,00000000-0000-0000-0000-000000005951,OTHERS,1702.8542012142352,334.5394837397193,PIT
315967947.2409942,00000000-0000-0000-0000-000000006312,OTHERS,1669.281354130879,306.01956422768217,PIT
315967947.2409942,00000000-0000-0000-0000-000000006332,OTHERS,1694.7552758031554,317.1609145797643,PIT
315967947.2409942,00000000-0000-0000-0000-000000006319,OTHERS,1664.0868704226648,300.614142298113,PIT
315967947.2409942,00000000-0000-0000-0000-000000006304,OTHERS,1688.9162011774,326.60569341871,PIT
315967947.36793834,00000000-0000-0000-0000-000000000000,AV,1702.9635743335175,338.5865252917307,PIT
315967947.36793834,00000000-0000-0000-0000-000000006044,OTHERS,1695.0410485576565,331.85517936172613,PIT
315967947.36793834,00000000-0000-0000-0000-000000006121,AGENT,1722.9083900647156,351.02803993612486,PIT
315967947.36793834,00000000-0000-0000-0000-000000006104,OTHERS,1712.553877713328,342.55983030691016,PIT
315967947.36793834,00000000-0000-0000-0000-000000006152,OTHERS,1691.163846271071,324.9612277825652,PIT
315967947.36793834,00000000-0000-0000-0000-000000006340,OTHERS,1671.389952842505,312.14873089773,PIT
315967947.36793834,00000000-0000-0000-0000-000000006282,OTHERS,1666.25504458629,307.4503937349015,PIT
315967947.36793834,00000000-0000-0000-0000-000000006293,OTHERS,1736.4972865459424,345.72883728207506,PIT
315967947.36793834,00000000-0000-0000-0000-000000006301,OTHERS,1676.4566986269922,315.85480235952343,PIT
315967947.36793834,00000000-0000-0000-0000-000000006306,OTHERS,1627.7478911148496,270.43132145075947,PIT
315967947.36793834,00000000-0000-0000-0000-000000006348,OTHERS,1741.8784217101334,367.4714496823453,PIT
315967947.36793834,00000000-0000-0000-0000-000000006322,OTHERS,1682.6530271289387,321.0932863905697,PIT
315967947.36793834,00000000-0000-0000-0000-000000006350,OTHERS,1713.6088391070773,338.7466424384535,PIT
315967947.36793834,00000000-0000-0000-0000-000000006339,OTHERS,1677.9350608516388,313.64394048067925,PIT
315967947.36793834,00000000-0000-0000-0000-000000006343,OTHERS,1729.5935037312884,357.35056668327826,PIT
315967947.36793834,00000000-0000-0000-0000-000000006325,OTHERS,1685.0945277257777,320.2135147886576,PIT
315967947.36793834,00000000-0000-0000-0000-000000006249,OTHERS,1696.8295736295804,329.2569507852284,PIT
315967947.36793834,00000000-0000-0000-0000-000000006342,OTHERS,1681.5616186482255,325.51057381323426,PIT
315967947.36793834,00000000-0000-0000-0000-000000006330,OTHERS,1679.7979772670715,315.1100657750375,PIT
315967947.36793834,00000000-0000-0000-0000-000000005951,OTHERS,1702.8975886345193,334.5547562614231,PIT
315967947.36793834,00000000-0000-0000-0000-000000006312,OTHERS,1669.2978140714874,305.91149374979284,PIT
315967947.36793834,00000000-0000-0000-0000-000000006332,OTHERS,1695.716427486611,318.1802185671576,PIT
315967947.36793834,00000000-0000-0000-0000-000000006319,OTHERS,1664.0280922480704,300.60770439301245,PIT
315967947.36793834,00000000-0000-0000-0000-000000006304,OTHERS,1688.992680237413,326.666589074598,PIT
315967947.49862105,00000000-0000-0000-0000-000000000000,AV,1702.9607352325886,338.5858389117496,PIT
315967947.49862105,00000000-0000-0000-0000-000000006044,OTHERS,1695.0788163527234,331.9028761819188,PIT
315967947.49862105,00000000-0000-0000-0000-000000006121,AGENT,1722.6136789214625,350.8005342981832,PIT
315967947.49862105,00000000-0000-0000-0000-000000006104,OTHERS,1712.505357675104,342.4969742693304,PIT
315967947.49862105,00000000-0000-0000-0000-000000006152,OTHERS,1691.1895735084686,324.99451536423527,PIT
315967947.49862105,00000000-0000-0000-0000-000000006340,OTHERS,1671.3513940273251,312.14606172249563,PIT
315967947.49862105,00000000-0000-0000-0000-000000006282,OTHERS,1666.235292166842,307.45866535885466,PIT
315967947.49862105,00000000-0000-0000-0000-000000006293,OTHERS,1736.326812849724,345.75640090366653,PIT
315967947.49862105,00000000-0000-0000-0000-000000006301,OTHERS,1676.846842753754,315.7626577970426,PIT
315967947.49862105,00000000-0000-0000-0000-000000006306,OTHERS,1627.7339444183808,270.44205713053867,PIT
315967947.49862105,00000000-0000-0000-0000-000000006348,OTHERS,1742.6194003581336,367.5424703857744,PIT
315967947.49862105,00000000-0000-0000-0000-000000006322,OTHERS,1682.588554843706,321.0166095963104,PIT
315967947.49862105,00000000-0000-0000-0000-000000006350,OTHERS,1714.6497999599815,339.7213980057539,PIT
315967947.49862105,00000000-0000-0000-0000-000000006339,OTHERS,1677.974120861415,313.6341005687897,PIT
315967947.49862105,00000000-0000-0000-0000-000000006343,OTHERS,1729.1356327387998,356.96835925329526,PIT
315967947.49862105,00000000-0000-0000-0000-000000006325,OTHERS,1685.06965056604,320.18018542798444,PIT
315967947.49862105,00000000-0000-0000-0000-000000006249,OTHERS,1696.8806044072849,329.26359861043875,PIT
315967947.49862105,00000000-0000-0000-0000-000000006342,OTHERS,1681.6679658626213,325.5975450799685,PIT
315967947.49862105,00000000-0000-0000-0000-000000006330,OTHERS,1679.7365600309054,315.0450917856119,PIT
315967947.49862105,00000000-0000-0000-0000-000000005951,OTHERS,1702.8814412997933,334.5472144685599,PIT
315967947.49862105,00000000-0000-0000-0000-000000006312,OTHERS,1669.2755608604584,305.8937373268526,PIT
315967947.49862105,00000000-0000-0000-0000-000000006332,OTHERS,1696.6463312026485,319.1407128528959,PIT
315967947.49862105,00000000-0000-0000-0000-000000006319,OTHERS,1664.1612347980622,300.6970417000085,PIT
315967947.49862105,00000000-0000-0000-0000-000000006304,OTHERS,1688.9664570452094,326.68926026568613,PIT
315967947.63712865,00000000-0000-0000-0000-000000000000,AV,1702.9603951374634,338.5859235100565,PIT
315967947.63712865,00000000-0000-0000-0000-000000006044,OTHERS,1694.9695447164233,331.83974666579127,PIT
315967947.63712865,00000000-0000-0000-0000-000000006121,AGENT,1722.2887548947795,350.5445869208338,PIT
315967947.63712865,00000000-0000-0000-0000-000000006340,OTHERS,1671.2510622577054,311.9220863823205,PIT
315967947.63712865,00000000-0000-0000-0000-000000006249,OTHERS,1696.8360604281195,329.22874675501777,PIT
315967947.63712865,00000000-0000-0000-0000-000000006282,OTHERS,1666.2507545887454,307.40560057149725,PIT
315967947.63712865,00000000-0000-0000-0000-000000006293,OTHERS,1736.4301166976354,345.8771813364582,PIT
315967947.63712865,00000000-0000-0000-0000-000000006301,OTHERS,1676.4459360571866,315.63052795413137,PIT
315967947.63712865,00000000-0000-0000-0000-000000006306,OTHERS,1627.9384957099405,270.514954586329,PIT
315967947.63712865,00000000-0000-0000-0000-000000006348,OTHERS,1741.048243738342,366.80665609281766,PIT
315967947.63712865,00000000-0000-0000-0000-000000006322,OTHERS,1682.4651740143986,320.9477867945252,PIT
315967947.63712865,00000000-0000-0000-0000-000000006350,OTHERS,1716.3096749091903,341.1094646263562,PIT
315967947.63712865,00000000-0000-0000-0000-000000006325,OTHERS,1684.9667093459248,320.13134557302084,PIT
315967947.63712865,00000000-0000-0000-0000-000000006343,OTHERS,1728.5779065389165,356.5225256053636,PIT
315967947.63712865,00000000-0000-0000-0000-000000006339,OTHERS,1678.0244739455932,313.73939974709094,PIT
315967947.63712865,00000000-0000-0000-0000-000000006104,OTHERS,1712.2847964603864,342.293829393508,PIT
315967947.63712865,00000000-0000-0000-0000-000000006152,OTHERS,1691.1262419807517,324.96161080845263,PIT
315967947.63712865,00000000-0000-0000-0000-000000006356,OTHERS,1673.7311897933841,309.66089989245955,PIT
315967947.63712865,00000000-0000-0000-0000-000000006342,OTHERS,1681.8252313870762,325.73951019076475,PIT
315967947.63712865,00000000-0000-0000-0000-000000006330,OTHERS,1679.529135308804,314.88693283545155,PIT
315967947.63712865,00000000-0000-0000-0000-000000005951,OTHERS,1702.8709527581516,334.54978668384535,PIT
315967947.63712865,00000000-0000-0000-0000-000000006312,OTHERS,1669.4185879722222,306.24435432716086,PIT
315967947.63712865,00000000-0000-0000-0000-000000006332,OTHERS,1698.7433053510074,321.1771422674195,PIT
315967947.63712865,00000000-0000-0000-0000-000000006319,OTHERS,1664.1011762747917,300.6856829840492,PIT
315967947.63712865,00000000-0000-0000-0000-000000006304,OTHERS,1688.8674822117646,326.58253553071825,PIT
315967947.7718186,00000000-0000-0000-0000-000000000000,AV,1702.9581467987352,338.58544734040584,PIT
315967947.7718186,00000000-0000-0000-0000-000000006044,OTHERS,1694.9563066581275,331.8398119615165,PIT
315967947.7718186,00000000-0000-0000-0000-000000006121,AGENT,1721.913559533381,350.2961576656332,PIT
315967947.7718186,00000000-0000-0000-0000-000000006340,OTHERS,1671.2985894911762,311.7852025412033,PIT
315967947.7718186,00000000-0000-0000-0000-000000006249,OTHERS,1696.8293250221275,329.2049572888156,PIT
315967947.7718186,00000000-0000-0000-0000-000000006282,OTHERS,1666.2589328778906,307.35729269185344,PIT
315967947.7718186,00000000-0000-0000-0000-000000006293,OTHERS,1736.7009538320822,345.4558509059272,PIT
315967947.7718186,00000000-0000-0000-0000-000000006301,OTHERS,1676.4245984979846,315.6406752632608,PIT
315967947.7718186,00000000-0000-0000-0000-000000006325,OTHERS,1684.98606788339,320.1502267295412,PIT
315967947.7718186,00000000-0000-0000-0000-000000006322,OTHERS,1682.4170972224185,320.9577750190382,PIT
315967947.7718186,00000000-0000-0000-0000-000000006350,OTHERS,1717.058229125318,341.6728119928211,PIT
315967947.7718186,00000000-0000-0000-0000-000000006104,OTHERS,1711.9913540176176,342.0797684426626,PIT
315967947.7718186,00000000-0000-0000-0000-000000006152,OTHERS,1691.1933139109353,324.9772707076202,PIT
315967947.7718186,00000000-0000-0000-0000-000000006356,OTHERS,1673.7311897933841,309.66089989245955,PIT
315967947.7718186,00000000-0000-0000-0000-000000006342,OTHERS,1681.8252313870762,325.73951019076475,PIT
315967947.7718186,00000000-0000-0000-0000-000000006348,OTHERS,1740.6054990924647,366.33464925933794,PIT
315967947.7718186,00000000-0000-0000-0000-000000006306,OTHERS,1627.9384957098623,270.5149545864449,PIT
315967947.7718186,00000000-0000-0000-0000-000000006343,OTHERS,1728.1115172836571,356.1407781271502,PIT
315967947.7718186,00000000-0000-0000-0000-000000006339,OTHERS,1678.0244739455775,313.7393997471349,PIT
315967947.7718186,00000000-0000-0000-0000-000000006330,OTHERS,1679.560940794404,314.84157414847044,PIT
315967947.7718186,00000000-0000-0000-0000-000000005951,OTHERS,1702.869052416724,334.5366123419078,PIT
315967947.7718186,00000000-0000-0000-0000-000000006312,OTHERS,1669.361292565544,306.09968109534645,PIT
315967947.7718186,00000000-0000-0000-0000-000000006332,OTHERS,1699.6707876354108,322.1764535290997,PIT
315967947.7718186,00000000-0000-0000-0000-000000006319,OTHERS,1664.0881682102586,300.6041814494393,PIT
315967947.7718186,00000000-0000-0000-0000-000000006304,OTHERS,1688.8692314341913,326.52357532810197,PIT
315967947.90037787,00000000-0000-0000-0000-000000000000,AV,1702.9570203516614,338.5851925548609,PIT
315967947.90037787,00000000-0000-0000-0000-000000006044,OTHERS,1694.9667484586612,331.83595040875457,PIT
315967947.90037787,00000000-0000-0000-0000-000000006121,AGENT,1721.7075750565787,350.08752143379553,PIT
315967947.90037787,00000000-0000-0000-0000-000000006340,OTHERS,1671.2388507363235,311.94464228088503,PIT
315967947.90037787,00000000-0000-0000-0000-000000006249,OTHERS,1696.813341063808,329.2041656125755,PIT
315967947.90037787,00000000-0000-0000-0000-000000006282,OTHERS,1666.1908452603616,307.4100853257518,PIT
315967947.90037787,00000000-0000-0000-0000-000000006293,OTHERS,1736.4944914329133,345.64972964751985,PIT
315967947.90037787,00000000-0000-0000-0000-000000006301,OTHERS,1676.5787914794007,315.66867992229265,PIT
315967947.90037787,00000000-0000-0000-0000-000000006306,OTHERS,1627.9384957097845,270.5149545865617,PIT
315967947.90037787,00000000-0000-0000-0000-000000006348,OTHERS,1740.6478111271476,366.2191835581968,PIT
315967947.90037787,00000000-0000-0000-0000-000000006322,OTHERS,1682.4760696284986,321.02096965088344,PIT
315967947.90037787,00000000-0000-0000-0000-000000006350,OTHERS,1717.9356594670328,342.30268471966826,PIT
315967947.90037787,00000000-0000-0000-0000-000000006325,OTHERS,1685.0690278604407,320.2176594410408,PIT
315967947.90037787,00000000-0000-0000-0000-000000006356,OTHERS,1673.7311897933623,309.6608998925097,PIT
315967947.90037787,00000000-0000-0000-0000-000000006104,OTHERS,1712.0340704762555,342.1059429931348,PIT
315967947.90037787,00000000-0000-0000-0000-000000006152,OTHERS,1691.2004981280875,324.9948444278212,PIT
315967947.90037787,00000000-0000-0000-0000-000000006342,OTHERS,1681.7965155667496,325.7119561015548,PIT
315967947.90037787,00000000-0000-0000-0000-000000006343,OTHERS,1727.9493401809286,355.9809574796523,PIT
315967947.90037787,00000000-0000-0000-0000-000000006339,OTHERS,1678.0244739455607,313.7393997471798,PIT
315967947.90037787,00000000-0000-0000-0000-000000006330,OTHERS,1679.5211732640287,314.8474253905359,PIT
315967947.90037787,00000000-0000-0000-0000-000000005951,OTHERS,1702.8717151592864,334.54875068105036,PIT
315967947.90037787,00000000-0000-0000-0000-000000006312,OTHERS,1669.4557839894205,306.23447231069906,PIT
315967947.90037787,00000000-0000-0000-0000-000000006332,OTHERS,1700.5263541345237,323.02914389163067,PIT
315967947.90037787,00000000-0000-0000-0000-000000006319,OTHERS,1663.973163192499,300.78301866731294,PIT
315967947.90037787,00000000-0000-0000-0000-000000006304,OTHERS,1688.8507365252701,326.5615372840063,PIT
315967948.03048486,00000000-0000-0000-0000-000000000000,AV,1702.9560036107462,338.5854508044358,PIT
315967948.03048486,00000000-0000-0000-0000-000000006044,OTHERS,1694.9568757867553,331.82292746569414,PIT
315967948.03048486,00000000-0000-0000-0000-000000006121,AGENT,1721.4542496739416,349.8584360911585,PIT
315967948.03048486,00000000-0000-0000-0000-000000006104,OTHERS,1711.9663770842901,342.04984945508664,PIT
315967948.03048486,00000000-0000-0000-0000-000000006152,OTHERS,1691.2168352153174,325.03744573300685,PIT
315967948.03048486,00000000-0000-0000-0000-000000006340,OTHERS,1671.4214540494934,312.0602154627763,PIT
315967948.03048486,00000000-0000-0000-0000-000000006249,OTHERS,1696.8427594658313,329.2408472573742,PIT
315967948.03048486,00000000-0000-0000-0000-000000006282,OTHERS,1666.183122305443,307.429190454151,PIT
315967948.03048486,00000000-0000-0000-0000-000000006293,OTHERS,1736.4909866998141,345.6816545347778,PIT
315967948.03048486,00000000-0000-0000-0000-000000006301,OTHERS,1676.7564072340454,315.7750751287411,PIT
315967948.03048486,00000000-0000-0000-0000-000000006306,OTHERS,1627.979418574584,270.563306551925,PIT
315967948.03048486,00000000-0000-0000-0000-000000006348,OTHERS,1739.9620945881693,365.7314881763489,PIT
315967948.03048486,00000000-0000-0000-0000-000000006322,OTHERS,1682.4570969855054,320.9789609368067,PIT
315967948.03048486,00000000-0000-0000-0000-000000006325,OTHERS,1685.0962287320003,320.2476220680048,PIT
315967948.03048486,00000000-0000-0000-0000-000000006356,OTHERS,1673.7311897933405,309.6608998925608,PIT
315967948.03048486,00000000-0000-0000-0000-000000006350,OTHERS,1719.1141874811144,343.0619622769773,PIT
315967948.03048486,00000000-0000-0000-0000-000000006342,OTHERS,1681.7965155667496,325.7119561015548,PIT
315967948.03048486,00000000-0000-0000-0000-000000006343,OTHERS,1727.6357741458899,355.7148206540169,PIT
315967948.03048486,00000000-0000-0000-0000-000000006339,OTHERS,1678.0811002679525,313.76551415033987,PIT
315967948.03048486,00000000-0000-0000-0000-000000006330,OTHERS,1679.7583688853076,315.02815392682726,PIT
315967948.03048486,00000000-0000-0000-0000-000000005951,OTHERS,1702.8797948663046,334.5360977309038,PIT
315967948.03048486,00000000-0000-0000-0000-000000006312,OTHERS,1669.380806599659,306.21415137123887,PIT
315967948.03048486,00000000-0000-0000-0000-000000006332,OTHERS,1701.3529623289066,323.8432736998326,PIT
315967948.03048486,00000000-0000-0000-0000-000000006319,OTHERS,1664.0430675373495,300.7149963075965,PIT
315967948.03048486,00000000-0000-0000-0000-000000006304,OTHERS,1688.8581741112714,326.5580627377315,PIT
315967948.1725791,00000000-0000-0000-0000-000000000000,AV,1702.953964792652,338.5854764213681,PIT
315967948.1725791,00000000-0000-0000-0000-000000006044,OTHERS,1694.9588551949366,331.81967591954486,PIT
315967948.1725791,00000000-0000-0000-0000-000000006121,AGENT,1720.9126187434645,349.4315921744751,PIT
315967948.1725791,00000000-0000-0000-0000-000000006104,OTHERS,1711.7026775411896,341.84925789227816,PIT
315967948.1725791,00000000-0000-0000-0000-000000006152,OTHERS,1691.175855611402,324.9936925441103,PIT
315967948.1725791,00000000-0000-0000-0000-000000006340,OTHERS,1671.3164527403546,311.838748903099,PIT
315967948.1725791,00000000-0000-0000-0000-000000006249,OTHERS,1696.8469711622934,329.24428447196783,PIT
315967948.1725791,00000000-0000-0000-0000-000000006282,OTHERS,1666.296881362779,307.29510521341086,PIT
315967948.1725791,00000000-0000-0000-0000-000000006293,OTHERS,1736.4325662332474,345.663478833748,PIT
315967948.1725791,00000000-0000-0000-0000-000000006301,OTHERS,1676.7418645875996,315.7313742891514,PIT
315967948.1725791,00000000-0000-0000-0000-000000006322,OTHERS,1682.5180970662052,321.12519353197706,PIT
315967948.1725791,00000000-0000-0000-0000-000000006343,OTHERS,1727.0777918317765,355.22128703834863,PIT
315967948.1725791,00000000-0000-0000-0000-000000006325,OTHERS,1685.0012676849185,320.15401545342706,PIT
315967948.1725791,00000000-0000-0000-0000-000000006350,OTHERS,1720.0313069222275,343.4734364956301,PIT
315967948.1725791,00000000-0000-0000-0000-000000006342,OTHERS,1682.0134396093158,325.8984285583723,PIT
315967948.1725791,00000000-0000-0000-0000-000000006348,OTHERS,1739.5936246333795,365.40811150265813,PIT
315967948.1725791,00000000-0000-0000-0000-000000006306,OTHERS,1627.9901407667228,270.5399353077113,PIT
315967948.1725791,00000000-0000-0000-0000-000000006330,OTHERS,1679.4890422401916,314.88647628528526,PIT
315967948.1725791,00000000-0000-0000-0000-000000005951,OTHERS,1702.8751400314209,334.55678374865397,PIT
315967948.1725791,00000000-0000-0000-0000-000000006312,OTHERS,1669.431410952065,306.2742692829045,PIT
315967948.1725791,00000000-0000-0000-0000-000000006332,OTHERS,1703.3414195758667,325.80365830468446,PIT
315967948.1725791,00000000-0000-0000-0000-000000006319,OTHERS,1664.0059663039222,300.7544576293217,PIT
315967948.1725791,00000000-0000-0000-0000-000000006304,OTHERS,1688.8187587284424,326.5727163225338,PIT
315967948.30117166,00000000-0000-0000-0000-000000000000,AV,1702.9524638987832,338.5855933831767,PIT
315967948.30117166,00000000-0000-0000-0000-000000006044,OTHERS,1694.9668849326324,331.832847875975,PIT
315967948.30117166,00000000-0000-0000-0000-000000006121,AGENT,1720.6862020476333,349.2794784822648,PIT
315967948.30117166,00000000-0000-0000-0000-000000006104,OTHERS,1711.5298658319375,341.7203102775752,PIT
315967948.30117166,00000000-0000-0000-0000-000000006152,OTHERS,1691.1568610551865,324.98489929158495,PIT
315967948.30117166,00000000-0000-0000-0000-000000006340,OTHERS,1671.2663966289624,311.8285138593667,PIT
315967948.30117166,00000000-0000-0000-0000-000000006249,OTHERS,1696.8090794079212,329.2164510150032,PIT
315967948.30117166,00000000-0000-0000-0000-000000006282,OTHERS,1666.1693083031696,307.426120695745,PIT
315967948.30117166,00000000-0000-0000-0000-000000006293,OTHERS,1736.446759924241,345.6607110836781,PIT
315967948.30117166,00000000-0000-0000-0000-000000006301,OTHERS,1676.7317020254138,315.7123226315705,PIT
315967948.30117166,00000000-0000-0000-0000-000000006343,OTHERS,1726.7775598179132,354.99299893071327,PIT
315967948.30117166,00000000-0000-0000-0000-000000006325,OTHERS,1685.05204264436,320.20147751122965,PIT
315967948.30117166,00000000-0000-0000-0000-000000006350,OTHERS,1720.0313069222366,343.47343649560617,PIT
315967948.30117166,00000000-0000-0000-0000-000000006306,OTHERS,1627.9901407667896,270.5399353076384,PIT
315967948.30117166,00000000-0000-0000-0000-000000006348,OTHERS,1739.7444268320016,365.21245742901533,PIT
315967948.30117166,00000000-0000-0000-0000-000000006322,OTHERS,1682.5384292345193,321.12982363644494,PIT
315967948.30117166,00000000-0000-0000-0000-000000006342,OTHERS,1682.1477162264084,326.0204477857652,PIT
315967948.30117166,00000000-0000-0000-0000-000000006330,OTHERS,1679.1015143940424,314.5050761860174,PIT
315967948.30117166,00000000-0000-0000-0000-000000005951,OTHERS,1702.8906588853433,334.5462195638317,PIT
315967948.30117166,00000000-0000-0000-0000-000000006312,OTHERS,1669.4315958516129,306.26435576114267,PIT
315967948.30117166,00000000-0000-0000-0000-000000006332,OTHERS,1704.6625767400476,327.5190799417841,PIT
315967948.30117166,00000000-0000-0000-0000-000000006319,OTHERS,1663.9755437275394,300.7773625535617,PIT
315967948.30117166,00000000-0000-0000-0000-000000006304,OTHERS,1688.8430557607724,326.5203472012328,PIT
315967948.4316272,00000000-0000-0000-0000-000000000000,AV,1702.9512746409632,338.58637944693953,PIT
315967948.4316272,00000000-0000-0000-0000-000000006044,OTHERS,1694.9421194323513,331.8226284842105,PIT
315967948.4316272,00000000-0000-0000-0000-000000006104,OTHERS,1711.3865016938166,341.5892037994301,PIT
315967948.4316272,00000000-0000-0000-0000-000000006152,OTHERS,1691.1010616301623,324.93253806346223,PIT
315967948.4316272,00000000-0000-0000-0000-000000006249,OTHERS,1696.8304131363534,329.22105881168096,PIT
315967948.4316272,00000000-0000-0000-0000-000000006282,OTHERS,1666.1792277049826,307.43171415419994,PIT
315967948.4316272,00000000-0000-0000-0000-000000006293,OTHERS,1736.4652094979972,345.646789843678,PIT
315967948.4316272,00000000-0000-0000-0000-000000006301,OTHERS,1676.6499653441922,315.7707432565211,PIT
315967948.4316272,00000000-0000-0000-0000-000000005951,OTHERS,1702.878722396852,334.5513536300685,PIT
