TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996725.5490068,00000000-0000-0000-0000-000000006993,OTHERS,2106.6829818687293,658.1359100041944,PIT
315996725.5490068,00000000-0000-0000-0000-000000006694,OTHERS,2116.9402430890955,673.1357987322541,PIT
315996725.5490068,00000000-0000-0000-0000-000000006992,OTHERS,2108.9981090202327,659.2507384356252,PIT
315996725.5490068,00000000-0000-0000-0000-000000006991,OTHERS,2179.080243201512,721.4714677393422,PIT
315996725.5490068,00000000-0000-0000-0000-000000006566,OTHERS,2033.622433392384,612.4878828342286,PIT
315996725.64723176,00000000-0000-0000-0000-000000000000,AV,2127.817614153212,685.5660230800065,PIT
315996725.64723176,00000000-0000-0000-0000-000000006903,OTHERS,2175.421528887085,714.0227195829714,PIT
315996725.64723176,00000000-0000-0000-0000-000000006866,OTHERS,2143.170398701137,694.1189958588326,PIT
315996725.64723176,00000000-0000-0000-0000-000000006946,AGENT,2158.5841941315616,711.0547389097853,PIT
315996725.64723176,00000000-0000-0000-0000-000000006951,OTHERS,2157.5315494591823,699.3602979325736,PIT
315996725.64723176,00000000-0000-0000-0000-000000006973,OTHERS,2131.5816716228173,677.6932242416332,PIT
315996725.64723176,00000000-0000-0000-0000-000000006985,OTHERS,2173.239496193135,715.8866199343569,PIT
315996725.64723176,00000000-0000-0000-0000-000000006579,OTHERS,2064.199657682355,631.3326594480424,PIT
315996725.64723176,00000000-0000-0000-0000-000000006993,OTHERS,2107.4463413567278,658.9002201877944,PIT
315996725.64723176,00000000-0000-0000-0000-000000006694,OTHERS,2115.661145404214,672.1331461388284,PIT
315996725.64723176,00000000-0000-0000-0000-000000006992,OTHERS,2109.809890840069,659.7241066230479,PIT
315996725.64723176,00000000-0000-0000-0000-000000006991,OTHERS,2179.080243193229,721.4714677323285,PIT
315996725.64723176,00000000-0000-0000-0000-000000006566,OTHERS,2032.311597730386,611.6393956526807,PIT
315996725.74753296,00000000-0000-0000-0000-000000000000,AV,2126.9258923768566,684.8231222682467,PIT
315996725.74753296,00000000-0000-0000-0000-000000006903,OTHERS,2175.7166182709507,714.2684077701117,PIT
315996725.74753296,00000000-0000-0000-0000-000000006579,OTHERS,2062.9109624070943,630.2685748871063,PIT
315996725.74753296,00000000-0000-0000-0000-000000006866,OTHERS,2142.054647616841,693.1785816721639,PIT
315996725.74753296,00000000-0000-0000-0000-000000006946,AGENT,2157.484856197067,710.2889979737863,PIT
315996725.74753296,00000000-0000-0000-0000-000000006951,OTHERS,2157.875635801278,699.4793322340245,PIT
315996725.74753296,00000000-0000-0000-0000-000000006973,OTHERS,2132.2612201702495,678.419402984274,PIT
315996725.74753296,00000000-0000-0000-0000-000000006694,OTHERS,2114.2989523599263,670.9897899268108,PIT
315996725.74753296,00000000-0000-0000-0000-000000006985,OTHERS,2173.1656321708792,715.8318269323439,PIT
315996725.74753296,00000000-0000-0000-0000-000000006992,OTHERS,2110.2810143759216,660.3199822145148,PIT
315996725.74753296,00000000-0000-0000-0000-000000006991,OTHERS,2179.0802431849447,721.4714677253155,PIT
315996725.74753296,00000000-0000-0000-0000-000000006566,OTHERS,2031.0970270273929,610.6527603468899,PIT
315996725.84440166,00000000-0000-0000-0000-000000000000,AV,2126.116796627753,684.1486748441342,PIT
315996725.84440166,00000000-0000-0000-0000-000000006903,OTHERS,2176.013041920276,714.5110163601456,PIT
315996725.84440166,00000000-0000-0000-0000-000000006579,OTHERS,2061.556149280784,629.5222511219695,PIT
315996725.84440166,00000000-0000-0000-0000-000000006866,OTHERS,2140.990287143371,692.3128602458376,PIT
315996725.84440166,00000000-0000-0000-0000-000000006946,AGENT,2156.5244564431205,709.3816721306398,PIT
315996725.84440166,00000000-0000-0000-0000-000000006951,OTHERS,2157.981051384228,699.1896668947426,PIT
315996725.84440166,00000000-0000-0000-0000-000000006973,OTHERS,2133.071759131897,678.9177005386365,PIT
315996725.84440166,00000000-0000-0000-0000-000000006694,OTHERS,2113.073648962522,670.0456110975133,PIT
315996725.84440166,00000000-0000-0000-0000-000000006985,OTHERS,2173.194991921242,715.8691494021435,PIT
315996725.84440166,00000000-0000-0000-0000-000000006992,OTHERS,2111.0346833193107,660.8299535852955,PIT
315996725.84440166,00000000-0000-0000-0000-000000006991,OTHERS,2179.080243176662,721.4714677183017,PIT
315996725.84440166,00000000-0000-0000-0000-000000006566,OTHERS,2029.8338692633965,609.6370961657879,PIT
315996725.94555086,00000000-0000-0000-0000-000000000000,AV,2125.300990761145,683.468613884673,PIT
315996725.94555086,00000000-0000-0000-0000-000000006903,OTHERS,2176.351287591336,714.6993108634117,PIT
315996725.94555086,00000000-0000-0000-0000-000000006694,OTHERS,2111.7559031678047,669.0069316998688,PIT
315996725.94555086,00000000-0000-0000-0000-000000006579,OTHERS,2060.2935073841422,628.4089881481583,PIT
315996725.94555086,00000000-0000-0000-0000-000000006866,OTHERS,2139.8944134618314,691.3935277664502,PIT
315996725.94555086,00000000-0000-0000-0000-000000006946,AGENT,2155.563388950081,708.5670214128575,PIT
315996725.94555086,00000000-0000-0000-0000-000000006992,OTHERS,2111.951344802617,661.6135471580125,PIT
315996725.94555086,00000000-0000-0000-0000-000000006985,OTHERS,2173.0568709323766,715.832723582873,PIT
315996725.94555086,00000000-0000-0000-0000-000000006566,OTHERS,2028.5925991398774,608.7330179725168,PIT
315996725.94555086,00000000-0000-0000-0000-000000006951,OTHERS,2158.885705860428,700.0112255342913,PIT
315996725.94555086,00000000-0000-0000-0000-000000006973,OTHERS,2133.7022812509745,679.4275945387815,PIT
315996726.04095364,00000000-0000-0000-0000-000000000000,AV,2124.4899480761583,682.7931754759827,PIT
315996726.04095364,00000000-0000-0000-0000-000000006903,OTHERS,2176.5942908999127,715.0935503421052,PIT
315996726.04095364,00000000-0000-0000-0000-000000006694,OTHERS,2110.4230734949037,667.9380787376568,PIT
315996726.04095364,00000000-0000-0000-0000-000000006579,OTHERS,2059.0245325970363,627.4613889361906,PIT
315996726.04095364,00000000-0000-0000-0000-000000006866,OTHERS,2139.008157537745,690.5791881636952,PIT
315996726.04095364,00000000-0000-0000-0000-000000006946,AGENT,2154.7479446149587,707.5707545031032,PIT
315996726.04095364,00000000-0000-0000-0000-000000006985,OTHERS,2173.130621888029,715.7766629201442,PIT
315996726.04095364,00000000-0000-0000-0000-000000006992,OTHERS,2112.689588917624,662.2017412829957,PIT
315996726.04095364,00000000-0000-0000-0000-000000006566,OTHERS,2028.592599131446,608.7330179656822,PIT
315996726.04095364,00000000-0000-0000-0000-000000006951,OTHERS,2158.8857058520707,700.0112255273508,PIT
315996726.04095364,00000000-0000-0000-0000-000000006973,OTHERS,2134.147903117976,679.8693537510408,PIT
315996726.1516263,00000000-0000-0000-0000-000000000000,AV,2123.598273506354,682.0513850163712,PIT
315996726.1516263,00000000-0000-0000-0000-000000006903,OTHERS,2176.9830385395867,715.1140894808171,PIT
315996726.1516263,00000000-0000-0000-0000-000000006694,OTHERS,2109.048520982806,666.8803642905633,PIT
315996726.1516263,00000000-0000-0000-0000-000000006579,OTHERS,2057.6640973882418,626.4762942746607,PIT
315996726.1516263,00000000-0000-0000-0000-000000006866,OTHERS,2137.746522175328,689.5721977614418,PIT
315996726.1516263,00000000-0000-0000-0000-000000006946,AGENT,2153.705302281172,706.7214759417067,PIT
315996726.1516263,00000000-0000-0000-0000-000000006992,OTHERS,2113.5350055949584,662.8725510788053,PIT
315996726.1516263,00000000-0000-0000-0000-000000006985,OTHERS,2173.283141614335,715.8932099967602,PIT
315996726.1516263,00000000-0000-0000-0000-000000006566,OTHERS,2026.086666740423,606.860737713111,PIT
315996726.1516263,00000000-0000-0000-0000-000000006951,OTHERS,2158.885705843714,700.0112255204109,PIT
315996726.1516263,00000000-0000-0000-0000-000000006973,OTHERS,2134.677661977085,680.4220856823376,PIT
315996726.24250984,00000000-0000-0000-0000-000000000000,AV,2122.8626195688103,681.4378615810875,PIT
315996726.24250984,00000000-0000-0000-0000-000000006903,OTHERS,2177.2846927127953,715.4670641462121,PIT
315996726.24250984,00000000-0000-0000-0000-000000006694,OTHERS,2107.7159380549,665.8236555181138,PIT
315996726.24250984,00000000-0000-0000-0000-000000006579,OTHERS,2056.522643619353,625.7943313256085,PIT
315996726.24250984,00000000-0000-0000-0000-000000006866,OTHERS,2136.79426913304,688.7182783629222,PIT
315996726.24250984,00000000-0000-0000-0000-000000006946,AGENT,2152.722056804273,705.9730555597722,PIT
315996726.24250984,00000000-0000-0000-0000-000000006992,OTHERS,2114.247710580425,663.3962429331131,PIT
315996726.24250984,00000000-0000-0000-0000-000000006985,OTHERS,2173.2614688433678,715.8565195237312,PIT
315996726.24250984,00000000-0000-0000-0000-000000006566,OTHERS,2024.8862972332565,605.6705641370919,PIT
315996726.24250984,00000000-0000-0000-0000-000000006951,OTHERS,2159.484888338263,701.1862216457195,PIT
315996726.24250984,00000000-0000-0000-0000-000000006973,OTHERS,2135.3811458534024,680.9120135007101,PIT
315996726.34256136,00000000-0000-0000-0000-000000000000,AV,2121.9692999887893,680.6944004425562,PIT
315996726.34256136,00000000-0000-0000-0000-000000006903,OTHERS,2177.5655011043327,715.7288542425722,PIT
315996726.34256136,00000000-0000-0000-0000-000000006694,OTHERS,2106.42794912376,664.870044665549,PIT
315996726.34256136,00000000-0000-0000-0000-000000006579,OTHERS,2054.9786666844016,624.5096374963914,PIT
315996726.34256136,00000000-0000-0000-0000-000000006866,OTHERS,2135.692346291004,687.8171751659314,PIT
315996726.34256136,00000000-0000-0000-0000-000000006946,AGENT,2151.5479666125602,705.1622961338124,PIT
315996726.34256136,00000000-0000-0000-0000-000000006992,OTHERS,2115.140320444305,664.1389828575033,PIT
315996726.34256136,00000000-0000-0000-0000-000000006985,OTHERS,2173.1255679555047,715.9875006727043,PIT
315996726.34256136,00000000-0000-0000-0000-000000006566,OTHERS,2023.528063831196,604.9397144338144,PIT
315996726.34256136,00000000-0000-0000-0000-000000006951,OTHERS,2160.82397367276,702.0997380736592,PIT
315996726.34256136,00000000-0000-0000-0000-000000006973,OTHERS,2136.028809641928,681.4120379271642,PIT
315996726.4400076,00000000-0000-0000-0000-000000000000,AV,2121.15594490672,680.0167490219142,PIT
315996726.4400076,00000000-0000-0000-0000-000000006903,OTHERS,2177.856499260628,716.007481836613,PIT
315996726.4400076,00000000-0000-0000-0000-000000006694,OTHERS,2105.1209493220467,663.8680849782079,PIT
315996726.4400076,00000000-0000-0000-0000-000000006579,OTHERS,2053.647042919874,623.4019171826394,PIT
315996726.4400076,00000000-0000-0000-0000-000000006566,OTHERS,2022.307342447229,604.008994638641,PIT
315996726.4400076,00000000-0000-0000-0000-000000006992,OTHERS,2115.8597078339035,664.7178061758955,PIT
315996726.4400076,00000000-0000-0000-0000-000000006985,OTHERS,2173.0398037276896,715.847914882767,PIT
315996726.4400076,00000000-0000-0000-0000-000000006951,OTHERS,2160.6872304086332,702.7373233933804,PIT
315996726.4400076,00000000-0000-0000-0000-000000006973,OTHERS,2136.743138792714,681.9836160403032,PIT
315996726.4400076,00000000-0000-0000-0000-000000006866,OTHERS,2134.595520045397,686.9102567977786,PIT
315996726.4400076,00000000-0000-0000-0000-000000006946,AGENT,2150.4248577707626,703.9456299295438,PIT
315996726.5433992,00000000-0000-0000-0000-000000000000,AV,2120.341708334265,679.3384597372465,PIT
315996726.5433992,00000000-0000-0000-0000-000000006903,OTHERS,2178.126615302534,716.1510952134448,PIT
315996726.5433992,00000000-0000-0000-0000-000000006694,OTHERS,2103.7203046711447,662.7572599728168,PIT
315996726.5433992,00000000-0000-0000-0000-000000006579,OTHERS,2052.330308102012,622.3865632392593,PIT
315996726.5433992,00000000-0000-0000-0000-000000006566,OTHERS,2021.1120741716686,602.9794108112391,PIT
315996726.5433992,00000000-0000-0000-0000-000000006992,OTHERS,2116.6684188936647,665.4368132895378,PIT
315996726.5433992,00000000-0000-0000-0000-000000006985,OTHERS,2173.077781939871,715.8212778288292,PIT
315996726.5433992,00000000-0000-0000-0000-000000006951,OTHERS,2160.687230400237,702.737323386504,PIT
315996726.5433992,00000000-0000-0000-0000-000000006973,OTHERS,2137.3557421119767,682.462754065871,PIT
315996726.5433992,00000000-0000-0000-0000-000000006866,OTHERS,2133.491305837779,685.9809085929701,PIT
315996726.5433992,00000000-0000-0000-0000-000000006946,AGENT,2149.147445066295,703.2155301055524,PIT
315996726.646967,00000000-0000-0000-0000-000000000000,AV,2119.4460474828197,678.5926156960227,PIT
315996726.646967,00000000-0000-0000-0000-000000006903,OTHERS,2178.487879305697,716.4174460500708,PIT
315996726.646967,00000000-0000-0000-0000-000000006694,OTHERS,2102.353259311988,661.7904915996257,PIT
315996726.646967,00000000-0000-0000-0000-000000006579,OTHERS,2050.835803736063,621.7664864635121,PIT
315996726.646967,00000000-0000-0000-0000-000000006566,OTHERS,2019.807848345237,602.0006510940879,PIT
315996726.646967,00000000-0000-0000-0000-000000006992,OTHERS,2117.349891393863,666.0232888989178,PIT
315996726.646967,00000000-0000-0000-0000-000000006985,OTHERS,2173.2076577874896,715.7771525556298,PIT
315996726.646967,00000000-0000-0000-0000-000000006951,OTHERS,2161.1451223313525,702.7496176352201,PIT
315996726.646967,00000000-0000-0000-0000-000000006973,OTHERS,2138.006143642604,682.9587631348436,PIT
315996726.646967,00000000-0000-0000-0000-000000006866,OTHERS,2132.379125553782,685.0748959339203,PIT
315996726.646967,00000000-0000-0000-0000-000000006946,AGENT,2148.1171430942004,702.2762423016952,PIT
