TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974888.9585007,00000000-0000-0000-0000-000000072319,OTHERS,587.3447470847158,1007.4926944438527,MIA
315974888.9585007,00000000-0000-0000-0000-000000071398,OTHERS,593.6542509963483,1002.8380004606016,MIA
315974888.9585007,00000000-0000-0000-0000-000000072308,OTHERS,586.5971087006262,1011.5006235883952,MIA
315974888.9585007,00000000-0000-0000-0000-000000071761,OTHERS,596.4009507080842,961.0524695217528,MIA
315974888.9585007,00000000-0000-0000-0000-000000072290,OTHERS,586.1861041482425,1018.3880918491133,MIA
315974888.9585007,00000000-0000-0000-0000-000000072422,OTHERS,610.2929625513555,937.3758080383452,MIA
315974888.9585007,00000000-0000-0000-0000-000000072474,OTHERS,588.1568093403887,927.2065465570005,MIA
315974888.9585007,00000000-0000-0000-0000-000000072242,OTHERS,596.9966434087257,934.7410848988015,MIA
315974888.9585007,00000000-0000-0000-0000-000000072409,OTHERS,587.8807767733938,980.0874231870663,MIA
315974888.9585007,00000000-0000-0000-0000-000000072447,OTHERS,592.7744044882536,929.0138176435008,MIA
315974888.9585007,00000000-0000-0000-0000-000000072439,AGENT,593.4451183589724,1014.2161340262317,MIA
315974888.9585007,00000000-0000-0000-0000-000000072362,OTHERS,587.7669744808355,985.8038028389396,MIA
315974888.9585007,00000000-0000-0000-0000-000000072430,OTHERS,598.8513279990514,920.2476833861688,MIA
315974888.9585007,00000000-0000-0000-0000-000000072415,OTHERS,596.1823092668285,947.726034849705,MIA
315974889.06491685,00000000-0000-0000-0000-000000000000,AV,597.7907089051915,973.6766848631313,MIA
315974889.06491685,00000000-0000-0000-0000-000000071811,OTHERS,598.7282088549675,946.4914139493028,MIA
315974889.06491685,00000000-0000-0000-0000-000000071949,OTHERS,594.277093782244,990.144754225448,MIA
315974889.06491685,00000000-0000-0000-0000-000000072319,OTHERS,587.3308725214855,1007.3829988071976,MIA
315974889.06491685,00000000-0000-0000-0000-000000071398,OTHERS,593.8547582314784,1001.867700342908,MIA
315974889.06491685,00000000-0000-0000-0000-000000072308,OTHERS,586.6162042699093,1011.7199268792496,MIA
315974889.06491685,00000000-0000-0000-0000-000000071761,OTHERS,596.5470113222547,960.316637504325,MIA
315974889.06491685,00000000-0000-0000-0000-000000072474,OTHERS,588.1568093403887,927.2065465570005,MIA
315974889.06491685,00000000-0000-0000-0000-000000072242,OTHERS,597.0821556074618,934.4587372030562,MIA
315974889.06491685,00000000-0000-0000-0000-000000072409,OTHERS,587.8949780459686,980.0755790482318,MIA
315974889.06491685,00000000-0000-0000-0000-000000072447,OTHERS,592.6433973616647,929.1502897449467,MIA
315974889.06491685,00000000-0000-0000-0000-000000072439,AGENT,593.7182230639576,1012.720588436537,MIA
315974889.06491685,00000000-0000-0000-0000-000000072362,OTHERS,587.7956102778935,985.7089116574654,MIA
315974889.06491685,00000000-0000-0000-0000-000000072430,OTHERS,598.8200209749663,920.1092262514182,MIA
315974889.06491685,00000000-0000-0000-0000-000000072290,OTHERS,586.1756072920747,1018.3779449344078,MIA
315974889.06491685,00000000-0000-0000-0000-000000072422,OTHERS,610.4128026577195,937.4249919186932,MIA
315974889.06491685,00000000-0000-0000-0000-000000072415,OTHERS,596.2923986715682,947.3358784832106,MIA
315974889.1712772,00000000-0000-0000-0000-000000000000,AV,597.8305069266021,973.0994248961363,MIA
315974889.1712772,00000000-0000-0000-0000-000000071811,OTHERS,598.7492694486276,945.9567827618396,MIA
315974889.1712772,00000000-0000-0000-0000-000000071949,OTHERS,594.3588077372682,989.4530469895946,MIA
315974889.1712772,00000000-0000-0000-0000-000000072319,OTHERS,587.3327786694192,1007.6219112758093,MIA
315974889.1712772,00000000-0000-0000-0000-000000071398,OTHERS,593.7300367477995,1001.8301791649644,MIA
315974889.1712772,00000000-0000-0000-0000-000000072308,OTHERS,586.5569907170193,1011.5902933643982,MIA
315974889.1712772,00000000-0000-0000-0000-000000071761,OTHERS,596.6225923341492,959.864318597053,MIA
315974889.1712772,00000000-0000-0000-0000-000000072474,OTHERS,588.1568093403887,927.2065465570005,MIA
315974889.1712772,00000000-0000-0000-0000-000000072242,OTHERS,597.0943714825971,934.1896272452003,MIA
315974889.1712772,00000000-0000-0000-0000-000000072409,OTHERS,587.8990233803797,980.0639452971907,MIA
315974889.1712772,00000000-0000-0000-0000-000000072447,OTHERS,592.6433973616647,929.1502897449467,MIA
315974889.1712772,00000000-0000-0000-0000-000000072439,AGENT,593.8265230329217,1012.1767493852307,MIA
315974889.1712772,00000000-0000-0000-0000-000000072362,OTHERS,587.8176050942379,985.7012042868907,MIA
315974889.1712772,00000000-0000-0000-0000-000000072430,OTHERS,598.8200209749663,920.1092262514182,MIA
315974889.1712772,00000000-0000-0000-0000-000000072290,OTHERS,586.1756072920747,1018.3779449344078,MIA
315974889.1712772,00000000-0000-0000-0000-000000072422,OTHERS,610.3223308336061,937.3306988371563,MIA
315974889.1712772,00000000-0000-0000-0000-000000072415,OTHERS,595.9458506518697,947.4759234474924,MIA
315974889.28231746,00000000-0000-0000-0000-000000000000,AV,597.8719086128797,972.4759323542607,MIA
315974889.28231746,00000000-0000-0000-0000-000000071811,OTHERS,598.775858561332,945.75270590744,MIA
315974889.28231746,00000000-0000-0000-0000-000000071949,OTHERS,594.3776691404872,988.8818945017742,MIA
315974889.28231746,00000000-0000-0000-0000-000000072319,OTHERS,587.3806650116469,1007.5438751180908,MIA
315974889.28231746,00000000-0000-0000-0000-000000071398,OTHERS,593.7252191964626,1001.325798529626,MIA
315974889.28231746,00000000-0000-0000-0000-000000072308,OTHERS,586.4932883228232,1011.4696025364588,MIA
315974889.28231746,00000000-0000-0000-0000-000000071761,OTHERS,596.7307472059323,959.3474155888437,MIA
315974889.28231746,00000000-0000-0000-0000-000000072474,OTHERS,588.1568093403887,927.2065465570005,MIA
315974889.28231746,00000000-0000-0000-0000-000000072242,OTHERS,597.1622849856889,933.8896382297404,MIA
315974889.28231746,00000000-0000-0000-0000-000000072409,OTHERS,587.8616428396773,980.1350615791698,MIA
315974889.28231746,00000000-0000-0000-0000-000000072447,OTHERS,592.7176728072022,929.0597287607904,MIA
315974889.28231746,00000000-0000-0000-0000-000000072439,AGENT,593.8647240393723,1011.4491242014453,MIA
315974889.28231746,00000000-0000-0000-0000-000000072362,OTHERS,587.8093720498334,985.6382755300333,MIA
315974889.28231746,00000000-0000-0000-0000-000000072430,OTHERS,598.8200209749663,920.1092262514182,MIA
315974889.28231746,00000000-0000-0000-0000-000000072290,OTHERS,586.1756072920747,1018.3779449344078,MIA
315974889.28231746,00000000-0000-0000-0000-000000072478,OTHERS,594.3305601761851,954.7544088287095,MIA
315974889.28231746,00000000-0000-0000-0000-000000072422,OTHERS,610.3390777107579,937.33174976329,MIA
315974889.28231746,00000000-0000-0000-0000-000000072415,OTHERS,595.9458506518697,947.4759234474924,MIA
315974889.3930376,00000000-0000-0000-0000-000000000000,AV,597.907599267104,971.9010149454872,MIA
315974889.3930376,00000000-0000-0000-0000-000000071811,OTHERS,598.7509761234293,945.3848809366573,MIA
315974889.3930376,00000000-0000-0000-0000-000000071949,OTHERS,594.4276992003843,988.2884974888279,MIA
315974889.3930376,00000000-0000-0000-0000-000000072319,OTHERS,587.3806650116469,1007.5438751180908,MIA
315974889.3930376,00000000-0000-0000-0000-000000071398,OTHERS,593.7986321166776,1000.7468348326422,MIA
315974889.3930376,00000000-0000-0000-0000-000000072308,OTHERS,586.4289874678954,1011.5015103407097,MIA
315974889.3930376,00000000-0000-0000-0000-000000071761,OTHERS,596.8255102826993,958.9606953886416,MIA
315974889.3930376,00000000-0000-0000-0000-000000072242,OTHERS,597.2278859515749,933.6254238235465,MIA
315974889.3930376,00000000-0000-0000-0000-000000072409,OTHERS,587.834480723499,980.1821047916412,MIA
315974889.3930376,00000000-0000-0000-0000-000000072447,OTHERS,592.6919660670648,929.030385166741,MIA
315974889.3930376,00000000-0000-0000-0000-000000072439,AGENT,593.8276589240216,1010.9331503178437,MIA
315974889.3930376,00000000-0000-0000-0000-000000072362,OTHERS,587.822706378115,985.6876514474036,MIA
315974889.3930376,00000000-0000-0000-0000-000000072430,OTHERS,598.7345063766113,919.5158832771092,MIA
315974889.3930376,00000000-0000-0000-0000-000000072290,OTHERS,586.1756072920747,1018.3779449344078,MIA
315974889.3930376,00000000-0000-0000-0000-000000072478,OTHERS,594.4039624530968,954.9308339549832,MIA
315974889.3930376,00000000-0000-0000-0000-000000072422,OTHERS,610.3839910061672,937.2921386183723,MIA
315974889.3930376,00000000-0000-0000-0000-000000072415,OTHERS,595.9458506518697,947.4759234474924,MIA
315974889.5107385,00000000-0000-0000-0000-000000000000,AV,597.9452072510932,971.2818410007433,MIA
315974889.5107385,00000000-0000-0000-0000-000000071811,OTHERS,598.7819155385682,944.504511130625,MIA
315974889.5107385,00000000-0000-0000-0000-000000071398,OTHERS,593.8001769597657,999.649204272784,MIA
315974889.5107385,00000000-0000-0000-0000-000000072308,OTHERS,586.5612010716909,1011.8110491306093,MIA
315974889.5107385,00000000-0000-0000-0000-000000071761,OTHERS,597.0521313622314,957.8623323445024,MIA
315974889.5107385,00000000-0000-0000-0000-000000072362,OTHERS,587.7946030971799,985.6658351128032,MIA
315974889.5107385,00000000-0000-0000-0000-000000072409,OTHERS,587.8036818622608,980.1649512424042,MIA
315974889.5107385,00000000-0000-0000-0000-000000072447,OTHERS,592.5598292705113,928.9494347547322,MIA
315974889.5107385,00000000-0000-0000-0000-000000072422,OTHERS,610.4343494371981,937.3223243569032,MIA
315974889.5107385,00000000-0000-0000-0000-000000072478,OTHERS,594.5307231937277,954.6769342179393,MIA
315974889.5107385,00000000-0000-0000-0000-000000072415,OTHERS,596.0442759792419,946.970014319592,MIA
315974889.5107385,00000000-0000-0000-0000-000000072439,AGENT,593.8439253661996,1009.7825435940973,MIA
315974889.5107385,00000000-0000-0000-0000-000000072430,OTHERS,599.0078588585327,918.8025218274396,MIA
315974889.5107385,00000000-0000-0000-0000-000000072242,OTHERS,597.2647908120172,933.1985875664293,MIA
315974889.5107385,00000000-0000-0000-0000-000000072319,OTHERS,587.3806650116469,1007.5438751180908,MIA
315974889.5107385,00000000-0000-0000-0000-000000071949,OTHERS,594.5039192243205,987.1169932580154,MIA
315974889.62421316,00000000-0000-0000-0000-000000000000,AV,597.9815812585009,970.6679580920083,MIA
315974889.62421316,00000000-0000-0000-0000-000000071811,OTHERS,598.8636036648533,943.9773716488504,MIA
315974889.62421316,00000000-0000-0000-0000-000000071398,OTHERS,593.8068005210251,999.1496804576013,MIA
315974889.62421316,00000000-0000-0000-0000-000000072308,OTHERS,586.5612010716909,1011.8110491306093,MIA
315974889.62421316,00000000-0000-0000-0000-000000072409,OTHERS,587.7865552342163,980.1895140633037,MIA
315974889.62421316,00000000-0000-0000-0000-000000072447,OTHERS,592.4021072719693,928.951236407756,MIA
315974889.62421316,00000000-0000-0000-0000-000000072422,OTHERS,610.5642465981298,937.3297930104773,MIA
315974889.62421316,00000000-0000-0000-0000-000000072478,OTHERS,594.5854302893546,954.486171364687,MIA
315974889.62421316,00000000-0000-0000-0000-000000072415,OTHERS,596.274829750133,946.6321782199304,MIA
315974889.62421316,00000000-0000-0000-0000-000000072487,OTHERS,590.6669512516418,928.2483802563556,MIA
315974889.62421316,00000000-0000-0000-0000-000000072439,AGENT,593.7835653531101,1009.1630731652144,MIA
315974889.62421316,00000000-0000-0000-0000-000000072430,OTHERS,599.0752857035885,918.6845316861284,MIA
315974889.62421316,00000000-0000-0000-0000-000000071761,OTHERS,597.1248039920188,957.2856888202907,MIA
315974889.62421316,00000000-0000-0000-0000-000000072362,OTHERS,587.8179111714035,985.6291757681212,MIA
315974889.62421316,00000000-0000-0000-0000-000000072242,OTHERS,597.2920942932211,932.9631226908493,MIA
315974889.62421316,00000000-0000-0000-0000-000000071949,OTHERS,594.5328193748269,986.4933637124724,MIA
315974889.74074036,00000000-0000-0000-0000-000000000000,AV,598.0169556415958,970.0525054808272,MIA
315974889.74074036,00000000-0000-0000-0000-000000071811,OTHERS,598.8092730353303,943.4760269685988,MIA
315974889.74074036,00000000-0000-0000-0000-000000071949,OTHERS,594.5905526111828,985.8880241394223,MIA
315974889.74074036,00000000-0000-0000-0000-000000071398,OTHERS,593.8331942908951,998.5965916142484,MIA
315974889.74074036,00000000-0000-0000-0000-000000072308,OTHERS,586.5612010716909,1011.8110491306093,MIA
315974889.74074036,00000000-0000-0000-0000-000000071761,OTHERS,597.2266810677295,956.706010456186,MIA
315974889.74074036,00000000-0000-0000-0000-000000072415,OTHERS,596.2075393708557,946.7221716080287,MIA
315974889.74074036,00000000-0000-0000-0000-000000072362,OTHERS,587.8212566652138,985.5795112985384,MIA
315974889.74074036,00000000-0000-0000-0000-000000072430,OTHERS,599.1411439961038,918.4845031891936,MIA
315974889.74074036,00000000-0000-0000-0000-000000072422,OTHERS,610.5896175747879,937.3163483084978,MIA
315974889.74074036,00000000-0000-0000-0000-000000072478,OTHERS,594.6205695541378,954.3460703856804,MIA
315974889.74074036,00000000-0000-0000-0000-000000072242,OTHERS,597.3475841044835,932.7869259733587,MIA
315974889.74074036,00000000-0000-0000-0000-000000072409,OTHERS,587.7849598641702,980.1765171938472,MIA
315974889.74074036,00000000-0000-0000-0000-000000072447,OTHERS,592.5353789829243,929.0664614153814,MIA
315974889.74074036,00000000-0000-0000-0000-000000072439,AGENT,593.8703327950368,1008.6323045939412,MIA
315974889.74074036,00000000-0000-0000-0000-000000072487,OTHERS,589.5756766042036,927.4265036514,MIA
315974889.856627,00000000-0000-0000-0000-000000000000,AV,598.0511374678663,969.4386532301892,MIA
315974889.856627,00000000-0000-0000-0000-000000071811,OTHERS,598.958973101197,942.7743292026421,MIA
315974889.856627,00000000-0000-0000-0000-000000071949,OTHERS,594.615290689028,985.2702596752333,MIA
315974889.856627,00000000-0000-0000-0000-000000071398,OTHERS,593.814317031873,998.0196986466992,MIA
315974889.856627,00000000-0000-0000-0000-000000072308,OTHERS,586.5612010716909,1011.8110491306093,MIA
315974889.856627,00000000-0000-0000-0000-000000071761,OTHERS,597.3125525652283,956.2038874374002,MIA
315974889.856627,00000000-0000-0000-0000-000000072415,OTHERS,596.1003349071439,946.6265578527733,MIA
315974889.856627,00000000-0000-0000-0000-000000072422,OTHERS,610.6647829755367,937.2869731412378,MIA
315974889.856627,00000000-0000-0000-0000-000000072478,OTHERS,594.634025486599,954.361075050903,MIA
315974889.856627,00000000-0000-0000-0000-000000072242,OTHERS,597.3739533254146,932.5931084713983,MIA
315974889.856627,00000000-0000-0000-0000-000000072409,OTHERS,587.7778951966811,980.1730612591783,MIA
315974889.856627,00000000-0000-0000-0000-000000072447,OTHERS,592.4128569278616,928.9557834169324,MIA
315974889.856627,00000000-0000-0000-0000-000000072439,AGENT,593.8795450556846,1008.0837494206484,MIA
315974889.856627,00000000-0000-0000-0000-000000072487,OTHERS,590.6643537966404,928.2222757664397,MIA
315974889.856627,00000000-0000-0000-0000-000000072362,OTHERS,587.7816573826735,985.7211254750866,MIA
315974889.856627,00000000-0000-0000-0000-000000072430,OTHERS,599.1200884302577,918.1347105811797,MIA
315974889.9708498,00000000-0000-0000-0000-000000000000,AV,598.0825963666197,968.8823729185307,MIA
315974889.9708498,00000000-0000-0000-0000-000000071811,OTHERS,598.9852674517082,942.4095672082872,MIA
315974889.9708498,00000000-0000-0000-0000-000000071949,OTHERS,594.6399963332725,984.7159022487787,MIA
315974889.9708498,00000000-0000-0000-0000-000000071398,OTHERS,593.8616873745362,997.443128623862,MIA
315974889.9708498,00000000-0000-0000-0000-000000071761,OTHERS,597.4030664742053,955.6952741545903,MIA
315974889.9708498,00000000-0000-0000-0000-000000072415,OTHERS,595.4987601370842,946.4024223950188,MIA
315974889.9708498,00000000-0000-0000-0000-000000072490,OTHERS,594.3878293249691,910.8626804816793,MIA
315974889.9708498,00000000-0000-0000-0000-000000072422,OTHERS,610.9965481262948,937.1191726081366,MIA
315974889.9708498,00000000-0000-0000-0000-000000072478,OTHERS,594.6532238455711,954.2558532111276,MIA
315974889.9708498,00000000-0000-0000-0000-000000072242,OTHERS,597.4019094415686,932.3682623115258,MIA
315974889.9708498,00000000-0000-0000-0000-000000072409,OTHERS,587.8331499652222,980.0367155714856,MIA
315974889.9708498,00000000-0000-0000-0000-000000072447,OTHERS,592.4700617005958,928.9647237037512,MIA
315974889.9708498,00000000-0000-0000-0000-000000072487,OTHERS,590.6804948323046,928.222323430038,MIA
315974889.9708498,00000000-0000-0000-0000-000000072439,AGENT,593.8972478028663,1007.5105398086664,MIA
315974889.9708498,00000000-0000-0000-0000-000000072362,OTHERS,587.826547189864,985.5286488144867,MIA
315974889.9708498,00000000-0000-0000-0000-000000072430,OTHERS,599.1200884302577,918.1347105811797,MIA
315974890.0852967,00000000-0000-0000-0000-000000000000,AV,598.1145681936142,968.2844505411273,MIA
315974890.0852967,00000000-0000-0000-0000-000000071811,OTHERS,599.0224801545663,941.9772830207124,MIA
315974890.0852967,00000000-0000-0000-0000-000000071949,OTHERS,594.6610013923208,984.1227408882056,MIA
315974890.0852967,00000000-0000-0000-0000-000000071398,OTHERS,593.8645440705733,996.9544655681523,MIA
315974890.0852967,00000000-0000-0000-0000-000000071761,OTHERS,597.4763034553546,955.2178685921319,MIA
315974890.0852967,00000000-0000-0000-0000-000000072415,OTHERS,595.60672558715,946.2349952695132,MIA
315974890.0852967,00000000-0000-0000-0000-000000072490,OTHERS,594.4292429621125,910.7911047816976,MIA
315974890.0852967,00000000-0000-0000-0000-000000072422,OTHERS,611.0968988195336,937.1071014116752,MIA
315974890.0852967,00000000-0000-0000-0000-000000072478,OTHERS,594.7144954156698,954.0100716011696,MIA
315974890.0852967,00000000-0000-0000-0000-000000072242,OTHERS,597.475395178941,932.1428599971226,MIA
315974890.0852967,00000000-0000-0000-0000-000000072409,OTHERS,587.7859065409044,980.150448313567,MIA
315974890.0852967,00000000-0000-0000-0000-000000072447,OTHERS,592.4583465233419,928.764347119078,MIA
315974890.0852967,00000000-0000-0000-0000-000000072487,OTHERS,590.5936290892765,928.2178320397348,MIA
315974890.0852967,00000000-0000-0000-0000-000000072439,AGENT,593.8904172882318,1006.980866918493,MIA
315974890.0852967,00000000-0000-0000-0000-000000072362,OTHERS,587.8272988304262,985.5551813452616,MIA
315974890.0852967,00000000-0000-0000-0000-000000072430,OTHERS,599.1200884302577,918.1347105811797,MIA
315974890.1987294,00000000-0000-0000-0000-000000000000,AV,598.1454846019589,967.6842927334932,MIA
315974890.1987294,00000000-0000-0000-0000-000000071811,OTHERS,599.084294589588,941.972360342186,MIA
315974890.1987294,00000000-0000-0000-0000-000000071949,OTHERS,594.6949969458069,983.5457113414681,MIA
315974890.1987294,00000000-0000-0000-0000-000000071398,OTHERS,593.9100518362852,996.5733069787717,MIA
315974890.1987294,00000000-0000-0000-0000-000000071761,OTHERS,597.5769035501382,954.7272161793061,MIA
315974890.1987294,00000000-0000-0000-0000-000000072490,OTHERS,594.4751742967885,910.8993139450864,MIA
315974890.1987294,00000000-0000-0000-0000-000000072415,OTHERS,595.6802783642344,945.869624421498,MIA
315974890.1987294,00000000-0000-0000-0000-000000072242,OTHERS,597.5133439035676,931.8982422023684,MIA
315974890.1987294,00000000-0000-0000-0000-000000072409,OTHERS,587.7680433921389,980.1596891534952,MIA
315974890.1987294,00000000-0000-0000-0000-000000072447,OTHERS,592.4157816039658,929.009408903866,MIA
315974890.1987294,00000000-0000-0000-0000-000000072487,OTHERS,589.9014833384695,927.3560769153199,MIA
315974890.1987294,00000000-0000-0000-0000-000000072439,AGENT,593.9038093720396,1006.4513745045626,MIA
315974890.1987294,00000000-0000-0000-0000-000000072362,OTHERS,587.845922587297,985.5274919131336,MIA
315974890.1987294,00000000-0000-0000-0000-000000072430,OTHERS,599.0321200221757,917.388510098848,MIA
315974890.1987294,00000000-0000-0000-0000-000000072478,OTHERS,594.7376918145052,953.9274025716546,MIA
315974890.1987294,00000000-0000-0000-0000-000000072422,OTHERS,611.2655241550611,937.0106161526194,MIA
315974890.3351977,00000000-0000-0000-0000-000000000000,AV,598.180476621714,966.9915648094777,MIA
315974890.3351977,00000000-0000-0000-0000-000000071811,OTHERS,599.0891291486646,941.0755052429068,MIA
315974890.3351977,00000000-0000-0000-0000-000000071949,OTHERS,594.7961607507308,982.2807927154274,MIA
315974890.3351977,00000000-0000-0000-0000-000000071398,OTHERS,594.1296312543361,995.0354609320073,MIA
315974890.3351977,00000000-0000-0000-0000-000000071761,OTHERS,597.6805048976175,953.753926087428,MIA
315974890.3351977,00000000-0000-0000-0000-000000072490,OTHERS,594.470210264514,910.9046890973773,MIA
315974890.3351977,00000000-0000-0000-0000-000000072242,OTHERS,597.5446639705467,931.528414054327,MIA
315974890.3351977,00000000-0000-0000-0000-000000072409,OTHERS,587.7813362967595,980.1860032730276,MIA
315974890.3351977,00000000-0000-0000-0000-000000072447,OTHERS,592.4969855220535,928.9716861035877,MIA
315974890.3351977,00000000-0000-0000-0000-000000072487,OTHERS,589.5801249675112,927.3084065595704,MIA
315974890.3351977,00000000-0000-0000-0000-000000072439,AGENT,593.9252053130376,1005.3352677821742,MIA
315974890.3351977,00000000-0000-0000-0000-000000072362,OTHERS,587.8462254505001,985.5211103511224,MIA
315974890.3351977,00000000-0000-0000-0000-000000072430,OTHERS,599.4544131444119,916.8773305135871,MIA
315974890.3351977,00000000-0000-0000-0000-000000072478,OTHERS,594.7079201674271,953.9625580606796,MIA
315974890.3351977,00000000-0000-0000-0000-000000072422,OTHERS,611.4489206797449,937.0110090260847,MIA
315974890.3351977,00000000-0000-0000-0000-000000072415,OTHERS,595.7540817384453,945.5456130711352,MIA
315974890.45707864,00000000-0000-0000-0000-000000000000,AV,598.2092220468769,966.4042714587912,MIA
315974890.45707864,00000000-0000-0000-0000-000000071949,OTHERS,594.8428678357083,981.7514379748352,MIA
315974890.45707864,00000000-0000-0000-0000-000000071398,OTHERS,594.2111212071362,994.2744831450563,MIA
315974890.45707864,00000000-0000-0000-0000-000000071761,OTHERS,597.7538039200723,953.2603920487476,MIA
315974890.45707864,00000000-0000-0000-0000-000000072490,OTHERS,594.4641865544319,910.8996592429816,MIA
315974890.45707864,00000000-0000-0000-0000-000000072415,OTHERS,595.7635805875083,945.5800965012432,MIA
315974890.45707864,00000000-0000-0000-0000-000000071811,OTHERS,599.2151826890356,940.549316282242,MIA
315974890.45707864,00000000-0000-0000-0000-000000072242,OTHERS,597.6148476139407,931.3276313869507,MIA
315974890.45707864,00000000-0000-0000-0000-000000072409,OTHERS,587.7776970950284,980.0940631737387,MIA
315974890.45707864,00000000-0000-0000-0000-000000072447,OTHERS,592.4858569713234,928.9716177292016,MIA
315974890.45707864,00000000-0000-0000-0000-000000072487,OTHERS,589.5903403563959,927.3061035258188,MIA
315974890.45707864,00000000-0000-0000-0000-000000072439,AGENT,593.9407259622606,1004.870194677258,MIA
315974890.45707864,00000000-0000-0000-0000-000000072362,OTHERS,587.8736800019093,985.4771041078168,MIA
315974890.45707864,00000000-0000-0000-0000-000000072430,OTHERS,599.4544131444119,916.8773305135871,MIA
315974890.45707864,00000000-0000-0000-0000-000000072478,OTHERS,594.7305826067266,953.8961958484332,MIA
315974890.45707864,00000000-0000-0000-0000-000000072422,OTHERS,611.5576990896539,937.0623677342204,MIA
315974890.56863666,00000000-0000-0000-0000-000000000000,AV,598.2372938916228,965.8203169499859,MIA
315974890.56863666,00000000-0000-0000-0000-000000071949,OTHERS,594.9065643115913,981.143081174866,MIA
315974890.56863666,00000000-0000-0000-0000-000000071398,OTHERS,594.2149244157382,993.7927655314592,MIA
315974890.56863666,00000000-0000-0000-0000-000000071761,OTHERS,597.8452066903254,952.7447536381384,MIA
315974890.56863666,00000000-0000-0000-0000-000000072415,OTHERS,595.7175235420093,945.4029662681166,MIA
315974890.56863666,00000000-0000-0000-0000-000000072490,OTHERS,594.4641865544319,910.8996592429816,MIA
315974890.56863666,00000000-0000-0000-0000-000000071811,OTHERS,599.159772715098,940.4119863726182,MIA
315974890.56863666,00000000-0000-0000-0000-000000072242,OTHERS,597.6568896191258,931.1107524573308,MIA
315974890.56863666,00000000-0000-0000-0000-000000072409,OTHERS,587.8002255947376,980.0910708731352,MIA
315974890.56863666,00000000-0000-0000-0000-000000072447,OTHERS,592.4610038093466,929.002838430371,MIA
315974890.56863666,00000000-0000-0000-0000-000000072487,OTHERS,589.601289792986,927.3060466711644,MIA
315974890.56863666,00000000-0000-0000-0000-000000072439,AGENT,594.0297121077614,1004.4187801626554,MIA
315974890.56863666,00000000-0000-0000-0000-000000072362,OTHERS,587.840699008335,985.5838345883756,MIA
315974890.56863666,00000000-0000-0000-0000-000000072430,OTHERS,599.5245263426316,916.1845430402054,MIA
315974890.56863666,00000000-0000-0000-0000-000000072478,OTHERS,594.7173970040311,953.8729539603928,MIA
315974890.56863666,00000000-0000-0000-0000-000000072422,OTHERS,611.926235926603,937.20728797712,MIA
315974890.68230265,00000000-0000-0000-0000-000000000000,AV,598.2615885417673,965.2884119519524,MIA
315974890.68230265,00000000-0000-0000-0000-000000071949,OTHERS,594.918298213308,980.5381229995974,MIA
315974890.68230265,00000000-0000-0000-0000-000000071398,OTHERS,594.0033499332612,993.6170861540044,MIA
315974890.68230265,00000000-0000-0000-0000-000000071761,OTHERS,597.9035254990127,952.3105504612836,MIA
315974890.68230265,00000000-0000-0000-0000-000000072415,OTHERS,595.708069045158,945.2395349397012,MIA
315974890.68230265,00000000-0000-0000-0000-000000072362,OTHERS,587.8306112442888,985.502036755782,MIA
315974890.68230265,00000000-0000-0000-0000-000000072430,OTHERS,599.529719866501,915.8236665898653,MIA
315974890.68230265,00000000-0000-0000-0000-000000071811,OTHERS,599.2771461250015,939.9334738297356,MIA
315974890.68230265,00000000-0000-0000-0000-000000072422,OTHERS,612.3251714664152,937.2993048763504,MIA
315974890.68230265,00000000-0000-0000-0000-000000072478,OTHERS,594.7221299643527,953.8665945667799,MIA
315974890.68230265,00000000-0000-0000-0000-000000072490,OTHERS,594.4531597749929,910.8943811368514,MIA
315974890.68230265,00000000-0000-0000-0000-000000072242,OTHERS,597.6847667830443,930.9075450675888,MIA
315974890.68230265,00000000-0000-0000-0000-000000072409,OTHERS,587.7911537901965,980.1447104912253,MIA
315974890.68230265,00000000-0000-0000-0000-000000072447,OTHERS,592.4553255243126,929.0002318121567,MIA
315974890.68230265,00000000-0000-0000-0000-000000072487,OTHERS,589.5692880165825,927.2897080704022,MIA
315974890.68230265,00000000-0000-0000-0000-000000072439,AGENT,593.7602359407922,1004.6381774516568,MIA
315974890.791736,00000000-0000-0000-0000-000000000000,AV,598.288301442616,964.7075132200107,MIA
315974890.791736,00000000-0000-0000-0000-000000071949,OTHERS,594.9719584700957,979.9714470698937,MIA
315974890.791736,00000000-0000-0000-0000-000000071398,OTHERS,593.980830578233,993.4517449866416,MIA
315974890.791736,00000000-0000-0000-0000-000000071761,OTHERS,597.9517637043685,951.8191369067073,MIA
315974890.791736,00000000-0000-0000-0000-000000072415,OTHERS,595.8960428817246,944.655347571402,MIA
315974890.791736,00000000-0000-0000-0000-000000072362,OTHERS,587.8273455871687,985.5203872935484,MIA
315974890.791736,00000000-0000-0000-0000-000000072430,OTHERS,599.6654617093485,915.3928048230065,MIA
315974890.791736,00000000-0000-0000-0000-000000071811,OTHERS,599.2563891626471,939.7789740075873,MIA
315974890.791736,00000000-0000-0000-0000-000000072422,OTHERS,611.65016020648,937.0097735476194,MIA
315974890.791736,00000000-0000-0000-0000-000000072478,OTHERS,594.7497805227584,953.8164690539578,MIA
315974890.791736,00000000-0000-0000-0000-000000072490,OTHERS,594.4090225022786,910.850897380668,MIA
