TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968912.41278875,00000000-0000-0000-0000-000000032410,OTHERS,609.5475459954242,1389.8208455660406,MIA
315968912.41278875,00000000-0000-0000-0000-000000032817,OTHERS,583.0778863859323,1426.6468753711817,MIA
315968912.41278875,00000000-0000-0000-0000-000000032826,OTHERS,578.8713625708306,1420.5094634669476,MIA
315968912.41278875,00000000-0000-0000-0000-000000032688,OTHERS,601.7355839067567,1386.3678890191622,MIA
315968912.41278875,00000000-0000-0000-0000-000000032811,OTHERS,538.9842867550507,1380.722035138253,MIA
315968912.41278875,00000000-0000-0000-0000-000000032814,OTHERS,581.5443461295765,1394.4633503099021,MIA
315968912.41278875,00000000-0000-0000-0000-000000032652,OTHERS,578.2350676985724,1400.6746334810566,MIA
315968912.41278875,00000000-0000-0000-0000-000000032809,OTHERS,546.9387885595038,1380.443151551667,MIA
315968912.41278875,00000000-0000-0000-0000-000000032552,OTHERS,576.9529241311402,1371.4770329576245,MIA
315968912.41278875,00000000-0000-0000-0000-000000032810,OTHERS,545.2061020962201,1380.8034859461677,MIA
315968912.41278875,00000000-0000-0000-0000-000000032812,OTHERS,525.8953488115773,1379.9430225395645,MIA
315968912.41278875,00000000-0000-0000-0000-000000032736,OTHERS,579.2090126053796,1409.4392274145544,MIA
315968912.41278875,00000000-0000-0000-0000-000000032695,AGENT,578.8200433075624,1387.7757858653783,MIA
315968912.41278875,00000000-0000-0000-0000-000000032719,OTHERS,588.0412263865063,1424.0355453127984,MIA
315968912.51011586,00000000-0000-0000-0000-000000000000,AV,603.9487113491874,1389.7651008795722,MIA
315968912.51011586,00000000-0000-0000-0000-000000032410,OTHERS,609.5704870732523,1389.7976155441504,MIA
315968912.51011586,00000000-0000-0000-0000-000000032688,OTHERS,601.7328912270574,1386.359159871997,MIA
315968912.51011586,00000000-0000-0000-0000-000000032826,OTHERS,578.8820692600627,1420.4223928842391,MIA
315968912.51011586,00000000-0000-0000-0000-000000032814,OTHERS,581.5076663154964,1393.6493050754716,MIA
315968912.51011586,00000000-0000-0000-0000-000000032817,OTHERS,583.2284927960262,1426.2237034550806,MIA
315968912.51011586,00000000-0000-0000-0000-000000032652,OTHERS,578.2514740518346,1400.5211081688128,MIA
315968912.51011586,00000000-0000-0000-0000-000000032809,OTHERS,546.9935967490871,1380.2848043759848,MIA
315968912.51011586,00000000-0000-0000-0000-000000032552,OTHERS,576.9536825474787,1371.4199027331667,MIA
315968912.51011586,00000000-0000-0000-0000-000000032810,OTHERS,545.2263171742591,1380.8924236531714,MIA
315968912.51011586,00000000-0000-0000-0000-000000032811,OTHERS,538.9635409897033,1380.6041884858123,MIA
315968912.51011586,00000000-0000-0000-0000-000000032812,OTHERS,525.8953488115773,1379.9430225395645,MIA
315968912.51011586,00000000-0000-0000-0000-000000032736,OTHERS,579.1975710050989,1409.2929899521494,MIA
315968912.51011586,00000000-0000-0000-0000-000000032695,AGENT,578.8695523916756,1387.534395158057,MIA
315968912.51011586,00000000-0000-0000-0000-000000032719,OTHERS,588.1456731195532,1425.495078386219,MIA
315968912.60884106,00000000-0000-0000-0000-000000000000,AV,603.9485971975126,1389.765490908851,MIA
315968912.60884106,00000000-0000-0000-0000-000000032410,OTHERS,609.5817129548158,1389.7992983026388,MIA
315968912.60884106,00000000-0000-0000-0000-000000032688,OTHERS,601.695260181288,1386.3727893325574,MIA
315968912.60884106,00000000-0000-0000-0000-000000032826,OTHERS,578.8419101929333,1420.4046839349962,MIA
315968912.60884106,00000000-0000-0000-0000-000000032814,OTHERS,581.4378688763762,1392.807360423992,MIA
315968912.60884106,00000000-0000-0000-0000-000000032817,OTHERS,583.2284927961598,1426.22370345516,MIA
315968912.60884106,00000000-0000-0000-0000-000000032652,OTHERS,578.2025083569957,1400.2823633064745,MIA
315968912.60884106,00000000-0000-0000-0000-000000032809,OTHERS,547.2620106961284,1380.2560704698215,MIA
315968912.60884106,00000000-0000-0000-0000-000000032552,OTHERS,576.9693910958213,1371.3182792316927,MIA
315968912.60884106,00000000-0000-0000-0000-000000032810,OTHERS,545.2479035511049,1380.4145657380973,MIA
315968912.60884106,00000000-0000-0000-0000-000000032811,OTHERS,538.9635409896687,1380.6041884860556,MIA
315968912.60884106,00000000-0000-0000-0000-000000032812,OTHERS,525.8953488115773,1379.9430225395645,MIA
315968912.60884106,00000000-0000-0000-0000-000000032736,OTHERS,579.180384902574,1409.2189781508994,MIA
315968912.60884106,00000000-0000-0000-0000-000000032695,AGENT,578.8791395777201,1387.1441706772657,MIA
315968912.60884106,00000000-0000-0000-0000-000000032719,OTHERS,588.1821122756775,1426.8363429863073,MIA
315968912.71167713,00000000-0000-0000-0000-000000000000,AV,603.9482002937377,1389.7662827468655,MIA
315968912.71167713,00000000-0000-0000-0000-000000032410,OTHERS,609.617989719919,1389.7741247251752,MIA
315968912.71167713,00000000-0000-0000-0000-000000032826,OTHERS,578.8780965676548,1420.2595108937146,MIA
315968912.71167713,00000000-0000-0000-0000-000000032688,OTHERS,601.6901500787702,1386.3603168083587,MIA
315968912.71167713,00000000-0000-0000-0000-000000032814,OTHERS,581.4013885953254,1392.0341222938337,MIA
315968912.71167713,00000000-0000-0000-0000-000000032839,OTHERS,557.2108558579239,1389.1606352135925,MIA
315968912.71167713,00000000-0000-0000-0000-000000032838,OTHERS,579.0300292656112,1308.3318133306375,MIA
315968912.71167713,00000000-0000-0000-0000-000000032817,OTHERS,581.5929186223798,1419.7249396915568,MIA
315968912.71167713,00000000-0000-0000-0000-000000032836,OTHERS,600.735805502097,1285.1817427284725,MIA
315968912.71167713,00000000-0000-0000-0000-000000032652,OTHERS,578.180935241222,1400.0592154098376,MIA
315968912.71167713,00000000-0000-0000-0000-000000032809,OTHERS,547.3002846945343,1380.1440495192298,MIA
315968912.71167713,00000000-0000-0000-0000-000000032552,OTHERS,576.9677002306485,1371.343817778408,MIA
315968912.71167713,00000000-0000-0000-0000-000000032810,OTHERS,545.2479035510984,1380.4145657381298,MIA
315968912.71167713,00000000-0000-0000-0000-000000032811,OTHERS,538.9635409896342,1380.6041884862975,MIA
315968912.71167713,00000000-0000-0000-0000-000000032736,OTHERS,579.1609457262126,1409.1191346376013,MIA
315968912.71167713,00000000-0000-0000-0000-000000032719,OTHERS,588.2733126602179,1428.1853319477082,MIA
315968912.71167713,00000000-0000-0000-0000-000000032695,AGENT,578.8103550560378,1387.0171269568023,MIA
315968912.82985175,00000000-0000-0000-0000-000000000000,AV,603.9478967120423,1389.7669347133397,MIA
315968912.82985175,00000000-0000-0000-0000-000000032410,OTHERS,609.6204067684854,1389.7770189263226,MIA
315968912.82985175,00000000-0000-0000-0000-000000032838,OTHERS,578.8519823983818,1308.6348632451093,MIA
315968912.82985175,00000000-0000-0000-0000-000000032839,OTHERS,557.1965550399495,1389.1033068920256,MIA
315968912.82985175,00000000-0000-0000-0000-000000032817,OTHERS,582.2357815103131,1418.896336181317,MIA
315968912.82985175,00000000-0000-0000-0000-000000032688,OTHERS,601.5135606580802,1386.3527956649366,MIA
315968912.82985175,00000000-0000-0000-0000-000000032826,OTHERS,578.8395651760462,1420.1339441898526,MIA
315968912.82985175,00000000-0000-0000-0000-000000032552,OTHERS,576.9453586879843,1370.9385155850773,MIA
315968912.82985175,00000000-0000-0000-0000-000000032810,OTHERS,545.2479035510917,1380.4145657381625,MIA
315968912.82985175,00000000-0000-0000-0000-000000032814,OTHERS,581.4327215899755,1391.2322600144016,MIA
315968912.82985175,00000000-0000-0000-0000-000000032652,OTHERS,578.1345627587949,1399.9573352332761,MIA
315968912.82985175,00000000-0000-0000-0000-000000032836,OTHERS,600.5757177406041,1285.15939975496,MIA
315968912.82985175,00000000-0000-0000-0000-000000032809,OTHERS,547.3002846945179,1380.1440495193262,MIA
315968912.82985175,00000000-0000-0000-0000-000000032811,OTHERS,538.9635409896001,1380.60418848654,MIA
315968912.82985175,00000000-0000-0000-0000-000000032736,OTHERS,579.1173913342845,1409.0123480288592,MIA
315968912.82985175,00000000-0000-0000-0000-000000032719,OTHERS,588.2713768263926,1429.4257592546371,MIA
315968912.82985175,00000000-0000-0000-0000-000000032695,AGENT,578.7400935696808,1386.8407451931735,MIA
315968912.929699,00000000-0000-0000-0000-000000000000,AV,603.9479295208444,1389.7674724798992,MIA
315968912.929699,00000000-0000-0000-0000-000000032410,OTHERS,609.5970443564019,1389.804654293405,MIA
315968912.929699,00000000-0000-0000-0000-000000032839,OTHERS,557.3301195269087,1389.03506405392,MIA
315968912.929699,00000000-0000-0000-0000-000000032688,OTHERS,601.511781570485,1386.3450588200046,MIA
315968912.929699,00000000-0000-0000-0000-000000032826,OTHERS,578.7319500629378,1419.5349284353906,MIA
315968912.929699,00000000-0000-0000-0000-000000032552,OTHERS,576.9490983480807,1370.8704779289412,MIA
315968912.929699,00000000-0000-0000-0000-000000032810,OTHERS,545.2479035510848,1380.4145657381955,MIA
315968912.929699,00000000-0000-0000-0000-000000032817,OTHERS,582.1774459915099,1417.7263817879245,MIA
315968912.929699,00000000-0000-0000-0000-000000032838,OTHERS,578.8093863943848,1308.6741935742764,MIA
315968912.929699,00000000-0000-0000-0000-000000032652,OTHERS,578.186196105696,1399.6387869393207,MIA
315968912.929699,00000000-0000-0000-0000-000000032809,OTHERS,547.3002846945019,1380.1440495194242,MIA
315968912.929699,00000000-0000-0000-0000-000000032836,OTHERS,600.6723801448946,1285.1776751338496,MIA
315968912.929699,00000000-0000-0000-0000-000000032814,OTHERS,581.540871471076,1390.565240542731,MIA
315968912.929699,00000000-0000-0000-0000-000000032736,OTHERS,579.1204552548477,1408.8299093784485,MIA
315968912.929699,00000000-0000-0000-0000-000000032719,OTHERS,588.4813143697404,1430.6795827636402,MIA
315968912.929699,00000000-0000-0000-0000-000000032695,AGENT,578.6488701190751,1386.6061089572806,MIA
315968913.03285915,00000000-0000-0000-0000-000000000000,AV,603.9474883758604,1389.768048548162,MIA
315968913.03285915,00000000-0000-0000-0000-000000032410,OTHERS,609.6065414201184,1389.794745199831,MIA
315968913.03285915,00000000-0000-0000-0000-000000032552,OTHERS,576.9128310401053,1371.016838030634,MIA
315968913.03285915,00000000-0000-0000-0000-000000032840,OTHERS,577.4303846218128,1385.041694551932,MIA
315968913.03285915,00000000-0000-0000-0000-000000032817,OTHERS,582.0961526061486,1417.252918612311,MIA
315968913.03285915,00000000-0000-0000-0000-000000032688,OTHERS,601.4942480926865,1386.3515093791755,MIA
315968913.03285915,00000000-0000-0000-0000-000000032826,OTHERS,578.6612938608737,1419.261618679284,MIA
315968913.03285915,00000000-0000-0000-0000-000000032839,OTHERS,556.6579067482141,1388.8238868693204,MIA
315968913.03285915,00000000-0000-0000-0000-000000032838,OTHERS,578.4436288183132,1308.928628338851,MIA
315968913.03285915,00000000-0000-0000-0000-000000032652,OTHERS,578.1244180750333,1399.3005659869254,MIA
315968913.03285915,00000000-0000-0000-0000-000000032809,OTHERS,547.3002846944853,1380.1440495195209,MIA
315968913.03285915,00000000-0000-0000-0000-000000032814,OTHERS,581.3464698907015,1389.6531592512213,MIA
315968913.03285915,00000000-0000-0000-0000-000000032736,OTHERS,579.1326660129382,1408.6697070398684,MIA
315968913.03285915,00000000-0000-0000-0000-000000032719,OTHERS,588.5018007674803,1431.7014651691134,MIA
315968913.03285915,00000000-0000-0000-0000-000000032695,AGENT,578.6463784998767,1386.4059478728989,MIA
315968913.13782996,00000000-0000-0000-0000-000000000000,AV,603.9475124138185,1389.7682782253855,MIA
315968913.13782996,00000000-0000-0000-0000-000000032410,OTHERS,609.5865373537463,1389.786044486937,MIA
315968913.13782996,00000000-0000-0000-0000-000000032552,OTHERS,576.9534079030961,1370.4243755324708,MIA
315968913.13782996,00000000-0000-0000-0000-000000032840,OTHERS,577.4303846218128,1385.041694551932,MIA
315968913.13782996,00000000-0000-0000-0000-000000032817,OTHERS,582.042454029054,1416.516054754329,MIA
315968913.13782996,00000000-0000-0000-0000-000000032845,OTHERS,578.955713889595,1284.3406354121546,MIA
315968913.13782996,00000000-0000-0000-0000-000000032826,OTHERS,578.606502058497,1418.2126370896021,MIA
315968913.13782996,00000000-0000-0000-0000-000000032688,OTHERS,601.4584342357915,1386.3554855092648,MIA
315968913.13782996,00000000-0000-0000-0000-000000032843,OTHERS,580.1387661589998,1278.6647460654426,MIA
315968913.13782996,00000000-0000-0000-0000-000000032839,OTHERS,556.6579067482145,1388.8238868692224,MIA
315968913.13782996,00000000-0000-0000-0000-000000032838,OTHERS,578.3963336498297,1308.9068238767095,MIA
315968913.13782996,00000000-0000-0000-0000-000000032652,OTHERS,578.1583576335413,1399.0478865958967,MIA
315968913.13782996,00000000-0000-0000-0000-000000032814,OTHERS,581.3258892495969,1388.9288434443604,MIA
315968913.13782996,00000000-0000-0000-0000-000000032736,OTHERS,579.1086924328912,1408.5622207595807,MIA
315968913.13782996,00000000-0000-0000-0000-000000032719,OTHERS,588.6366828760839,1432.6509559368842,MIA
315968913.13782996,00000000-0000-0000-0000-000000032695,AGENT,578.6248941752616,1385.9313822030053,MIA
315968913.2412446,00000000-0000-0000-0000-000000000000,AV,603.9469201491612,1389.7689911737682,MIA
315968913.2412446,00000000-0000-0000-0000-000000032410,OTHERS,609.4700874079236,1389.8162236563917,MIA
315968913.2412446,00000000-0000-0000-0000-000000032552,OTHERS,576.9141758171721,1370.4371792568702,MIA
315968913.2412446,00000000-0000-0000-0000-000000032839,OTHERS,557.7280274787606,1389.2514877822946,MIA
315968913.2412446,00000000-0000-0000-0000-000000032817,OTHERS,582.0476302437207,1415.6093778923355,MIA
315968913.2412446,00000000-0000-0000-0000-000000032845,OTHERS,578.9950843714838,1284.3673432572466,MIA
315968913.2412446,00000000-0000-0000-0000-000000032838,OTHERS,578.1552902398669,1308.8630636592075,MIA
315968913.2412446,00000000-0000-0000-0000-000000032652,OTHERS,578.1259840695957,1398.8046640610644,MIA
315968913.2412446,00000000-0000-0000-0000-000000032814,OTHERS,581.2925743399201,1388.26580535115,MIA
315968913.2412446,00000000-0000-0000-0000-000000032843,OTHERS,580.1387661589998,1278.6647460654426,MIA
315968913.2412446,00000000-0000-0000-0000-000000032826,OTHERS,578.6065020585407,1418.2126370896476,MIA
315968913.2412446,00000000-0000-0000-0000-000000032688,OTHERS,601.4772140187542,1386.3561073453295,MIA
315968913.2412446,00000000-0000-0000-0000-000000032736,OTHERS,579.1430302952757,1408.5276184058532,MIA
315968913.2412446,00000000-0000-0000-0000-000000032719,OTHERS,588.6659373663131,1434.25856012461,MIA
315968913.2412446,00000000-0000-0000-0000-000000032695,AGENT,578.6512168075208,1385.5828932211443,MIA
315968913.33964974,00000000-0000-0000-0000-000000000000,AV,603.946865732634,1389.769319597599,MIA
315968913.33964974,00000000-0000-0000-0000-000000032410,OTHERS,609.5950017164728,1389.8031686862305,MIA
315968913.33964974,00000000-0000-0000-0000-000000032552,OTHERS,576.9212675479797,1370.4784650278493,MIA
315968913.33964974,00000000-0000-0000-0000-000000032841,OTHERS,543.9715842267806,1388.211418620873,MIA
315968913.33964974,00000000-0000-0000-0000-000000032817,OTHERS,582.0837048490414,1414.4356744027273,MIA
315968913.33964974,00000000-0000-0000-0000-000000032844,OTHERS,512.5406970640345,1385.3661873902645,MIA
315968913.33964974,00000000-0000-0000-0000-000000032845,OTHERS,578.8411801553763,1284.4337840363648,MIA
315968913.33964974,00000000-0000-0000-0000-000000032839,OTHERS,557.1155513126547,1389.1009067500845,MIA
315968913.33964974,00000000-0000-0000-0000-000000032838,OTHERS,578.0539746530766,1308.8618317084913,MIA
315968913.33964974,00000000-0000-0000-0000-000000032652,OTHERS,578.1080774676865,1398.4847295236136,MIA
315968913.33964974,00000000-0000-0000-0000-000000032814,OTHERS,581.2172355856069,1387.6090230231155,MIA
315968913.33964974,00000000-0000-0000-0000-000000032843,OTHERS,580.1387661589998,1278.6647460654426,MIA
315968913.33964974,00000000-0000-0000-0000-000000032826,OTHERS,579.5437685087952,1422.2471064188912,MIA
315968913.33964974,00000000-0000-0000-0000-000000032688,OTHERS,601.567599093833,1386.3796302902792,MIA
315968913.33964974,00000000-0000-0000-0000-000000032736,OTHERS,579.1240703910397,1408.2204410728918,MIA
315968913.33964974,00000000-0000-0000-0000-000000032719,OTHERS,588.6764619623873,1435.2291236164554,MIA
315968913.33964974,00000000-0000-0000-0000-000000032695,AGENT,578.6949514205827,1385.1477121082528,MIA
315968913.4433442,00000000-0000-0000-0000-000000000000,AV,603.9462649234837,1389.7699112599005,MIA
315968913.4433442,00000000-0000-0000-0000-000000032410,OTHERS,609.646050526016,1389.780130876908,MIA
315968913.4433442,00000000-0000-0000-0000-000000032552,OTHERS,576.9240684121203,1370.304522571322,MIA
315968913.4433442,00000000-0000-0000-0000-000000032841,OTHERS,543.9730332515112,1388.2325894877686,MIA
315968913.4433442,00000000-0000-0000-0000-000000032817,OTHERS,582.0462586031055,1413.3341368724039,MIA
315968913.4433442,00000000-0000-0000-0000-000000032844,OTHERS,512.5511292887622,1384.9540609005944,MIA
315968913.4433442,00000000-0000-0000-0000-000000032845,OTHERS,578.8626560497472,1284.4484039650408,MIA
315968913.4433442,00000000-0000-0000-0000-000000032839,OTHERS,557.2948659097639,1389.0484022772848,MIA
315968913.4433442,00000000-0000-0000-0000-000000032838,OTHERS,578.1348299462675,1308.8234481305185,MIA
315968913.4433442,00000000-0000-0000-0000-000000032652,OTHERS,578.1077930386166,1398.2009006257092,MIA
315968913.4433442,00000000-0000-0000-0000-000000032836,OTHERS,600.5614700917473,1285.1473161467516,MIA
315968913.4433442,00000000-0000-0000-0000-000000032814,OTHERS,581.1861874201578,1386.9491068643106,MIA
315968913.4433442,00000000-0000-0000-0000-000000032843,OTHERS,580.1387661589998,1278.6647460654426,MIA
315968913.4433442,00000000-0000-0000-0000-000000032826,OTHERS,579.4293822146573,1421.1412417347033,MIA
315968913.4433442,00000000-0000-0000-0000-000000032688,OTHERS,601.5768980797272,1386.3844319855673,MIA
315968913.4433442,00000000-0000-0000-0000-000000032736,OTHERS,579.2435783554846,1408.094635030018,MIA
315968913.4433442,00000000-0000-0000-0000-000000032719,OTHERS,588.6033386494312,1435.9019662829305,MIA
315968913.4433442,00000000-0000-0000-0000-000000032695,AGENT,578.5129864787623,1384.874257839436,MIA
315968913.546904,00000000-0000-0000-0000-000000000000,AV,603.946238982799,1389.770266829147,MIA
315968913.546904,00000000-0000-0000-0000-000000032410,OTHERS,609.5832492243287,1389.7896599110609,MIA
315968913.546904,00000000-0000-0000-0000-000000032552,OTHERS,576.891238313714,1369.8941375305376,MIA
315968913.546904,00000000-0000-0000-0000-000000032844,OTHERS,512.5996091740949,1384.8821288769748,MIA
315968913.546904,00000000-0000-0000-0000-000000032845,OTHERS,578.9482319100498,1284.3718233123875,MIA
315968913.546904,00000000-0000-0000-0000-000000032652,OTHERS,578.0762427644883,1397.89812414699,MIA
315968913.546904,00000000-0000-0000-0000-000000032836,OTHERS,600.6145649136693,1285.120021219301,MIA
315968913.546904,00000000-0000-0000-0000-000000032814,OTHERS,581.0719486935898,1386.1336907763598,MIA
315968913.546904,00000000-0000-0000-0000-000000032838,OTHERS,578.1027837650697,1308.8583731565725,MIA
315968913.546904,00000000-0000-0000-0000-000000032817,OTHERS,582.0173086240533,1412.1580944636346,MIA
315968913.546904,00000000-0000-0000-0000-000000032841,OTHERS,543.9523464615366,1388.232723366086,MIA
315968913.546904,00000000-0000-0000-0000-000000032839,OTHERS,557.1748695898378,1389.0907838335559,MIA
315968913.546904,00000000-0000-0000-0000-000000032688,OTHERS,601.5939899528348,1386.3791816387607,MIA
315968913.546904,00000000-0000-0000-0000-000000032826,OTHERS,579.0392058950077,1420.2479269306907,MIA
315968913.546904,00000000-0000-0000-0000-000000032736,OTHERS,579.1839769829121,1407.1569893261926,MIA
315968913.546904,00000000-0000-0000-0000-000000032695,AGENT,578.5375105162398,1384.5775872723914,MIA
315968913.546904,00000000-0000-0000-0000-000000032719,OTHERS,588.6130456784183,1436.7823564166351,MIA
315968913.65222365,00000000-0000-0000-0000-000000000000,AV,603.9457912635299,1389.7702967471466,MIA
315968913.65222365,00000000-0000-0000-0000-000000032410,OTHERS,609.500021936247,1389.809798953298,MIA
315968913.65222365,00000000-0000-0000-0000-000000032552,OTHERS,576.9184748669187,1369.8535341461213,MIA
315968913.65222365,00000000-0000-0000-0000-000000032845,OTHERS,578.8545692899787,1284.3767295323648,MIA
315968913.65222365,00000000-0000-0000-0000-000000032695,AGENT,578.6136776921364,1384.6537988829627,MIA
315968913.65222365,00000000-0000-0000-0000-000000032719,OTHERS,588.4039910417475,1437.7364665560199,MIA
315968913.65222365,00000000-0000-0000-0000-000000032838,OTHERS,578.0817521421558,1308.8470403260096,MIA
315968913.65222365,00000000-0000-0000-0000-000000032652,OTHERS,578.0828959435505,1397.6451554491684,MIA
315968913.65222365,00000000-0000-0000-0000-000000032836,OTHERS,600.5465453707424,1285.1950223115787,MIA
315968913.65222365,00000000-0000-0000-0000-000000032814,OTHERS,581.0678833787796,1385.434835178822,MIA
315968913.65222365,00000000-0000-0000-0000-000000032844,OTHERS,512.5505885412498,1384.897386246031,MIA
315968913.65222365,00000000-0000-0000-0000-000000032817,OTHERS,581.8914981034968,1411.1737073335917,MIA
315968913.65222365,00000000-0000-0000-0000-000000032841,OTHERS,543.8654108814154,1388.1624419285029,MIA
315968913.65222365,00000000-0000-0000-0000-000000032839,OTHERS,557.2091030481845,1389.0979656193524,MIA
315968913.65222365,00000000-0000-0000-0000-000000032688,OTHERS,601.4674700945283,1386.2943137911413,MIA
315968913.65222365,00000000-0000-0000-0000-000000032826,OTHERS,579.0470430337226,1419.7383448553976,MIA
315968913.65222365,00000000-0000-0000-0000-000000032736,OTHERS,579.1837462154119,1407.0913872690564,MIA
315968913.76262945,00000000-0000-0000-0000-000000000000,AV,603.9453484936873,1389.7708300010609,MIA
315968913.76262945,00000000-0000-0000-0000-000000032410,OTHERS,609.5908870577888,1389.7993457415992,MIA
315968913.76262945,00000000-0000-0000-0000-000000032552,OTHERS,576.8823342680603,1369.605573648334,MIA
315968913.76262945,00000000-0000-0000-0000-000000032736,OTHERS,578.9583078180945,1406.845010512378,MIA
315968913.76262945,00000000-0000-0000-0000-000000032814,OTHERS,581.0617245066912,1384.7542487796984,MIA
315968913.76262945,00000000-0000-0000-0000-000000032838,OTHERS,578.1520188741283,1308.8360430482942,MIA
315968913.76262945,00000000-0000-0000-0000-000000032841,OTHERS,543.9771109573827,1388.2114943002869,MIA
315968913.76262945,00000000-0000-0000-0000-000000032652,OTHERS,578.089460142107,1397.281104968586,MIA
315968913.76262945,00000000-0000-0000-0000-000000032836,OTHERS,600.6599636706859,1285.0801713410408,MIA
315968913.76262945,00000000-0000-0000-0000-000000032817,OTHERS,582.0010203914748,1410.9194534178823,MIA
315968913.76262945,00000000-0000-0000-0000-000000032688,OTHERS,601.47131420249,1386.3592396909369,MIA
315968913.76262945,00000000-0000-0000-0000-000000032826,OTHERS,578.8576078571639,1419.3359208840784,MIA
315968913.76262945,00000000-0000-0000-0000-000000032695,AGENT,578.4696035240075,1384.6269028696122,MIA
315968913.76262945,00000000-0000-0000-0000-000000032719,OTHERS,588.5232023366996,1438.952832494174,MIA
315968913.76262945,00000000-0000-0000-0000-000000032845,OTHERS,578.9476797087938,1284.384151919691,MIA
315968913.76262945,00000000-0000-0000-0000-000000032844,OTHERS,512.6114658551232,1384.6268026912878,MIA
315968913.76262945,00000000-0000-0000-0000-000000032839,OTHERS,557.1813028551928,1389.119832040694,MIA
315968913.86523914,00000000-0000-0000-0000-000000000000,AV,603.9449651966606,1389.7706790094128,MIA
315968913.86523914,00000000-0000-0000-0000-000000032410,OTHERS,609.5964931660764,1389.7894575838275,MIA
315968913.86523914,00000000-0000-0000-0000-000000032552,OTHERS,576.8666354999193,1369.367060391435,MIA
315968913.86523914,00000000-0000-0000-0000-000000032736,OTHERS,578.9545544263249,1406.6920151134811,MIA
315968913.86523914,00000000-0000-0000-0000-000000032814,OTHERS,580.9915365859798,1384.0367334397504,MIA
315968913.86523914,00000000-0000-0000-0000-000000032849,OTHERS,579.6034269183175,1409.34957552099,MIA
315968913.86523914,00000000-0000-0000-0000-000000032838,OTHERS,578.0434086668301,1308.8157562239094,MIA
315968913.86523914,00000000-0000-0000-0000-000000032841,OTHERS,544.0159448599658,1388.1745185349127,MIA
315968913.86523914,00000000-0000-0000-0000-000000032652,OTHERS,578.0846243329917,1396.9834014924045,MIA
315968913.86523914,00000000-0000-0000-0000-000000032836,OTHERS,600.4667744339599,1285.1460971525285,MIA
315968913.86523914,00000000-0000-0000-0000-000000032842,OTHERS,638.2590652197567,1290.5194382210934,MIA
315968913.86523914,00000000-0000-0000-0000-000000032817,OTHERS,582.5050578053554,1410.202376696722,MIA
315968913.86523914,00000000-0000-0000-0000-000000032688,OTHERS,601.4735165344,1386.3662542163904,MIA
315968913.86523914,00000000-0000-0000-0000-000000032826,OTHERS,578.798845230547,1419.1628524726016,MIA
315968913.86523914,00000000-0000-0000-0000-000000032695,AGENT,578.4467514317344,1384.36674417174,MIA
315968913.86523914,00000000-0000-0000-0000-000000032719,OTHERS,588.669725156291,1440.217931983745,MIA
315968913.86523914,00000000-0000-0000-0000-000000032845,OTHERS,578.8793216383557,1284.404947222193,MIA
315968913.86523914,00000000-0000-0000-0000-000000032839,OTHERS,557.1858002716915,1389.1064974813587,MIA
315968913.9630488,00000000-0000-0000-0000-000000000000,AV,603.9452112756162,1389.7708658426502,MIA
315968913.9630488,00000000-0000-0000-0000-000000032410,OTHERS,609.5166426391394,1389.8219703580623,MIA
315968913.9630488,00000000-0000-0000-0000-000000032552,OTHERS,576.8937487937334,1369.1292035502233,MIA
315968913.9630488,00000000-0000-0000-0000-000000032695,AGENT,578.4868972197218,1384.609634133914,MIA
315968913.9630488,00000000-0000-0000-0000-000000032719,OTHERS,588.3679458738468,1441.447919849607,MIA
315968913.9630488,00000000-0000-0000-0000-000000032736,OTHERS,578.9718739257834,1406.5245721659708,MIA
315968913.9630488,00000000-0000-0000-0000-000000032814,OTHERS,581.0049054930518,1383.315128893353,MIA
315968913.9630488,00000000-0000-0000-0000-000000032817,OTHERS,581.6435826721795,1406.0073293222476,MIA
315968913.9630488,00000000-0000-0000-0000-000000032688,OTHERS,601.4682755525112,1386.3693421124806,MIA
315968913.9630488,00000000-0000-0000-0000-000000032826,OTHERS,578.8003090614981,1419.0567719531653,MIA
315968913.9630488,00000000-0000-0000-0000-000000032652,OTHERS,578.0364834505696,1396.6244201344125,MIA
315968913.9630488,00000000-0000-0000-0000-000000032836,OTHERS,600.4811196672392,1285.2583730245908,MIA
315968913.9630488,00000000-0000-0000-0000-000000032851,OTHERS,538.8092512230043,1380.899387269946,MIA
315968913.9630488,00000000-0000-0000-0000-000000032845,OTHERS,578.8847224362516,1284.4795276616762,MIA
315968913.9630488,00000000-0000-0000-0000-000000032841,OTHERS,543.947252710341,1388.1579057309011,MIA
315968913.9630488,00000000-0000-0000-0000-000000032849,OTHERS,579.6034269183175,1409.34957552099,MIA
315968913.9630488,00000000-0000-0000-0000-000000032838,OTHERS,578.0360675977536,1308.7541303218766,MIA
315968913.9630488,00000000-0000-0000-0000-000000032839,OTHERS,557.2121200022261,1389.1138683743466,MIA
315968914.0665767,00000000-0000-0000-0000-000000000000,AV,603.9447759657887,1389.7713496500955,MIA
315968914.0665767,00000000-0000-0000-0000-000000032410,OTHERS,609.5749344105908,1389.7972126938848,MIA
315968914.0665767,00000000-0000-0000-0000-000000032552,OTHERS,576.9046730084473,1368.9457612116514,MIA
315968914.0665767,00000000-0000-0000-0000-000000032695,AGENT,578.4740424632803,1384.3050753833868,MIA
