TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967173.09865063,00000000-0000-0000-0000-000000011912,OTHERS,426.16905956171684,1104.247773400498,MIA
315967173.09865063,00000000-0000-0000-0000-000000011909,OTHERS,491.0332880462477,1147.247608034099,MIA
315967173.09865063,00000000-0000-0000-0000-000000011904,OTHERS,427.8034993168165,1066.8576854456205,MIA
315967173.09865063,00000000-0000-0000-0000-000000011919,OTHERS,425.28394647016813,1113.961619090622,MIA
315967173.09865063,00000000-0000-0000-0000-000000011910,OTHERS,480.1861992355809,1138.6175840871927,MIA
315967173.09865063,00000000-0000-0000-0000-000000011906,OTHERS,411.48629164511976,1226.404692176902,MIA
315967173.09865063,00000000-0000-0000-0000-000000011892,OTHERS,499.5635365308839,1139.9277458769784,MIA
315967173.09865063,00000000-0000-0000-0000-000000011889,OTHERS,420.4089406416188,1026.4286922571305,MIA
315967173.09865063,00000000-0000-0000-0000-000000011844,OTHERS,398.79423468739446,1141.030171762404,MIA
315967173.09865063,00000000-0000-0000-0000-000000011871,OTHERS,463.7544210072856,1146.4144045185135,MIA
315967173.09865063,00000000-0000-0000-0000-000000011835,OTHERS,474.45639395790454,1138.7686503217806,MIA
315967173.204396,00000000-0000-0000-0000-000000000000,AV,419.4750581542109,1122.5394987155755,MIA
315967173.204396,00000000-0000-0000-0000-000000011212,OTHERS,415.70850652563917,1127.1266017101725,MIA
315967173.204396,00000000-0000-0000-0000-000000011795,OTHERS,454.67444740335367,1137.9086831419488,MIA
315967173.204396,00000000-0000-0000-0000-000000011839,AGENT,422.1338289903832,1123.1608111482276,MIA
315967173.204396,00000000-0000-0000-0000-000000011909,OTHERS,490.8254272767266,1147.395047605307,MIA
315967173.204396,00000000-0000-0000-0000-000000011690,OTHERS,414.2501879963958,1104.643723638604,MIA
315967173.204396,00000000-0000-0000-0000-000000011912,OTHERS,426.13492240732245,1104.2986819610132,MIA
315967173.204396,00000000-0000-0000-0000-000000011889,OTHERS,420.39318416792037,1026.3934855731684,MIA
315967173.204396,00000000-0000-0000-0000-000000011844,OTHERS,398.79423468739446,1141.030171762404,MIA
315967173.204396,00000000-0000-0000-0000-000000011919,OTHERS,425.48228720820975,1114.2961503220283,MIA
315967173.204396,00000000-0000-0000-0000-000000011904,OTHERS,427.8034993168165,1066.8576854456205,MIA
315967173.204396,00000000-0000-0000-0000-000000011910,OTHERS,480.1861992355809,1138.6175840871927,MIA
315967173.204396,00000000-0000-0000-0000-000000011906,OTHERS,411.40140846156737,1227.2782992733826,MIA
315967173.204396,00000000-0000-0000-0000-000000011892,OTHERS,499.6267672137328,1139.8855664943076,MIA
315967173.204396,00000000-0000-0000-0000-000000011871,OTHERS,462.639059225416,1146.3288069387472,MIA
315967173.204396,00000000-0000-0000-0000-000000011835,OTHERS,474.36754537450315,1138.6848823419955,MIA
315967173.3013491,00000000-0000-0000-0000-000000000000,AV,419.47498064983023,1122.5435599125785,MIA
315967173.3013491,00000000-0000-0000-0000-000000011212,OTHERS,415.70703634882864,1127.1517094576452,MIA
315967173.3013491,00000000-0000-0000-0000-000000011795,OTHERS,454.66217150337786,1137.9202962755521,MIA
315967173.3013491,00000000-0000-0000-0000-000000011910,OTHERS,480.1861992355809,1138.6175840871927,MIA
315967173.3013491,00000000-0000-0000-0000-000000011690,OTHERS,414.2555790956282,1104.6401775183122,MIA
315967173.3013491,00000000-0000-0000-0000-000000011912,OTHERS,426.14532728744194,1104.2730140541776,MIA
315967173.3013491,00000000-0000-0000-0000-000000011889,OTHERS,420.2815573227609,1026.4184654865212,MIA
315967173.3013491,00000000-0000-0000-0000-000000011919,OTHERS,425.55919663115236,1114.5545940643983,MIA
315967173.3013491,00000000-0000-0000-0000-000000011904,OTHERS,427.67609609057257,1066.8680731303568,MIA
315967173.3013491,00000000-0000-0000-0000-000000011909,OTHERS,490.8594810950217,1147.4029636449436,MIA
315967173.3013491,00000000-0000-0000-0000-000000011923,OTHERS,462.91962958299416,1143.5853691424131,MIA
315967173.3013491,00000000-0000-0000-0000-000000011906,OTHERS,411.27227231644036,1228.2062923497433,MIA
315967173.3013491,00000000-0000-0000-0000-000000011892,OTHERS,499.52829543226403,1139.9298166722833,MIA
315967173.3013491,00000000-0000-0000-0000-000000011871,OTHERS,462.65946083447767,1146.3193930180416,MIA
315967173.3013491,00000000-0000-0000-0000-000000011835,OTHERS,474.3765541984726,1138.7541122901014,MIA
315967173.3013491,00000000-0000-0000-0000-000000011839,AGENT,422.0802444340992,1123.5650003791666,MIA
315967173.4060253,00000000-0000-0000-0000-000000000000,AV,419.4746593799373,1122.5505339179608,MIA
315967173.4060253,00000000-0000-0000-0000-000000011212,OTHERS,415.7161727806582,1127.166835229275,MIA
315967173.4060253,00000000-0000-0000-0000-000000011795,OTHERS,454.6381407940583,1137.9426330416798,MIA
315967173.4060253,00000000-0000-0000-0000-000000011835,OTHERS,474.3412996511537,1138.7706210664253,MIA
315967173.4060253,00000000-0000-0000-0000-000000011904,OTHERS,427.67609609057257,1066.8680731303568,MIA
315967173.4060253,00000000-0000-0000-0000-000000011889,OTHERS,420.2815573227609,1026.4184654865212,MIA
315967173.4060253,00000000-0000-0000-0000-000000011919,OTHERS,425.58091215414976,1114.6455487079545,MIA
315967173.4060253,00000000-0000-0000-0000-000000011923,OTHERS,462.09144510137634,1143.3743773565575,MIA
315967173.4060253,00000000-0000-0000-0000-000000011906,OTHERS,411.24218696198267,1229.0873087295352,MIA
315967173.4060253,00000000-0000-0000-0000-000000011690,OTHERS,414.30278704244057,1104.9166521301142,MIA
315967173.4060253,00000000-0000-0000-0000-000000011912,OTHERS,426.1942759950582,1104.0618471201235,MIA
315967173.4060253,00000000-0000-0000-0000-000000011910,OTHERS,480.1861992355809,1138.6175840871927,MIA
315967173.4060253,00000000-0000-0000-0000-000000011909,OTHERS,491.1480714867429,1147.3061371321264,MIA
315967173.4060253,00000000-0000-0000-0000-000000011892,OTHERS,499.5599783309176,1139.8796078923685,MIA
315967173.4060253,00000000-0000-0000-0000-000000011871,OTHERS,462.70369157272063,1146.326233852097,MIA
315967173.4060253,00000000-0000-0000-0000-000000011839,AGENT,422.04860939111205,1123.9955701568076,MIA
315967173.5059737,00000000-0000-0000-0000-000000000000,AV,419.47399516821815,1122.5695148314637,MIA
315967173.5059737,00000000-0000-0000-0000-000000011212,OTHERS,415.7158735760824,1127.1433430056613,MIA
315967173.5059737,00000000-0000-0000-0000-000000011690,OTHERS,414.2869245855362,1104.8766806540564,MIA
315967173.5059737,00000000-0000-0000-0000-000000011912,OTHERS,426.15255357099363,1104.2502599600036,MIA
315967173.5059737,00000000-0000-0000-0000-000000011889,OTHERS,420.2815573227609,1026.4184654865212,MIA
315967173.5059737,00000000-0000-0000-0000-000000011835,OTHERS,474.1976293700848,1139.2259862286035,MIA
315967173.5059737,00000000-0000-0000-0000-000000011919,OTHERS,425.5870861400401,1114.6337999027783,MIA
315967173.5059737,00000000-0000-0000-0000-000000011923,OTHERS,461.49134955512847,1143.311898825837,MIA
315967173.5059737,00000000-0000-0000-0000-000000011906,OTHERS,411.0069269588134,1230.0369450801884,MIA
315967173.5059737,00000000-0000-0000-0000-000000011795,OTHERS,454.6604040677778,1137.913122574224,MIA
315967173.5059737,00000000-0000-0000-0000-000000011909,OTHERS,491.14383896386215,1147.2988434215422,MIA
315967173.5059737,00000000-0000-0000-0000-000000011904,OTHERS,427.67609609057257,1066.8680731303568,MIA
315967173.5059737,00000000-0000-0000-0000-000000011892,OTHERS,499.5599783309176,1139.8796078923685,MIA
315967173.5059737,00000000-0000-0000-0000-000000011871,OTHERS,462.5189806569365,1146.2804236360091,MIA
315967173.5059737,00000000-0000-0000-0000-000000011839,AGENT,421.98396251009706,1124.4017212740785,MIA
315967173.61409104,00000000-0000-0000-0000-000000000000,AV,419.47246847861953,1122.6086106910634,MIA
315967173.61409104,00000000-0000-0000-0000-000000011212,OTHERS,415.7220114037793,1127.1723178923453,MIA
315967173.61409104,00000000-0000-0000-0000-000000011795,OTHERS,454.0520675411792,1138.0506918106892,MIA
315967173.61409104,00000000-0000-0000-0000-000000011916,OTHERS,443.0212477837903,1148.5432960483004,MIA
315967173.61409104,00000000-0000-0000-0000-000000011835,OTHERS,474.1976293700848,1139.2259862286035,MIA
315967173.61409104,00000000-0000-0000-0000-000000011889,OTHERS,420.2815573227609,1026.4184654865212,MIA
315967173.61409104,00000000-0000-0000-0000-000000011909,OTHERS,491.14383896386215,1147.2988434215422,MIA
315967173.61409104,00000000-0000-0000-0000-000000011919,OTHERS,425.6056484509513,1114.6255511796844,MIA
315967173.61409104,00000000-0000-0000-0000-000000011923,OTHERS,460.8854201093934,1143.144340384489,MIA
315967173.61409104,00000000-0000-0000-0000-000000011906,OTHERS,410.9916489040048,1230.9570562246795,MIA
315967173.61409104,00000000-0000-0000-0000-000000011690,OTHERS,414.3015601069985,1104.8633494779824,MIA
315967173.61409104,00000000-0000-0000-0000-000000011912,OTHERS,426.1583865337432,1104.0937337983594,MIA
315967173.61409104,00000000-0000-0000-0000-000000011904,OTHERS,427.56266379629324,1066.8398902792674,MIA
315967173.61409104,00000000-0000-0000-0000-000000011892,OTHERS,499.5599783309176,1139.8796078923685,MIA
315967173.61409104,00000000-0000-0000-0000-000000011871,OTHERS,462.6318420174582,1146.3421509222944,MIA
315967173.61409104,00000000-0000-0000-0000-000000011839,AGENT,421.96683228140137,1124.6724891841084,MIA
315967173.70759684,00000000-0000-0000-0000-000000000000,AV,419.47021829745637,1122.659767780966,MIA
315967173.70759684,00000000-0000-0000-0000-000000011212,OTHERS,415.7215859168675,1127.1310305273269,MIA
315967173.70759684,00000000-0000-0000-0000-000000011795,OTHERS,454.0520675411792,1138.0506918106892,MIA
315967173.70759684,00000000-0000-0000-0000-000000011835,OTHERS,474.1976293700848,1139.2259862286035,MIA
315967173.70759684,00000000-0000-0000-0000-000000011916,OTHERS,443.1934207310779,1148.5759071867787,MIA
315967173.70759684,00000000-0000-0000-0000-000000011919,OTHERS,425.5585334427308,1114.7716982497045,MIA
315967173.70759684,00000000-0000-0000-0000-000000011923,OTHERS,460.8854201093934,1143.144340384489,MIA
315967173.70759684,00000000-0000-0000-0000-000000011906,OTHERS,410.754069879102,1231.7423680876275,MIA
315967173.70759684,00000000-0000-0000-0000-000000011926,OTHERS,418.64915697742407,1039.196308456884,MIA
315967173.70759684,00000000-0000-0000-0000-000000011909,OTHERS,491.14383896386215,1147.2988434215422,MIA
315967173.70759684,00000000-0000-0000-0000-000000011690,OTHERS,414.2786580632035,1104.6022887520776,MIA
315967173.70759684,00000000-0000-0000-0000-000000011912,OTHERS,426.18418331654226,1104.034396235366,MIA
315967173.70759684,00000000-0000-0000-0000-000000011904,OTHERS,427.571989761708,1066.9279259425364,MIA
315967173.70759684,00000000-0000-0000-0000-000000011892,OTHERS,499.5599783309176,1139.8796078923685,MIA
315967173.70759684,00000000-0000-0000-0000-000000011871,OTHERS,461.2451636651931,1146.9462256839365,MIA
315967173.70759684,00000000-0000-0000-0000-000000011839,AGENT,421.9055762045193,1124.9615941529069,MIA
315967173.80776244,00000000-0000-0000-0000-000000000000,AV,419.46820257730894,1122.719108554014,MIA
315967173.80776244,00000000-0000-0000-0000-000000011212,OTHERS,415.7131931715357,1127.1223070678875,MIA
315967173.80776244,00000000-0000-0000-0000-000000011795,OTHERS,454.0520675411792,1138.0506918106892,MIA
315967173.80776244,00000000-0000-0000-0000-000000011835,OTHERS,474.1976293700848,1139.2259862286035,MIA
315967173.80776244,00000000-0000-0000-0000-000000011916,OTHERS,443.08278237016884,1147.478329807668,MIA
315967173.80776244,00000000-0000-0000-0000-000000011923,OTHERS,460.8854201093934,1143.144340384489,MIA
315967173.80776244,00000000-0000-0000-0000-000000011906,OTHERS,410.4207683937167,1232.798925501053,MIA
315967173.80776244,00000000-0000-0000-0000-000000011926,OTHERS,418.64915697742407,1039.196308456884,MIA
315967173.80776244,00000000-0000-0000-0000-000000011909,OTHERS,491.14383896386215,1147.2988434215422,MIA
315967173.80776244,00000000-0000-0000-0000-000000011690,OTHERS,414.2900348440982,1104.6072077372446,MIA
315967173.80776244,00000000-0000-0000-0000-000000011912,OTHERS,426.18761493100646,1104.0454272586965,MIA
315967173.80776244,00000000-0000-0000-0000-000000011919,OTHERS,425.60566039473485,1114.757226566633,MIA
315967173.80776244,00000000-0000-0000-0000-000000011904,OTHERS,427.5387065043411,1067.0080727010472,MIA
315967173.80776244,00000000-0000-0000-0000-000000011871,OTHERS,461.2451636651931,1146.9462256839365,MIA
315967173.80776244,00000000-0000-0000-0000-000000011839,AGENT,421.877312360185,1125.1643068136825,MIA
315967173.90918213,00000000-0000-0000-0000-000000000000,AV,419.4651176014243,1122.8048327519755,MIA
315967173.90918213,00000000-0000-0000-0000-000000011690,OTHERS,414.27473387800836,1104.6021910532274,MIA
315967173.90918213,00000000-0000-0000-0000-000000011839,AGENT,421.82448032826636,1125.4478675526964,MIA
315967173.90918213,00000000-0000-0000-0000-000000011871,OTHERS,461.2451636651931,1146.9462256839365,MIA
315967173.90918213,00000000-0000-0000-0000-000000011904,OTHERS,427.7281488603318,1067.124621320227,MIA
315967173.90918213,00000000-0000-0000-0000-000000011795,OTHERS,454.0520675411792,1138.0506918106892,MIA
315967173.90918213,00000000-0000-0000-0000-000000011906,OTHERS,410.17265252968207,1233.5332647859225,MIA
315967173.90918213,00000000-0000-0000-0000-000000011912,OTHERS,426.16327924278085,1104.1099435583474,MIA
315967173.90918213,00000000-0000-0000-0000-000000011930,OTHERS,414.4071098806703,1205.1460825164932,MIA
315967173.90918213,00000000-0000-0000-0000-000000011926,OTHERS,418.64915697742407,1039.196308456884,MIA
315967173.90918213,00000000-0000-0000-0000-000000011916,OTHERS,443.08278237016884,1147.478329807668,MIA
315967173.90918213,00000000-0000-0000-0000-000000011212,OTHERS,415.72470507596984,1127.107102521626,MIA
315967173.90918213,00000000-0000-0000-0000-000000011923,OTHERS,460.8854201093934,1143.144340384489,MIA
315967173.90918213,00000000-0000-0000-0000-000000011919,OTHERS,425.61498188181395,1114.6493855713034,MIA
315967174.0087435,00000000-0000-0000-0000-000000000000,AV,419.4620583139229,1122.8886084223855,MIA
315967174.0087435,00000000-0000-0000-0000-000000011212,OTHERS,415.7131140726877,1127.1301158897838,MIA
315967174.0087435,00000000-0000-0000-0000-000000011690,OTHERS,414.2621943648728,1104.6568275485236,MIA
315967174.0087435,00000000-0000-0000-0000-000000011839,AGENT,421.7911897743697,1125.6876891231636,MIA
315967174.0087435,00000000-0000-0000-0000-000000011871,OTHERS,461.2451636651931,1146.9462256839365,MIA
315967174.0087435,00000000-0000-0000-0000-000000011904,OTHERS,427.5939810876557,1067.0567175495323,MIA
315967174.0087435,00000000-0000-0000-0000-000000011906,OTHERS,410.15586402030686,1234.2680609751194,MIA
315967174.0087435,00000000-0000-0000-0000-000000011912,OTHERS,426.1579848788379,1104.2713970323184,MIA
315967174.0087435,00000000-0000-0000-0000-000000011930,OTHERS,414.4071098806703,1205.1460825164932,MIA
315967174.0087435,00000000-0000-0000-0000-000000011926,OTHERS,419.27938486328384,1040.0558330835886,MIA
315967174.0087435,00000000-0000-0000-0000-000000011916,OTHERS,443.08278237016884,1147.478329807668,MIA
315967174.0087435,00000000-0000-0000-0000-000000011919,OTHERS,425.6454811226674,1114.6779848482913,MIA
315967174.10863,00000000-0000-0000-0000-000000000000,AV,419.4576919094114,1122.9939458979616,MIA
315967174.10863,00000000-0000-0000-0000-000000011212,OTHERS,415.7333056945836,1127.1201250388428,MIA
315967174.10863,00000000-0000-0000-0000-000000011690,OTHERS,414.26593811680533,1104.6666142820454,MIA
315967174.10863,00000000-0000-0000-0000-000000011839,AGENT,421.4379824925016,1125.5720488973725,MIA
315967174.10863,00000000-0000-0000-0000-000000011904,OTHERS,427.7161572221344,1066.9821278458155,MIA
315967174.10863,00000000-0000-0000-0000-000000011906,OTHERS,409.7457094694799,1235.1264981751829,MIA
315967174.10863,00000000-0000-0000-0000-000000011926,OTHERS,419.52152513990137,1040.4368705823797,MIA
315967174.10863,00000000-0000-0000-0000-000000011919,OTHERS,425.6244316514472,1114.7022346994272,MIA
315967174.10863,00000000-0000-0000-0000-000000011916,OTHERS,443.08278237016884,1147.478329807668,MIA
315967174.10863,00000000-0000-0000-0000-000000011930,OTHERS,414.2120787732453,1207.5711480420093,MIA
315967174.10863,00000000-0000-0000-0000-000000011912,OTHERS,426.20350439383753,1104.1005602208634,MIA
315967174.20846933,00000000-0000-0000-0000-000000000000,AV,419.452740809865,1123.1180719023394,MIA
315967174.20846933,00000000-0000-0000-0000-000000011212,OTHERS,415.7372721926868,1127.1215334836718,MIA
315967174.20846933,00000000-0000-0000-0000-000000011690,OTHERS,414.2651852943585,1104.6439353873234,MIA
315967174.20846933,00000000-0000-0000-0000-000000011839,AGENT,421.45284443436617,1125.7175285978024,MIA
315967174.20846933,00000000-0000-0000-0000-000000011904,OTHERS,427.4343165239833,1066.8110350603947,MIA
315967174.20846933,00000000-0000-0000-0000-000000011926,OTHERS,419.35881181678354,1040.9465789143208,MIA
315967174.20846933,00000000-0000-0000-0000-000000011919,OTHERS,425.6355707826737,1114.6722874997654,MIA
315967174.20846933,00000000-0000-0000-0000-000000011930,OTHERS,414.2120787732453,1207.5711480420093,MIA
315967174.20846933,00000000-0000-0000-0000-000000011912,OTHERS,426.17246765452245,1104.1689505790723,MIA
315967174.20846933,00000000-0000-0000-0000-000000011906,OTHERS,409.3971171498249,1235.9934613029268,MIA
315967174.3138221,00000000-0000-0000-0000-000000000000,AV,419.44743076643095,1123.245859091695,MIA
315967174.3138221,00000000-0000-0000-0000-000000011212,OTHERS,415.8214305918261,1126.919303536298,MIA
315967174.3138221,00000000-0000-0000-0000-000000011690,OTHERS,414.2734909903687,1104.6324568962627,MIA
315967174.3138221,00000000-0000-0000-0000-000000011839,AGENT,421.4199245526396,1125.9209065838593,MIA
315967174.3138221,00000000-0000-0000-0000-000000011904,OTHERS,427.6313209088874,1066.9521055141706,MIA
315967174.3138221,00000000-0000-0000-0000-000000011926,OTHERS,419.36524625193033,1041.3213681954117,MIA
315967174.3138221,00000000-0000-0000-0000-000000011919,OTHERS,425.6617397384277,1114.6372968475746,MIA
315967174.3138221,00000000-0000-0000-0000-000000011930,OTHERS,414.0291432853716,1209.9293275151124,MIA
315967174.3138221,00000000-0000-0000-0000-000000011912,OTHERS,426.15867564612495,1104.3093054331025,MIA
315967174.3138221,00000000-0000-0000-0000-000000011906,OTHERS,408.88384175838615,1236.8665574595755,MIA
315967174.40636617,00000000-0000-0000-0000-000000000000,AV,419.4414414058677,1123.3854917227516,MIA
315967174.40636617,00000000-0000-0000-0000-000000011212,OTHERS,415.7841981783644,1126.9307698539349,MIA
315967174.40636617,00000000-0000-0000-0000-000000011690,OTHERS,414.28713450654664,1104.7044129594744,MIA
315967174.40636617,00000000-0000-0000-0000-000000011839,AGENT,421.4373291384786,1126.0140794714498,MIA
315967174.40636617,00000000-0000-0000-0000-000000011904,OTHERS,427.4814796442298,1066.9317958023794,MIA
315967174.40636617,00000000-0000-0000-0000-000000011926,OTHERS,419.81459543683883,1041.743091547441,MIA
315967174.40636617,00000000-0000-0000-0000-000000011919,OTHERS,425.6571095784645,1114.691237544649,MIA
315967174.40636617,00000000-0000-0000-0000-000000011930,OTHERS,413.72951930289366,1211.0314897268174,MIA
315967174.40636617,00000000-0000-0000-0000-000000011912,OTHERS,426.1683873481728,1104.3947988078912,MIA
315967174.40636617,00000000-0000-0000-0000-000000011906,OTHERS,408.77704964201547,1237.6280938232528,MIA
315967174.50350714,00000000-0000-0000-0000-000000000000,AV,419.4351097296765,1123.5308342802548,MIA
315967174.50350714,00000000-0000-0000-0000-000000011212,OTHERS,415.7684144282591,1126.9745052232827,MIA
315967174.50350714,00000000-0000-0000-0000-000000011690,OTHERS,414.2785074065174,1104.684541926383,MIA
315967174.50350714,00000000-0000-0000-0000-000000011839,AGENT,421.52341068000686,1126.269596056844,MIA
315967174.50350714,00000000-0000-0000-0000-000000011904,OTHERS,427.5334335407489,1066.8724222522646,MIA
315967174.50350714,00000000-0000-0000-0000-000000011926,OTHERS,419.9350601871897,1042.069288342374,MIA
315967174.50350714,00000000-0000-0000-0000-000000011919,OTHERS,425.64004419540964,1114.689973850352,MIA
315967174.50350714,00000000-0000-0000-0000-000000011930,OTHERS,413.66021666701255,1212.1014579880496,MIA
315967174.50350714,00000000-0000-0000-0000-000000011912,OTHERS,426.1714644950572,1104.3021948362643,MIA
315967174.50350714,00000000-0000-0000-0000-000000011906,OTHERS,408.29275773500814,1238.434203815136,MIA
315967174.60302776,00000000-0000-0000-0000-000000000000,AV,419.4283297428456,1123.6850697448813,MIA
315967174.60302776,00000000-0000-0000-0000-000000011212,OTHERS,415.7579711299028,1126.9640486008036,MIA
315967174.60302776,00000000-0000-0000-0000-000000011690,OTHERS,414.2973674062611,1104.864182933713,MIA
315967174.60302776,00000000-0000-0000-0000-000000011839,AGENT,421.4107569092967,1126.217912142953,MIA
315967174.60302776,00000000-0000-0000-0000-000000011904,OTHERS,427.5949836328518,1066.9573897535354,MIA
315967174.60302776,00000000-0000-0000-0000-000000011926,OTHERS,419.58993600525565,1042.3778892323273,MIA
315967174.60302776,00000000-0000-0000-0000-000000011919,OTHERS,425.64701879126665,1114.653389691947,MIA
315967174.60302776,00000000-0000-0000-0000-000000011930,OTHERS,413.38910656683527,1213.2576696666274,MIA
315967174.60302776,00000000-0000-0000-0000-000000011912,OTHERS,426.1427371527649,1104.3921506842419,MIA
315967174.60302776,00000000-0000-0000-0000-000000011906,OTHERS,407.6712975347024,1239.3896116084054,MIA
315967174.70791155,00000000-0000-0000-0000-000000000000,AV,419.4207676449784,1123.8596236720907,MIA
315967174.70791155,00000000-0000-0000-0000-000000011212,OTHERS,415.74414780257433,1127.0521968317246,MIA
315967174.70791155,00000000-0000-0000-0000-000000011690,OTHERS,414.27548042443937,1104.7211698091114,MIA
315967174.70791155,00000000-0000-0000-0000-000000011839,AGENT,421.3962067657748,1126.3457343073242,MIA
315967174.70791155,00000000-0000-0000-0000-000000011904,OTHERS,427.48216994565865,1067.0656551337345,MIA
315967174.70791155,00000000-0000-0000-0000-000000011926,OTHERS,419.58993600525565,1042.3778892323273,MIA
315967174.70791155,00000000-0000-0000-0000-000000011919,OTHERS,425.6321495864617,1114.693660521621,MIA
315967174.70791155,00000000-0000-0000-0000-000000011930,OTHERS,413.31667395027563,1214.2939058329112,MIA
315967174.70791155,00000000-0000-0000-0000-000000011912,OTHERS,426.16970143891746,1104.2928760332034,MIA
315967174.70791155,00000000-0000-0000-0000-000000011906,OTHERS,406.9743884353669,1240.5470308711674,MIA
315967174.80471754,00000000-0000-0000-0000-000000000000,AV,419.413843173498,1124.0174069331,MIA
315967174.80471754,00000000-0000-0000-0000-000000011212,OTHERS,415.6757213212024,1127.2212691608004,MIA
315967174.80471754,00000000-0000-0000-0000-000000011690,OTHERS,414.29147373704666,1104.892503940068,MIA
315967174.80471754,00000000-0000-0000-0000-000000011839,AGENT,421.45229530038483,1126.4028756406592,MIA
315967174.80471754,00000000-0000-0000-0000-000000011904,OTHERS,427.48366351112617,1067.1903486933822,MIA
315967174.80471754,00000000-0000-0000-0000-000000011926,OTHERS,419.58993600525565,1042.3778892323273,MIA
315967174.80471754,00000000-0000-0000-0000-000000011919,OTHERS,425.62186795710153,1114.6327615372313,MIA
315967174.80471754,00000000-0000-0000-0000-000000011930,OTHERS,413.20873785025526,1215.3574680631154,MIA
315967174.80471754,00000000-0000-0000-0000-000000011912,OTHERS,426.1041012627632,1104.4455515638099,MIA
315967174.80471754,00000000-0000-0000-0000-000000011906,OTHERS,406.9891689557665,1240.8178763194605,MIA
315967174.90185183,00000000-0000-0000-0000-000000000000,AV,419.40718857881683,1124.1699317368943,MIA
315967174.90185183,00000000-0000-0000-0000-000000011212,OTHERS,415.70094988644166,1127.3238403503533,MIA
315967174.90185183,00000000-0000-0000-0000-000000011690,OTHERS,414.3219969254208,1104.9541452517856,MIA
315967174.90185183,00000000-0000-0000-0000-000000011839,AGENT,421.5121384107615,1126.5799784543624,MIA
315967174.90185183,00000000-0000-0000-0000-000000011926,OTHERS,420.1589357464237,1045.2755518888468,MIA
315967174.90185183,00000000-0000-0000-0000-000000011919,OTHERS,425.60901130643936,1114.6914765609004,MIA
315967174.90185183,00000000-0000-0000-0000-000000011930,OTHERS,413.20873785025526,1215.3574680631154,MIA
315967174.90185183,00000000-0000-0000-0000-000000011912,OTHERS,426.17774827385335,1104.3058429013747,MIA
315967174.90185183,00000000-0000-0000-0000-000000011904,OTHERS,427.64249354479966,1067.1722102386548,MIA
315967174.90185183,00000000-0000-0000-0000-000000011906,OTHERS,406.08370532389563,1241.8682652623725,MIA
