TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972255.45612216,00000000-0000-0000-0000-000000000000,AV,1662.5203231489097,304.1994170905056,PIT
315972255.45612216,00000000-0000-0000-0000-000000002903,OTHERS,1662.2201138795886,299.64491082176244,PIT
315972255.45612216,00000000-0000-0000-0000-000000003407,OTHERS,1633.5080913728916,297.9131471625211,PIT
315972255.45612216,00000000-0000-0000-0000-000000003754,OTHERS,1603.3262005710235,246.26254806852108,PIT
315972255.45612216,00000000-0000-0000-0000-000000003771,OTHERS,1691.0449923379965,325.03428763868027,PIT
315972255.45612216,00000000-0000-0000-0000-000000003776,OTHERS,1598.5695430961234,246.06594825718602,PIT
315972255.45612216,00000000-0000-0000-0000-000000003766,AGENT,1682.001851017348,316.7446705943813,PIT
315972255.45612216,00000000-0000-0000-0000-000000003619,OTHERS,1632.809611886572,291.53951097231015,PIT
315972255.45612216,00000000-0000-0000-0000-000000003763,OTHERS,1599.4234280891599,249.03178432336082,PIT
315972255.45612216,00000000-0000-0000-0000-000000003781,OTHERS,1645.2204134533818,312.92561448683995,PIT
315972255.45612216,00000000-0000-0000-0000-000000003756,OTHERS,1673.5229220063145,309.2686029991782,PIT
315972255.45612216,00000000-0000-0000-0000-000000003708,OTHERS,1643.7506060422738,276.1327708888424,PIT
315972255.45612216,00000000-0000-0000-0000-000000003725,OTHERS,1649.4791996729502,302.56630701611266,PIT
315972255.45612216,00000000-0000-0000-0000-000000003701,OTHERS,1638.5216709906565,271.6806033247438,PIT
315972255.45612216,00000000-0000-0000-0000-000000003470,OTHERS,1631.6590404017538,304.8620944170798,PIT
315972255.45612216,00000000-0000-0000-0000-000000003653,OTHERS,1629.4465716336315,310.1857515195648,PIT
315972255.56004745,00000000-0000-0000-0000-000000000000,AV,1662.5201168650362,304.1994574051511,PIT
315972255.56004745,00000000-0000-0000-0000-000000002903,OTHERS,1662.2132006575894,299.6362016864218,PIT
315972255.56004745,00000000-0000-0000-0000-000000003653,OTHERS,1629.4572022929278,310.1474231053734,PIT
315972255.56004745,00000000-0000-0000-0000-000000003701,OTHERS,1638.4488806968868,271.59874895706963,PIT
315972255.56004745,00000000-0000-0000-0000-000000003725,OTHERS,1649.480062163004,302.3788039148317,PIT
315972255.56004745,00000000-0000-0000-0000-000000003470,OTHERS,1631.6657091682846,304.8518826415404,PIT
315972255.56004745,00000000-0000-0000-0000-000000003756,OTHERS,1673.277589578756,309.0540555714378,PIT
315972255.56004745,00000000-0000-0000-0000-000000003776,OTHERS,1598.5102604223,245.6580675626044,PIT
315972255.56004745,00000000-0000-0000-0000-000000003771,OTHERS,1690.6645769027466,324.7259992305672,PIT
315972255.56004745,00000000-0000-0000-0000-000000003754,OTHERS,1603.2789178299615,246.48581838408973,PIT
315972255.56004745,00000000-0000-0000-0000-000000003763,OTHERS,1599.392788477897,249.06444955471557,PIT
315972255.56004745,00000000-0000-0000-0000-000000003407,OTHERS,1633.4962211565894,298.0184263822874,PIT
315972255.56004745,00000000-0000-0000-0000-000000003708,OTHERS,1643.7047833193888,276.0463439313356,PIT
315972255.56004745,00000000-0000-0000-0000-000000003619,OTHERS,1632.8215677575702,291.5490721691124,PIT
315972255.56004745,00000000-0000-0000-0000-000000003766,AGENT,1681.8455057323627,316.57878116696094,PIT
315972255.6574384,00000000-0000-0000-0000-000000000000,AV,1662.520041634072,304.1992758718308,PIT
315972255.6574384,00000000-0000-0000-0000-000000002903,OTHERS,1662.2128178845621,299.6412706236887,PIT
315972255.6574384,00000000-0000-0000-0000-000000003754,OTHERS,1603.438809107583,246.5835370112529,PIT
315972255.6574384,00000000-0000-0000-0000-000000003771,OTHERS,1690.6326361328006,324.4716136295372,PIT
315972255.6574384,00000000-0000-0000-0000-000000003776,OTHERS,1598.5529176762757,245.684955606123,PIT
315972255.6574384,00000000-0000-0000-0000-000000003619,OTHERS,1632.8236761260569,291.5461532877648,PIT
315972255.6574384,00000000-0000-0000-0000-000000003763,OTHERS,1599.4879998076044,249.06464499042968,PIT
315972255.6574384,00000000-0000-0000-0000-000000003781,OTHERS,1645.3857612492059,313.442146662297,PIT
315972255.6574384,00000000-0000-0000-0000-000000003766,AGENT,1681.4002863724234,316.2071194715087,PIT
315972255.6574384,00000000-0000-0000-0000-000000003407,OTHERS,1633.5045319984954,297.95300651565367,PIT
315972255.6574384,00000000-0000-0000-0000-000000003756,OTHERS,1673.2411680083508,308.9762855918333,PIT
315972255.6574384,00000000-0000-0000-0000-000000003708,OTHERS,1643.7598758994309,276.1333691962968,PIT
315972255.6574384,00000000-0000-0000-0000-000000003725,OTHERS,1649.4733258022209,302.54765011246445,PIT
315972255.6574384,00000000-0000-0000-0000-000000003701,OTHERS,1638.5610034909018,271.7238795224756,PIT
315972255.6574384,00000000-0000-0000-0000-000000003470,OTHERS,1631.6478695360254,304.88993127737194,PIT
315972255.6574384,00000000-0000-0000-0000-000000003653,OTHERS,1629.4505485176417,310.1362902022876,PIT
315972255.75093234,00000000-0000-0000-0000-000000000000,AV,1662.520168643268,304.19946161367227,PIT
315972255.75093234,00000000-0000-0000-0000-000000002903,OTHERS,1662.211020155365,299.63210234474406,PIT
315972255.75093234,00000000-0000-0000-0000-000000003407,OTHERS,1633.5260714685337,297.78328057701526,PIT
315972255.75093234,00000000-0000-0000-0000-000000003776,OTHERS,1598.3104975126935,245.7526709765252,PIT
315972255.75093234,00000000-0000-0000-0000-000000003766,AGENT,1681.2364789454487,316.06765139510094,PIT
315972255.75093234,00000000-0000-0000-0000-000000003619,OTHERS,1632.8161472938093,291.52751390854814,PIT
315972255.75093234,00000000-0000-0000-0000-000000003781,OTHERS,1645.3857612492059,313.442146662297,PIT
315972255.75093234,00000000-0000-0000-0000-000000003763,OTHERS,1599.5173723236262,249.07423482949739,PIT
315972255.75093234,00000000-0000-0000-0000-000000003771,OTHERS,1690.4179707046924,323.9934722027052,PIT
315972255.75093234,00000000-0000-0000-0000-000000003754,OTHERS,1603.440904855384,246.7945579788948,PIT
315972255.75093234,00000000-0000-0000-0000-000000003756,OTHERS,1673.023691655372,308.7544328269252,PIT
315972255.75093234,00000000-0000-0000-0000-000000003653,OTHERS,1629.4719687911945,310.15203496561537,PIT
315972255.75093234,00000000-0000-0000-0000-000000003470,OTHERS,1631.6620193908368,304.84592344454484,PIT
315972255.75093234,00000000-0000-0000-0000-000000003708,OTHERS,1643.7506945283967,276.11188372750075,PIT
315972255.75093234,00000000-0000-0000-0000-000000003725,OTHERS,1649.4904877612867,302.55454390220274,PIT
315972255.75093234,00000000-0000-0000-0000-000000003701,OTHERS,1638.6072638004173,271.75951706631423,PIT
315972255.854392,00000000-0000-0000-0000-000000000000,AV,1662.5200035998105,304.1995020460763,PIT
315972255.854392,00000000-0000-0000-0000-000000002903,OTHERS,1662.220660917716,299.6492373487958,PIT
315972255.854392,00000000-0000-0000-0000-000000003763,OTHERS,1599.423232074565,249.16423894206403,PIT
315972255.854392,00000000-0000-0000-0000-000000003754,OTHERS,1603.441804511722,246.98353133825447,PIT
315972255.854392,00000000-0000-0000-0000-000000003771,OTHERS,1690.238541455219,323.9096484003328,PIT
315972255.854392,00000000-0000-0000-0000-000000003776,OTHERS,1598.20523283116,245.7417013838049,PIT
315972255.854392,00000000-0000-0000-0000-000000003766,AGENT,1680.9592532399972,315.79032866357767,PIT
315972255.854392,00000000-0000-0000-0000-000000003619,OTHERS,1632.8303934867997,291.5094928810133,PIT
315972255.854392,00000000-0000-0000-0000-000000003756,OTHERS,1672.7861535182474,308.59492988683047,PIT
315972255.854392,00000000-0000-0000-0000-000000003653,OTHERS,1629.4593390631283,310.15662911946134,PIT
315972255.854392,00000000-0000-0000-0000-000000003470,OTHERS,1631.654433126418,304.8566572520698,PIT
315972255.854392,00000000-0000-0000-0000-000000003708,OTHERS,1643.804663115346,276.17172797298224,PIT
315972255.854392,00000000-0000-0000-0000-000000003725,OTHERS,1649.4850094922135,302.55607099192594,PIT
315972255.854392,00000000-0000-0000-0000-000000003701,OTHERS,1638.4917835053977,271.65880168091905,PIT
315972255.854392,00000000-0000-0000-0000-000000003407,OTHERS,1633.523143708745,298.18670387257197,PIT
315972255.95773065,00000000-0000-0000-0000-000000000000,AV,1662.5199567017526,304.199626935782,PIT
315972255.95773065,00000000-0000-0000-0000-000000002903,OTHERS,1662.2081721790853,299.64230144690333,PIT
315972255.95773065,00000000-0000-0000-0000-000000003763,OTHERS,1599.4773299900187,249.1233112203882,PIT
315972255.95773065,00000000-0000-0000-0000-000000003754,OTHERS,1603.6352686217663,247.06557491652248,PIT
315972255.95773065,00000000-0000-0000-0000-000000003771,OTHERS,1689.780247251838,323.4722066156939,PIT
315972255.95773065,00000000-0000-0000-0000-000000003776,OTHERS,1598.2246649467531,245.7804157158384,PIT
315972255.95773065,00000000-0000-0000-0000-000000003766,AGENT,1680.8212136751215,315.67756068240493,PIT
315972255.95773065,00000000-0000-0000-0000-000000003619,OTHERS,1632.8606484345628,291.5099555973758,PIT
315972255.95773065,00000000-0000-0000-0000-000000003756,OTHERS,1672.5804301329556,308.3679438424012,PIT
315972255.95773065,00000000-0000-0000-0000-000000003653,OTHERS,1629.4948437390094,310.13905933848383,PIT
315972255.95773065,00000000-0000-0000-0000-000000003470,OTHERS,1631.658813754348,304.8637838791726,PIT
315972255.95773065,00000000-0000-0000-0000-000000003708,OTHERS,1643.7225309341954,276.1111467152602,PIT
315972255.95773065,00000000-0000-0000-0000-000000003725,OTHERS,1649.4798371268182,302.5541100972171,PIT
315972255.95773065,00000000-0000-0000-0000-000000003701,OTHERS,1638.4587659956674,271.5885354319073,PIT
315972255.95773065,00000000-0000-0000-0000-000000003407,OTHERS,1633.5257015380769,297.7778966171992,PIT
315972256.06325537,00000000-0000-0000-0000-000000000000,AV,1662.5199417317167,304.1996631000372,PIT
315972256.06325537,00000000-0000-0000-0000-000000002903,OTHERS,1662.214237528538,299.64859466223794,PIT
315972256.06325537,00000000-0000-0000-0000-000000003407,OTHERS,1633.503256253145,298.2803776080824,PIT
315972256.06325537,00000000-0000-0000-0000-000000003653,OTHERS,1629.4411970265521,310.1705089992621,PIT
315972256.06325537,00000000-0000-0000-0000-000000003701,OTHERS,1638.8271323824977,272.0220601862183,PIT
315972256.06325537,00000000-0000-0000-0000-000000003725,OTHERS,1649.4827101084945,302.55911708291717,PIT
315972256.06325537,00000000-0000-0000-0000-000000003771,OTHERS,1689.625538200856,323.42243564536045,PIT
315972256.06325537,00000000-0000-0000-0000-000000003776,OTHERS,1598.5298201419089,245.6384342314396,PIT
315972256.06325537,00000000-0000-0000-0000-000000003754,OTHERS,1603.5866858793809,247.30415728828652,PIT
315972256.06325537,00000000-0000-0000-0000-000000003763,OTHERS,1599.6479697496404,248.84768590606652,PIT
315972256.06325537,00000000-0000-0000-0000-000000003619,OTHERS,1632.7305762308722,291.584209194877,PIT
315972256.06325537,00000000-0000-0000-0000-000000003766,AGENT,1680.6531818673254,315.4610810947355,PIT
315972256.06325537,00000000-0000-0000-0000-000000003708,OTHERS,1643.764275996895,276.1403736394104,PIT
315972256.06325537,00000000-0000-0000-0000-000000003470,OTHERS,1631.6622681372062,304.86165202667286,PIT
315972256.06325537,00000000-0000-0000-0000-000000003756,OTHERS,1672.4213251480762,308.2457166793088,PIT
315972256.1522508,00000000-0000-0000-0000-000000000000,AV,1662.5200848096313,304.19952085101363,PIT
315972256.1522508,00000000-0000-0000-0000-000000002903,OTHERS,1662.2155478151599,299.63525908524275,PIT
315972256.1522508,00000000-0000-0000-0000-000000003407,OTHERS,1633.538759183941,298.0457030743072,PIT
315972256.1522508,00000000-0000-0000-0000-000000003653,OTHERS,1629.4220252348514,310.1771722956467,PIT
315972256.1522508,00000000-0000-0000-0000-000000003701,OTHERS,1638.4540966424552,271.5846715407855,PIT
315972256.1522508,00000000-0000-0000-0000-000000003725,OTHERS,1649.4761577172012,302.55933241909287,PIT
315972256.1522508,00000000-0000-0000-0000-000000003771,OTHERS,1689.2942924685165,323.03609425760067,PIT
315972256.1522508,00000000-0000-0000-0000-000000003776,OTHERS,1598.267884347749,245.6830452623513,PIT
315972256.1522508,00000000-0000-0000-0000-000000003754,OTHERS,1603.5734914199136,247.51876675353543,PIT
315972256.1522508,00000000-0000-0000-0000-000000003763,OTHERS,1599.40698324298,249.0735341225949,PIT
315972256.1522508,00000000-0000-0000-0000-000000003619,OTHERS,1632.8165870021094,291.5381988265236,PIT
315972256.1522508,00000000-0000-0000-0000-000000003766,AGENT,1680.4283897687385,315.2599535663853,PIT
315972256.1522508,00000000-0000-0000-0000-000000003708,OTHERS,1643.7427647261718,276.134382736595,PIT
315972256.1522508,00000000-0000-0000-0000-000000003470,OTHERS,1631.6479014171466,304.88989255827016,PIT
315972256.1522508,00000000-0000-0000-0000-000000003756,OTHERS,1672.2540135769104,308.09706516424734,PIT
315972256.2578504,00000000-0000-0000-0000-000000000000,AV,1662.5200955308248,304.1994584418061,PIT
315972256.2578504,00000000-0000-0000-0000-000000002903,OTHERS,1662.2120894891516,299.62070118118925,PIT
315972256.2578504,00000000-0000-0000-0000-000000003407,OTHERS,1633.5201826245325,298.03987002256537,PIT
315972256.2578504,00000000-0000-0000-0000-000000003653,OTHERS,1629.4645013323236,310.2146864780597,PIT
315972256.2578504,00000000-0000-0000-0000-000000003701,OTHERS,1638.5329969912048,271.70633766505404,PIT
315972256.2578504,00000000-0000-0000-0000-000000003725,OTHERS,1649.4830962192532,302.5610124426878,PIT
315972256.2578504,00000000-0000-0000-0000-000000003771,OTHERS,1688.978117295172,322.80863695405486,PIT
315972256.2578504,00000000-0000-0000-0000-000000003776,OTHERS,1598.2898724578977,245.68570272993225,PIT
315972256.2578504,00000000-0000-0000-0000-000000003754,OTHERS,1603.7363882852676,247.68198194161468,PIT
315972256.2578504,00000000-0000-0000-0000-000000003763,OTHERS,1599.626240366166,248.8991373473781,PIT
315972256.2578504,00000000-0000-0000-0000-000000003619,OTHERS,1632.6952803048434,291.588239102493,PIT
315972256.2578504,00000000-0000-0000-0000-000000003766,AGENT,1680.2918816243646,315.17137209540573,PIT
315972256.2578504,00000000-0000-0000-0000-000000003708,OTHERS,1643.7399716297668,276.11127133466977,PIT
315972256.2578504,00000000-0000-0000-0000-000000003470,OTHERS,1631.649560877833,304.8951386262076,PIT
315972256.2578504,00000000-0000-0000-0000-000000003756,OTHERS,1672.105721981075,307.9531208921244,PIT
315972256.3552,00000000-0000-0000-0000-000000000000,AV,1662.520032432122,304.19952540923833,PIT
315972256.3552,00000000-0000-0000-0000-000000002903,OTHERS,1662.2160867445514,299.648645662818,PIT
315972256.3552,00000000-0000-0000-0000-000000003407,OTHERS,1633.4745986182763,298.0235807213313,PIT
315972256.3552,00000000-0000-0000-0000-000000003653,OTHERS,1629.4785859437252,310.1724197712872,PIT
315972256.3552,00000000-0000-0000-0000-000000003701,OTHERS,1638.5885120193066,271.73570133552465,PIT
315972256.3552,00000000-0000-0000-0000-000000003725,OTHERS,1649.476495261132,302.5549877256019,PIT
315972256.3552,00000000-0000-0000-0000-000000003771,OTHERS,1688.6890993842615,322.6182607747845,PIT
315972256.3552,00000000-0000-0000-0000-000000003776,OTHERS,1598.2294406842364,245.7172956108141,PIT
315972256.3552,00000000-0000-0000-0000-000000003754,OTHERS,1603.7183021476467,247.8839781371312,PIT
315972256.3552,00000000-0000-0000-0000-000000003763,OTHERS,1599.4894916048172,248.83405812028428,PIT
315972256.3552,00000000-0000-0000-0000-000000003619,OTHERS,1632.7539260976996,291.5782827044155,PIT
315972256.3552,00000000-0000-0000-0000-000000003766,AGENT,1680.0600034314768,314.93660040855264,PIT
315972256.3552,00000000-0000-0000-0000-000000003708,OTHERS,1643.731262330849,276.08378229696893,PIT
315972256.3552,00000000-0000-0000-0000-000000003470,OTHERS,1631.6682138651415,304.86094197741403,PIT
315972256.3552,00000000-0000-0000-0000-000000003756,OTHERS,1671.9023823797204,307.7824933069904,PIT
315972256.4568052,00000000-0000-0000-0000-000000000000,AV,1662.5198382398655,304.1995116676538,PIT
315972256.4568052,00000000-0000-0000-0000-000000002903,OTHERS,1662.2206770037112,299.647265212557,PIT
315972256.4568052,00000000-0000-0000-0000-000000003407,OTHERS,1633.4685503395033,298.0057249089556,PIT
315972256.4568052,00000000-0000-0000-0000-000000003653,OTHERS,1629.4411411560347,310.1707003013883,PIT
315972256.4568052,00000000-0000-0000-0000-000000003701,OTHERS,1638.5691866932211,271.7138402249886,PIT
315972256.4568052,00000000-0000-0000-0000-000000003725,OTHERS,1649.4847029646123,302.39252246461535,PIT
315972256.4568052,00000000-0000-0000-0000-000000003771,OTHERS,1688.382713770601,322.30089925155926,PIT
315972256.4568052,00000000-0000-0000-0000-000000003776,OTHERS,1598.195853359986,245.77799442185417,PIT
315972256.4568052,00000000-0000-0000-0000-000000003754,OTHERS,1603.8683626486545,248.02968083659243,PIT
315972256.4568052,00000000-0000-0000-0000-000000003763,OTHERS,1599.705317832335,248.80343805298543,PIT
315972256.4568052,00000000-0000-0000-0000-000000003619,OTHERS,1632.8291236344035,291.51024111995997,PIT
315972256.4568052,00000000-0000-0000-0000-000000003766,AGENT,1679.812809971413,314.7213098570766,PIT
315972256.4568052,00000000-0000-0000-0000-000000003708,OTHERS,1643.7524323825394,276.0862794590329,PIT
315972256.4568052,00000000-0000-0000-0000-000000003470,OTHERS,1631.661157168399,304.85519541624444,PIT
315972256.4568052,00000000-0000-0000-0000-000000003756,OTHERS,1671.7391969256448,307.63497124630595,PIT
315972256.56141293,00000000-0000-0000-0000-000000000000,AV,1662.5198723099759,304.19944618657917,PIT
315972256.56141293,00000000-0000-0000-0000-000000002903,OTHERS,1662.2262802579144,299.658171187205,PIT
315972256.56141293,00000000-0000-0000-0000-000000003407,OTHERS,1633.4661881178308,297.9800364611212,PIT
315972256.56141293,00000000-0000-0000-0000-000000003653,OTHERS,1629.4542041529348,310.17299096666045,PIT
315972256.56141293,00000000-0000-0000-0000-000000003701,OTHERS,1638.4485264636044,271.61304433738604,PIT
315972256.56141293,00000000-0000-0000-0000-000000003725,OTHERS,1649.4878894848985,302.56712930253366,PIT
315972256.56141293,00000000-0000-0000-0000-000000003771,OTHERS,1688.1715404553174,322.19371136144434,PIT
315972256.56141293,00000000-0000-0000-0000-000000003776,OTHERS,1598.2496583402844,245.88649228047626,PIT
315972256.56141293,00000000-0000-0000-0000-000000003754,OTHERS,1603.9104016781016,248.2336102645717,PIT
315972256.56141293,00000000-0000-0000-0000-000000003763,OTHERS,1599.6887583446398,248.90269228782432,PIT
315972256.56141293,00000000-0000-0000-0000-000000003619,OTHERS,1632.8167879457417,291.54260698220213,PIT
315972256.56141293,00000000-0000-0000-0000-000000003766,AGENT,1679.5473375489803,314.4616546365453,PIT
315972256.56141293,00000000-0000-0000-0000-000000003708,OTHERS,1643.7099626441006,276.07855090837245,PIT
315972256.56141293,00000000-0000-0000-0000-000000003470,OTHERS,1631.6652668746551,304.8509024571012,PIT
315972256.56141293,00000000-0000-0000-0000-000000003756,OTHERS,1671.6126798156934,307.51395473908923,PIT
315972256.66455626,00000000-0000-0000-0000-000000000000,AV,1662.5197530376252,304.19951981161694,PIT
315972256.66455626,00000000-0000-0000-0000-000000002903,OTHERS,1662.200180943816,299.6377682798391,PIT
315972256.66455626,00000000-0000-0000-0000-000000003766,AGENT,1679.272966983479,314.23182752294787,PIT
315972256.66455626,00000000-0000-0000-0000-000000003619,OTHERS,1632.8235350758953,291.53335657451487,PIT
315972256.66455626,00000000-0000-0000-0000-000000003763,OTHERS,1599.3236466190726,249.1794401131152,PIT
315972256.66455626,00000000-0000-0000-0000-000000003754,OTHERS,1603.9411886846945,248.36814300623809,PIT
315972256.66455626,00000000-0000-0000-0000-000000003771,OTHERS,1687.8915825222596,321.93036576483485,PIT
315972256.66455626,00000000-0000-0000-0000-000000003776,OTHERS,1598.2160370223776,245.73811018617363,PIT
315972256.66455626,00000000-0000-0000-0000-000000003756,OTHERS,1671.4704932946634,307.36140168421747,PIT
315972256.66455626,00000000-0000-0000-0000-000000003708,OTHERS,1643.7176996621329,276.0807699424926,PIT
315972256.66455626,00000000-0000-0000-0000-000000003725,OTHERS,1649.4740919881658,302.56572482089933,PIT
315972256.66455626,00000000-0000-0000-0000-000000003701,OTHERS,1638.3805664624924,271.5265282884967,PIT
315972256.66455626,00000000-0000-0000-0000-000000003470,OTHERS,1631.659875651483,304.8490176091082,PIT
315972256.66455626,00000000-0000-0000-0000-000000003653,OTHERS,1629.452236180209,310.17016204408424,PIT
315972256.66455626,00000000-0000-0000-0000-000000003407,OTHERS,1633.4554026884173,297.95572635447564,PIT
315972256.7651709,00000000-0000-0000-0000-000000000000,AV,1662.519757261642,304.19949994939776,PIT
315972256.7651709,00000000-0000-0000-0000-000000002903,OTHERS,1662.211781700117,299.63775822282093,PIT
315972256.7651709,00000000-0000-0000-0000-000000003407,OTHERS,1633.4515968978928,298.0689510673218,PIT
315972256.7651709,00000000-0000-0000-0000-000000003766,AGENT,1679.0878711821679,314.1308615773886,PIT
315972256.7651709,00000000-0000-0000-0000-000000003619,OTHERS,1632.808919782974,291.5279071782893,PIT
315972256.7651709,00000000-0000-0000-0000-000000003776,OTHERS,1598.1604184155085,245.83274710952702,PIT
315972256.7651709,00000000-0000-0000-0000-000000003763,OTHERS,1599.6762899858813,248.96856620110927,PIT
315972256.7651709,00000000-0000-0000-0000-000000003771,OTHERS,1687.6585522292996,321.7140308064796,PIT
315972256.7651709,00000000-0000-0000-0000-000000003754,OTHERS,1604.0244903093012,248.55064095757987,PIT
315972256.7651709,00000000-0000-0000-0000-000000003756,OTHERS,1671.3418017651074,307.27078287413667,PIT
315972256.7651709,00000000-0000-0000-0000-000000003708,OTHERS,1643.7686147688687,276.1527389967134,PIT
315972256.7651709,00000000-0000-0000-0000-000000003725,OTHERS,1649.4750713033118,302.56687434512037,PIT
315972256.7651709,00000000-0000-0000-0000-000000003701,OTHERS,1638.5330832217642,271.6648557305957,PIT
315972256.7651709,00000000-0000-0000-0000-000000003470,OTHERS,1631.6515588562986,304.86817220784474,PIT
315972256.7651709,00000000-0000-0000-0000-000000003653,OTHERS,1629.4467456302402,310.18936885186423,PIT
315972256.8502382,00000000-0000-0000-0000-000000000000,AV,1662.519530351106,304.199602423466,PIT
315972256.8502382,00000000-0000-0000-0000-000000002903,OTHERS,1662.211781700117,299.63775822282093,PIT
315972256.8502382,00000000-0000-0000-0000-000000003407,OTHERS,1633.4515968978928,298.0689510673218,PIT
315972256.8502382,00000000-0000-0000-0000-000000003766,AGENT,1679.0878711821679,314.1308615773886,PIT
315972256.8502382,00000000-0000-0000-0000-000000003619,OTHERS,1632.808919782974,291.5279071782893,PIT
315972256.8502382,00000000-0000-0000-0000-000000003776,OTHERS,1598.1604184155085,245.83274710952702,PIT
315972256.8502382,00000000-0000-0000-0000-000000003763,OTHERS,1599.6762899858813,248.96856620110927,PIT
315972256.8502382,00000000-0000-0000-0000-000000003771,OTHERS,1687.6585522292996,321.7140308064796,PIT
315972256.8502382,00000000-0000-0000-0000-000000003754,OTHERS,1604.0244903093012,248.55064095757987,PIT
315972256.8502382,00000000-0000-0000-0000-000000003756,OTHERS,1671.3418017651074,307.27078287413667,PIT
315972256.8502382,00000000-0000-0000-0000-000000003708,OTHERS,1643.7686147688687,276.1527389967134,PIT
315972256.8502382,00000000-0000-0000-0000-000000003725,OTHERS,1649.4750713033118,302.56687434512037,PIT
315972256.8502382,00000000-0000-0000-0000-000000003701,OTHERS,1638.5330832217642,271.6648557305957,PIT
315972256.8502382,00000000-0000-0000-0000-000000003470,OTHERS,1631.6515588562986,304.86817220784474,PIT
315972256.8502382,00000000-0000-0000-0000-000000003653,OTHERS,1629.4467456302402,310.18936885186423,PIT
