TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1043.681,000-0000-0102,OTHERS,329157.08405808965,4152302.8101542117,HMC,342.3631172180176
1043.681,000-0000-0015,OTHERS,329178.14058986865,4152272.832903378,HMC,315.83001708984375
1043.681,000-0000-0164,OTHERS,329177.64719536406,4152283.508104119,HMC,290.93477630615234
1043.681,000-0000-0018,OTHERS,329102.45883516455,4152257.3464063597,HMC,225.83001708984375
1043.681,000-0000-0154,OTHERS,329154.1456376042,4152307.545354113,HMC,279.5580635070801
1043.681,000-0000-0028,OTHERS,329145.7851961433,4152307.8750670063,HMC,313.12015199661255
1043.681,000-0000-0106,OTHERS,329127.81004810607,4152277.338946897,HMC,295.33561515808105
1043.681,000-0000-0149,OTHERS,329109.4283661787,4152300.569770732,HMC,315.83001708984375
1043.681,000-0000-0067,OTHERS,329171.2155366012,4152261.9513413357,HMC,319.722195148468
1043.681,000-0000-0073,OTHERS,329181.7139074894,4152279.6562770917,HMC,315.83001708984375
1043.681,000-0000-0099,OTHERS,329167.0081824895,4152259.7570094247,HMC,315.83001708984375
1043.681,000-0000-0069,OTHERS,329164.4614900312,4152297.030819785,HMC,296.5190258026123
1043.681,000-0000-0104,OTHERS,329173.49482679367,4152283.99393832,HMC,315.83001708984375
1043.681,000-0000-0027,OTHERS,329154.47346810537,4152303.191265554,HMC,315.83001708984375
1043.681,000-0000-0129,OTHERS,329160.7396466102,4152298.6937969048,HMC,284.18810844421387
1043.681,000-0000-0065,OTHERS,329181.0449541772,4152270.2784176576,HMC,315.83001708984375
1043.681,000-0000-0095,OTHERS,329125.23043468053,4152271.9477062845,HMC,315.83001708984375
1043.681,000-0000-0147,OTHERS,329124.27728942176,4152273.531568991,HMC,315.83001708984375
1043.681,000-0000-0150,OTHERS,329137.3350674244,4152242.908299653,HMC,315.83001708984375
1043.681,000-0000-0017,AGENT,329167.6152919482,4152256.7017042674,HMC,315.83001708984375
1043.681,000-0000-0024,OTHERS,329177.2471296164,4152247.269365965,HMC,315.83001708984375
1043.681,000-0000-0079,OTHERS,329149.3202635565,4152239.1415141476,HMC,321.23632621765137
1043.681,000-0000-0086,OTHERS,329138.1956720333,4152266.3471629224,HMC,318.0060691833496
1043.681,000-0000-0087,OTHERS,329133.53918366594,4152266.4508562344,HMC,313.45435547828674
1043.681,000-0000-0122,OTHERS,329176.9419355444,4152264.662722542,HMC,329.3855085372925
1043.681,000-0000-0128,OTHERS,329158.42328544304,4152260.5729830014,HMC,311.94784688949585
1043.681,000-0000-0103,OTHERS,329163.5739430462,4152281.6801547296,HMC,315.83001708984375
1043.681,000-0000-0022,OTHERS,329168.8584556775,4152282.226440354,HMC,315.83001708984375
1043.681,000-0000-0063,OTHERS,329150.1481912601,4152265.1607907787,HMC,315.83001708984375
1043.681,000-0000-0090,OTHERS,329124.4546969021,4152259.4676010287,HMC,315.83001708984375
1043.681,000-0000-0112,OTHERS,329170.563410896,4152256.2874159086,HMC,315.83001708984375
1043.681,000-0000-0012,OTHERS,329114.85580611177,4152293.856655679,HMC,332.767297744751
1043.681,000-0000-0108,OTHERS,329126.99986112403,4152234.0547073567,HMC,315.83001708984375
1043.681,000-0000-0152,OTHERS,329174.32973995374,4152289.428783756,HMC,315.83001708984375
1043.681,000-0000-0010,OTHERS,329138.48131141264,4152250.4863273893,HMC,315.83001708984375
1043.681,000-0000-0046,OTHERS,329118.41015742946,4152252.497685558,HMC,310.6786470413208
1043.681,000-0000-0155,OTHERS,329164.20669457375,4152275.3955603023,HMC,315.83001708984375
1043.681,000-0000-0163,OTHERS,329117.0973088128,4152260.0732631665,HMC,315.83001708984375
1043.681,000-0000-0061,OTHERS,329103.2277724734,4152262.9539592066,HMC,314.27565371990204
1043.681,000-0000-0101,OTHERS,329178.8367851656,4152278.8799775755,HMC,315.0850125551224
1043.681,000-0000-0136,OTHERS,329125.18935338844,4152279.0688874144,HMC,315.83001708984375
1043.681,000-0000-0092,OTHERS,329123.23958536115,4152280.5300022946,HMC,315.83001708984375
1043.681,000-0000-0143,OTHERS,329120.21162259835,4152265.365929256,HMC,306.81738090515137
1043.681,000-0000-0161,OTHERS,329107.6914668844,4152258.594932854,HMC,313.7039749622345
1043.681,000-0000-0085,OTHERS,329162.78620953666,4152298.3309258446,HMC,315.83001708984375
1043.681,000-0000-0118,OTHERS,329167.87391548953,4152283.273327959,HMC,315.83001708984375
1043.681,000-0000-0081,OTHERS,329139.0481265488,4152290.4168762304,HMC,22.30200958251953
1043.681,000-0000-0117,OTHERS,329125.8005997169,4152241.2525185416,HMC,321.1198959350586
1043.681,000-0000-0008,OTHERS,329160.61997577775,4152303.42356968,HMC,315.83001708984375
1043.681,000-0000-0035,OTHERS,329136.2684345965,4152273.095026145,HMC,318.0577538013458
1043.681,000-0000-0058,OTHERS,329138.1327987775,4152275.5811046725,HMC,315.83001708984375
1043.681,000-0000-0105,OTHERS,329114.26169640914,4152251.939693053,HMC,313.9702008962631
1043.681,000-0000-0126,OTHERS,329156.92905965494,4152300.892393708,HMC,315.83001708984375
1043.681,000-0000-0026,OTHERS,329152.69846781454,4152239.9467388643,HMC,315.83001708984375
1043.681,000-0000-0091,OTHERS,329187.06038848695,4152276.3311624536,HMC,315.83001708984375
1043.681,000-0000-0109,OTHERS,329142.36923161155,4152237.8019410605,HMC,315.83001708984375
1043.681,000-0000-0042,OTHERS,329149.6009491257,4152254.961126409,HMC,309.2842650413513
1043.681,000-0000-0142,OTHERS,329104.3467956717,4152258.9472969295,HMC,315.83001708984375
1043.681,000-0000-0014,OTHERS,329116.1736878691,4152247.3540902324,HMC,320.3767018318176
1043.681,000-0000-0218,OTHERS,329178.7871727782,4152289.0740630957,HMC,305.36081886291504
1043.681,000-0000-0279,OTHERS,329107.18874337204,4152262.8980683084,HMC,311.56043100357056
1043.681,000-0000-0291,OTHERS,329150.75015956286,4152299.915309099,HMC,317.9618983268738
1043.681,000-0000-0379,OTHERS,329115.24252305744,4152335.0438316935,HMC,317.8913743495941
1043.781,000-0000-0000,AV,329146.1749911726,4152268.0639811433,HMC,315.83001708984375
1043.781,000-0000-0097,OTHERS,329147.9491055448,4152266.431566961,HMC,314.61978793144226
1043.781,000-0000-0038,OTHERS,329142.97610245214,4152266.5094958036,HMC,317.1842874288559
1043.781,000-0000-0127,OTHERS,329138.2633663103,4152275.713292652,HMC,315.83001708984375
1043.781,000-0000-0096,OTHERS,329154.636882499,4152254.8272281336,HMC,320.64726734161377
1043.781,000-0000-0056,OTHERS,329148.90158261586,4152260.3923689667,HMC,319.25704526901245
1043.781,000-0000-0045,OTHERS,329152.9600520163,4152265.832498316,HMC,314.1425790786743
1043.781,000-0000-0004,OTHERS,329131.17734330875,4152278.2713514837,HMC,315.83001708984375
1043.781,000-0000-0141,OTHERS,329148.77509227674,4152270.5086968886,HMC,315.12875348329544
1043.781,000-0000-0005,OTHERS,329119.9393428747,4152289.8222501166,HMC,315.83001708984375
1043.781,000-0000-0083,OTHERS,329144.26760635705,4152274.9558722014,HMC,315.83001708984375
1043.781,000-0000-0137,OTHERS,329185.6408554444,4152274.9985255557,HMC,315.83001708984375
1043.781,000-0000-0093,OTHERS,329116.0719177678,4152257.5370805133,HMC,344.5237216949463
1043.781,000-0000-0036,OTHERS,329131.37168682675,4152253.7812208165,HMC,306.1038131713867
1043.781,000-0000-0072,OTHERS,329120.86396338773,4152244.507044789,HMC,335.440486907959
1043.781,000-0000-0115,OTHERS,329138.0490852262,4152280.8147603176,HMC,315.09980672597885
1043.781,000-0000-0116,OTHERS,329118.46487082675,4152261.8343346226,HMC,315.83001708984375
1043.781,000-0000-0121,OTHERS,329124.2201605901,4152284.7707224074,HMC,319.54059410095215
1043.781,000-0000-0124,OTHERS,329149.275149156,4152249.8281238046,HMC,318.46842336654663
1043.781,000-0000-0125,OTHERS,329132.9204575083,4152271.366590951,HMC,316.94206190109253
1043.781,000-0000-0051,OTHERS,329108.9301210837,4152260.659739539,HMC,315.83001708984375
1043.781,000-0000-0098,OTHERS,329146.12066497636,4152239.5045113238,HMC,315.30748718976974
1043.781,000-0000-0133,OTHERS,329154.6769666988,4152241.90427829,HMC,315.83001708984375
1043.781,000-0000-0145,OTHERS,329144.4265513006,4152260.893343383,HMC,315.83001708984375
1043.781,000-0000-0151,OTHERS,329133.04169521044,4152286.027697657,HMC,317.27094542980194
1043.781,000-0000-0060,OTHERS,329141.2439233648,4152224.6240647486,HMC,315.02546614408493
1043.781,000-0000-0029,OTHERS,329122.1226823749,4152255.875170775,HMC,309.07377195358276
1043.781,000-0000-0030,OTHERS,329173.5413603145,4152287.1037923633,HMC,320.510760307312
1043.781,000-0000-0032,OTHERS,329175.2831025971,4152271.171031074,HMC,307.9965682029724
1043.781,000-0000-0102,OTHERS,329157.0754944263,4152302.696445557,HMC,347.01727867126465
1043.781,000-0000-0015,OTHERS,329178.12922038836,4152272.7274035835,HMC,315.83001708984375
1043.781,000-0000-0164,OTHERS,329177.688215887,4152283.569421127,HMC,290.9121608734131
1043.781,000-0000-0018,OTHERS,329102.55853374617,4152257.249066988,HMC,221.10224151611328
1043.781,000-0000-0154,OTHERS,329154.14519396797,4152307.5349898753,HMC,278.2374496459961
1043.781,000-0000-0028,OTHERS,329145.9153185521,4152307.8861430977,HMC,315.83001708984375
1043.781,000-0000-0106,OTHERS,329127.67874130793,4152277.09989641,HMC,304.4429712295532
1043.781,000-0000-0149,OTHERS,329109.5975552441,4152300.8829898066,HMC,279.9849166870117
1043.781,000-0000-0067,OTHERS,329171.6150140971,4152262.3358299052,HMC,289.22577476501465
1043.781,000-0000-0073,OTHERS,329181.7728211986,4152279.4318498704,HMC,315.83001708984375
1043.781,000-0000-0099,OTHERS,329167.01144129084,4152259.7320369277,HMC,315.83001708984375
1043.781,000-0000-0069,OTHERS,329164.226313976,4152297.0067982664,HMC,315.83001708984375
1043.781,000-0000-0104,OTHERS,329173.40497565083,4152284.1826949306,HMC,315.83001708984375
1043.781,000-0000-0027,OTHERS,329154.53165691893,4152303.1325086295,HMC,315.83001708984375
1043.781,000-0000-0129,OTHERS,329160.739608114,4152298.823426618,HMC,292.3517837524414
1043.781,000-0000-0065,OTHERS,329181.0588647308,4152270.325603292,HMC,315.83001708984375
1043.781,000-0000-0095,OTHERS,329126.866076553,4152270.4793117195,HMC,283.92408752441406
1043.781,000-0000-0147,OTHERS,329124.2529811197,4152273.49012905,HMC,315.83001708984375
1043.781,000-0000-0150,OTHERS,329135.0770699991,4152245.319729907,HMC,313.7687180042267
1043.781,000-0000-0017,AGENT,329165.71934598614,4152258.539033127,HMC,315.83001708984375
1043.781,000-0000-0024,OTHERS,329177.1560748755,4152247.3303911705,HMC,315.83001708984375
1043.781,000-0000-0079,OTHERS,329149.37635333097,4152239.109122277,HMC,320.1475567817688
1043.781,000-0000-0086,OTHERS,329138.05710099486,4152266.1830415153,HMC,319.8278577327728
1043.781,000-0000-0087,OTHERS,329133.5836797373,4152266.437672495,HMC,314.66135227680206
1043.781,000-0000-0122,OTHERS,329177.1801442687,4152264.901925262,HMC,317.87831926345825
1043.781,000-0000-0128,OTHERS,329158.3960370639,4152260.509624799,HMC,313.8582844734192
1043.781,000-0000-0103,OTHERS,329163.7049529701,4152281.775304779,HMC,315.83001708984375
1043.781,000-0000-0022,OTHERS,329168.90636264527,4152282.1839046753,HMC,315.83001708984375
1043.781,000-0000-0063,OTHERS,329150.12598145666,4152265.1824838845,HMC,315.83001708984375
1043.781,000-0000-0090,OTHERS,329124.4466746356,4152259.443934659,HMC,315.83001708984375
1043.781,000-0000-0112,OTHERS,329170.57554062596,4152256.0973052247,HMC,315.83001708984375
1043.781,000-0000-0012,OTHERS,329115.06298710784,4152294.120403407,HMC,310.841637134552
1043.781,000-0000-0108,OTHERS,329125.7183238716,4152235.28307134,HMC,315.83001708984375
1043.781,000-0000-0152,OTHERS,329174.3227541746,4152289.430215444,HMC,315.83001708984375
1043.781,000-0000-0010,OTHERS,329138.00441661465,4152250.9638368883,HMC,315.83001708984375
1043.781,000-0000-0046,OTHERS,329117.9855964351,4152252.0293476447,HMC,320.394983291626
1043.781,000-0000-0155,OTHERS,329164.08960094675,4152275.3685693676,HMC,315.83001708984375
1043.781,000-0000-0163,OTHERS,329117.05002466735,4152260.170758837,HMC,315.83001708984375
1043.781,000-0000-0061,OTHERS,329102.18162907165,4152263.928273503,HMC,314.69654881954193
1043.781,000-0000-0101,OTHERS,329178.7054968616,4152279.024703217,HMC,316.65764474868774
1043.781,000-0000-0136,OTHERS,329124.72917261376,4152279.4115459197,HMC,315.83001708984375
1043.781,000-0000-0092,OTHERS,329123.43288218306,4152280.6994862896,HMC,315.83001708984375
1043.781,000-0000-0143,OTHERS,329120.35584908177,4152265.444557296,HMC,303.61522006988525
1043.781,000-0000-0161,OTHERS,329107.3199098142,4152258.2511756206,HMC,313.883278131485
1043.781,000-0000-0085,OTHERS,329162.86675234174,4152298.255061706,HMC,315.83001708984375
1043.781,000-0000-0118,OTHERS,329167.83714900847,4152283.3014560807,HMC,315.83001708984375
1043.781,000-0000-0081,OTHERS,329139.5210592662,4152290.500403999,HMC,27.159393310546875
1043.781,000-0000-0117,OTHERS,329125.757708391,4152241.2432257286,HMC,315.112138569355
1043.781,000-0000-0008,OTHERS,329161.24821583007,4152302.805902775,HMC,315.83001708984375
1043.781,000-0000-0035,OTHERS,329136.2233183681,4152273.0430446872,HMC,318.00368475914
1043.781,000-0000-0105,OTHERS,329114.169704857,4152251.9643874876,HMC,316.56787061691284
1043.781,000-0000-0126,OTHERS,329156.91666511394,4152300.9368795888,HMC,315.83001708984375
1043.781,000-0000-0026,OTHERS,329152.62274976756,4152239.748561371,HMC,315.83001708984375
1043.781,000-0000-0091,OTHERS,329187.05427537276,4152276.3610396706,HMC,315.83001708984375
1043.781,000-0000-0109,OTHERS,329142.28333652904,4152237.911565897,HMC,315.83001708984375
1043.781,000-0000-0042,OTHERS,329149.55847685965,4152254.9444149737,HMC,309.9844012260437
1043.781,000-0000-0142,OTHERS,329104.45797678194,4152259.0246301745,HMC,315.83001708984375
1043.781,000-0000-0014,OTHERS,329116.0382641241,4152247.1420361586,HMC,317.25264024734497
1043.781,000-0000-0019,OTHERS,329115.29300552764,4152264.9772518775,HMC,315.83001708984375
1043.781,000-0000-0218,OTHERS,329179.24941256054,4152289.2987823137,HMC,294.6410427093506
1043.781,000-0000-0279,OTHERS,329108.9301210837,4152260.659739539,HMC,315.83001708984375
1043.781,000-0000-0291,OTHERS,329152.7493958523,4152298.2835008297,HMC,318.2151846885681
1043.781,000-0000-0379,OTHERS,329119.3104429478,4152330.833497549,HMC,318.49112939834595
1043.881,000-0000-0000,AV,329146.1749911726,4152268.0639811433,HMC,315.83001708984375
1043.881,000-0000-0097,OTHERS,329147.9972460384,4152266.5805310006,HMC,295.5561237335205
1043.881,000-0000-0038,OTHERS,329142.98542975273,4152266.4958864152,HMC,315.83001708984375
1043.881,000-0000-0127,OTHERS,329138.24828522,4152275.696807356,HMC,315.83001708984375
1043.881,000-0000-0096,OTHERS,329154.5966100292,4152254.7601213795,HMC,323.25874757766724
1043.881,000-0000-0056,OTHERS,329148.9671343791,4152260.3968290086,HMC,315.83001708984375
1043.881,000-0000-0045,OTHERS,329152.9989681912,4152265.881277775,HMC,310.83488416671753
1043.881,000-0000-0004,OTHERS,329131.1924089724,4152278.23177389,HMC,315.83001708984375
1043.881,000-0000-0141,OTHERS,329148.8505908789,4152270.586936862,HMC,312.2792327404022
1043.881,000-0000-0005,OTHERS,329120.17242543556,4152290.1144303926,HMC,305.09860610961914
1043.881,000-0000-0083,OTHERS,329144.27737879305,4152274.8876680224,HMC,316.42066687345505
1043.881,000-0000-0137,OTHERS,329185.77542137535,4152275.1899332483,HMC,282.9904136657715
1043.881,000-0000-0093,OTHERS,329116.327022597,4152258.0396572226,HMC,284.19115829467773
1043.881,000-0000-0036,OTHERS,329131.2980178443,4152253.736468883,HMC,302.9861717224121
1043.881,000-0000-0072,OTHERS,329121.13547149854,4152244.1224539047,HMC,315.83001708984375
1043.881,000-0000-0115,OTHERS,329138.06606706674,4152280.860315587,HMC,314.7705833911896
1043.881,000-0000-0116,OTHERS,329118.47983028606,4152261.832183459,HMC,315.83001708984375
1043.881,000-0000-0121,OTHERS,329124.14580290916,4152284.6474631117,HMC,326.38036251068115
1043.881,000-0000-0124,OTHERS,329149.30860241264,4152249.741864516,HMC,319.15143632888794
1043.881,000-0000-0125,OTHERS,329132.91425988934,4152271.4115622207,HMC,315.1056142449379
1043.881,000-0000-0051,OTHERS,329107.1894302609,4152262.850914633,HMC,311.61751079559326
1043.881,000-0000-0098,OTHERS,329146.91733095556,4152238.7289451696,HMC,314.49473083019257
1043.881,000-0000-0133,OTHERS,329154.42723919,4152241.6148504526,HMC,315.83001708984375
1043.881,000-0000-0145,OTHERS,329144.4642105464,4152260.8651480447,HMC,315.83001708984375
1043.881,000-0000-0151,OTHERS,329132.97678191186,4152286.0421638493,HMC,317.69423055648804
1043.881,000-0000-0060,OTHERS,329141.3193506869,4152224.5860681026,HMC,315.12685906887054
1043.881,000-0000-0029,OTHERS,329121.5776935357,4152255.748308826,HMC,315.83001708984375
1043.881,000-0000-0030,OTHERS,329173.826875034,4152287.391699896,HMC,285.4514274597168
1043.881,000-0000-0032,OTHERS,329175.5051236305,4152271.357389155,HMC,308.84589862823486
1043.881,000-0000-0102,OTHERS,329159.0275883734,4152302.749576297,HMC,285.0682487487793
1043.881,000-0000-0015,OTHERS,329178.2613917121,4152272.6412984733,HMC,315.83001708984375
1043.881,000-0000-0164,OTHERS,329177.56173558073,4152283.5405255985,HMC,300.17236518859863
1043.881,000-0000-0018,OTHERS,329102.59815499437,4152257.3921392765,HMC,223.9156036376953
1043.881,000-0000-0154,OTHERS,329152.3911336458,4152307.921525932,HMC,336.0119876861572
1043.881,000-0000-0028,OTHERS,329145.6841079137,4152307.942502554,HMC,322.0616612434387
1043.881,000-0000-0106,OTHERS,329127.77942604333,4152277.2205922636,HMC,297.1760902404785
1043.881,000-0000-0149,OTHERS,329109.18987881596,4152300.6503093992,HMC,315.83001708984375
1043.881,000-0000-0067,OTHERS,329171.45853914204,4152262.2407242865,HMC,294.10945320129395
1043.881,000-0000-0073,OTHERS,329181.7466569505,4152279.498659266,HMC,315.83001708984375
1043.881,000-0000-0099,OTHERS,329166.98165104777,4152259.7730781445,HMC,315.83001708984375
1043.881,000-0000-0069,OTHERS,329164.5260199785,4152296.9948105305,HMC,293.0579013824463
1043.881,000-0000-0104,OTHERS,329173.6242735037,4152283.957526779,HMC,315.83001708984375
1043.881,000-0000-0027,OTHERS,329154.43421794317,4152303.247589604,HMC,315.83001708984375
1043.881,000-0000-0129,OTHERS,329160.6369843419,4152298.799074978,HMC,290.9884433746338
1043.881,000-0000-0065,OTHERS,329181.04454126477,4152270.2455430627,HMC,315.83001708984375
1043.881,000-0000-0095,OTHERS,329126.5256393261,4152270.506587913,HMC,323.8563528060913
1043.881,000-0000-0147,OTHERS,329123.47657190304,4152273.3465864924,HMC,359.72413635253906
1043.881,000-0000-0150,OTHERS,329135.0310406944,4152245.271533619,HMC,315.83001708984375
1043.881,000-0000-0017,AGENT,329165.7330251618,4152258.5417162064,HMC,315.83001708984375
1043.881,000-0000-0024,OTHERS,329177.12354343553,4152247.3621231033,HMC,315.83001708984375
1043.881,000-0000-0079,OTHERS,329149.2671745172,4152239.2617845223,HMC,318.20125102996826
1043.881,000-0000-0086,OTHERS,329138.26040080155,4152266.406198223,HMC,317.2406597137451
1043.881,000-0000-0087,OTHERS,329133.58803980355,4152266.4872077657,HMC,313.54094552993774
1043.881,000-0000-0122,OTHERS,329176.5191567201,4152264.2173569254,HMC,334.88184356689453
1043.881,000-0000-0128,OTHERS,329158.4395540439,4152260.426261763,HMC,309.0730514526367
1043.881,000-0000-0103,OTHERS,329163.6761221398,4152282.051289163,HMC,315.83001708984375
1043.881,000-0000-0022,OTHERS,329168.9211346972,4152282.1973427203,HMC,315.83001708984375
1043.881,000-0000-0063,OTHERS,329150.0991455549,4152265.212469009,HMC,315.83001708984375
1043.881,000-0000-0090,OTHERS,329124.5419757434,4152259.5401954893,HMC,315.83001708984375
1043.881,000-0000-0112,OTHERS,329170.4918315405,4152256.154473008,HMC,315.83001708984375
1043.881,000-0000-0012,OTHERS,329114.8188419509,4152293.873744554,HMC,349.4141311645508
1043.881,000-0000-0108,OTHERS,329125.7566868269,4152235.2852659663,HMC,315.83001708984375
1043.881,000-0000-0152,OTHERS,329174.2656811675,4152289.4039265304,HMC,315.83001708984375
1043.881,000-0000-0010,OTHERS,329138.30854318273,4152250.5829445706,HMC,315.83001708984375
1043.881,000-0000-0046,OTHERS,329117.7332836219,4152251.3904732666,HMC,331.6962299346924
1043.881,000-0000-0155,OTHERS,329164.44013801747,4152274.941246559,HMC,170.51124572753906
1043.881,000-0000-0163,OTHERS,329116.9084622213,4152260.3952963185,HMC,315.83001708984375
1043.881,000-0000-0061,OTHERS,329102.22880057665,4152263.924187402,HMC,314.77250123023987
1043.881,000-0000-0101,OTHERS,329178.6905818155,4152279.039756011,HMC,315.3186602592468
1043.881,000-0000-0136,OTHERS,329124.79540025827,4152279.4647611696,HMC,315.83001708984375
1043.881,000-0000-0092,OTHERS,329123.0870901365,4152280.7660467727,HMC,315.83001708984375
1043.881,000-0000-0143,OTHERS,329120.1781822741,4152265.4181304416,HMC,311.4538040161133
1043.881,000-0000-0161,OTHERS,329107.7041447372,4152258.604215741,HMC,313.478399515152
1043.881,000-0000-0085,OTHERS,329162.8495434115,4152298.2762252367,HMC,315.83001708984375
1043.881,000-0000-0118,OTHERS,329167.8287925131,4152283.3179183374,HMC,315.83001708984375
1043.881,000-0000-0081,OTHERS,329139.78514935035,4152290.5736373104,HMC,30.763946533203125
1043.881,000-0000-0117,OTHERS,329125.57519071613,4152241.1486423225,HMC,307.02730083465576
1043.881,000-0000-0008,OTHERS,329161.2689644505,4152302.8711163295,HMC,315.83001708984375
1043.881,000-0000-0035,OTHERS,329136.36701122107,4152273.225433565,HMC,314.8544961810112
1043.881,000-0000-0057,OTHERS,329186.03876630636,4152195.8462259583,HMC,357.9255676269531
1043.881,000-0000-0105,OTHERS,329114.220149789,4152251.9732572157,HMC,317.30820095539093
1043.881,000-0000-0126,OTHERS,329156.9143975973,4152300.954670319,HMC,315.83001708984375
1043.881,000-0000-0026,OTHERS,329152.6349158494,4152239.895231168,HMC,315.83001708984375
1043.881,000-0000-0091,OTHERS,329187.0415776718,4152276.2567440956,HMC,315.83001708984375
1043.881,000-0000-0109,OTHERS,329141.6766221761,4152238.4896742124,HMC,315.83001708984375
1043.881,000-0000-0139,OTHERS,329181.7890871007,4152221.9006852494,HMC,223.19159698486328
1043.881,000-0000-0042,OTHERS,329149.60433014954,4152254.848370096,HMC,310.0409059524536
1043.881,000-0000-0142,OTHERS,329104.3728955162,4152258.9516675575,HMC,315.83001708984375
1043.881,000-0000-0014,OTHERS,329116.21482868027,4152247.30147848,HMC,320.00764560699463
1043.881,000-0000-0019,OTHERS,329115.3368535387,4152264.953796833,HMC,315.83001708984375
1043.881,000-0000-0002,OTHERS,329156.51174322615,4152268.4069631337,HMC,310.0021495819092
1043.881,000-0000-0218,OTHERS,329178.3483914234,4152288.7676464417,HMC,316.80449318885803
1043.881,000-0000-0279,OTHERS,329107.1894288928,4152262.850915962,HMC,311.61751079559326
1043.881,000-0000-0291,OTHERS,329151.8734866481,4152299.3085038685,HMC,315.83001708984375
1043.881,000-0000-0379,OTHERS,329118.36626414536,4152331.650836764,HMC,318.92178678512573
1043.981,000-0000-0000,AV,329146.1744512232,4152268.066397367,HMC,315.83001708984375
1043.981,000-0000-0097,OTHERS,329147.9958382704,4152266.5825055516,HMC,296.27771186828613
1043.981,000-0000-0038,OTHERS,329142.88109709456,4152266.450279277,HMC,321.06345415115356
1043.981,000-0000-0127,OTHERS,329138.1173083961,4152275.565592263,HMC,315.83001708984375
1043.981,000-0000-0096,OTHERS,329154.68854325375,4152254.9190309155,HMC,317.41786324977875
1043.981,000-0000-0056,OTHERS,329148.9574933372,4152260.4648919567,HMC,314.64654636383057
1043.981,000-0000-0045,OTHERS,329152.9868948066,4152265.849071447,HMC,313.95462143421173
1043.981,000-0000-0004,OTHERS,329131.2103189129,4152278.33564204,HMC,315.83001708984375
1043.981,000-0000-0141,OTHERS,329148.8606445593,4152270.5953463675,HMC,311.8947880268097
1043.981,000-0000-0005,OTHERS,329119.8236940615,4152289.305054495,HMC,339.78198623657227
1043.981,000-0000-0083,OTHERS,329144.3223302636,4152274.9578113733,HMC,314.80572175979614
1043.981,000-0000-0137,OTHERS,329185.6506301513,4152275.036409258,HMC,315.83001708984375
1043.981,000-0000-0093,OTHERS,329116.31593050074,4152258.0576797514,HMC,287.1924362182617
1043.981,000-0000-0036,OTHERS,329131.221599878,4152253.7725650035,HMC,304.85966300964355
1043.981,000-0000-0072,OTHERS,329121.26308274403,4152244.2300398275,HMC,315.83001708984375
1043.981,000-0000-0115,OTHERS,329138.0244172754,4152280.873290468,HMC,315.08203172683716
1043.981,000-0000-0116,OTHERS,329118.4889983265,4152261.8191645895,HMC,315.83001708984375
1043.981,000-0000-0121,OTHERS,329124.2150544151,4152284.844448575,HMC,321.3007278442383
1043.981,000-0000-0124,OTHERS,329149.2220661919,4152249.6338779097,HMC,329.753981590271
1043.981,000-0000-0125,OTHERS,329132.9223612112,4152271.3741819975,HMC,315.83001708984375
1043.981,000-0000-0051,OTHERS,329107.21128851245,4152262.82125485,HMC,311.77776050567627
1043.981,000-0000-0098,OTHERS,329146.1864406616,4152239.489152901,HMC,313.88349640369415
1043.981,000-0000-0133,OTHERS,329154.4724222293,4152241.521370981,HMC,326.5471315383911
1043.981,000-0000-0145,OTHERS,329144.33372364094,4152260.936808723,HMC,318.0471680164337
1043.981,000-0000-0151,OTHERS,329133.17981291434,4152285.8619084368,HMC,317.3220304250717
1043.981,000-0000-0060,OTHERS,329141.2219480005,4152224.514824976,HMC,322.32102251052856
1043.981,000-0000-0029,OTHERS,329122.0884960124,4152256.016375439,HMC,309.42317724227905
1043.981,000-0000-0030,OTHERS,329173.9664194385,4152287.4182416317,HMC,271.92779541015625
1043.981,000-0000-0032,OTHERS,329175.4224539378,4152271.2829145347,HMC,314.80787122249603
1043.981,000-0000-0102,OTHERS,329157.05538270593,4152302.7628302597,HMC,343.2043743133545
1043.981,000-0000-0015,OTHERS,329178.1443683568,4152272.746981781,HMC,327.03733253479004
1043.981,000-0000-0164,OTHERS,329177.78501470207,4152283.601652786,HMC,278.69131088256836
1043.981,000-0000-0018,OTHERS,329101.9741154636,4152256.901898393,HMC,315.83001708984375
1043.981,000-0000-0154,OTHERS,329153.1627246638,4152307.4972070777,HMC,329.96440029144287
1043.981,000-0000-0028,OTHERS,329146.0445765332,4152308.430956655,HMC,286.7273769378662
1043.981,000-0000-0106,OTHERS,329127.6258107037,4152277.136877062,HMC,304.1913661956787
1043.981,000-0000-0149,OTHERS,329109.4464195799,4152300.773112502,HMC,315.83001708984375
1043.981,000-0000-0067,OTHERS,329171.3236305147,4152262.0539916116,HMC,310.7028193473816
1043.981,000-0000-0073,OTHERS,329181.90805394086,4152279.846546396,HMC,281.4531707763672
1043.981,000-0000-0099,OTHERS,329166.9661094606,4152259.7885637865,HMC,315.83001708984375
1043.981,000-0000-0069,OTHERS,329164.330154475,4152296.912404988,HMC,315.83001708984375
1043.981,000-0000-0104,OTHERS,329172.39728376875,4152285.1322231703,HMC,315.83001708984375
1043.981,000-0000-0027,OTHERS,329154.4267171088,4152303.2533242926,HMC,315.83001708984375
1043.981,000-0000-0129,OTHERS,329160.88605127804,4152298.802757038,HMC,315.83001708984375
