TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
706.3820000000001,000-0000-0096,OTHERS,-29.1697998046875,-5.795137882232666,HMC,1.81796395778656
706.3820000000001,000-0000-0023,OTHERS,12.404712677001953,-7.184983730316162,HMC,-76.35358428955078
706.3820000000001,000-0000-0070,OTHERS,-15.987678527832031,15.987849235534668,HMC,29.03589630126953
706.3820000000001,000-0000-0032,OTHERS,-23.045917510986328,-5.9957427978515625,HMC,-0.0
706.3820000000001,000-0000-0010,OTHERS,1.5,151.1999969482422,HMC,181.0
706.3820000000001,000-0000-0098,OTHERS,-25.20022201538086,-5.0665693283081055,HMC,-3.096367835998535
706.3820000000001,000-0000-0123,OTHERS,14.541703224182129,24.88485336303711,HMC,-1.962137222290039
706.3820000000001,000-0000-0048,OTHERS,14.521692276000977,-30.33355712890625,HMC,-0.0
706.3820000000001,000-0000-0143,OTHERS,-21.14484214782715,25.990760803222656,HMC,-0.0
706.3820000000001,000-0000-0084,OTHERS,29.259536743164062,-12.264699935913086,HMC,-0.0
706.3820000000001,000-0000-0140,OTHERS,-19.1081600189209,25.466337203979492,HMC,13.428092002868652
706.3820000000001,000-0000-0011,OTHERS,-18.785659790039062,14.193132400512695,HMC,-0.0
706.3820000000001,000-0000-0053,OTHERS,26.363441467285156,14.853205680847168,HMC,8.294307708740234
706.3820000000001,000-0000-0087,OTHERS,39.25397491455078,63.21001052856445,HMC,-0.0
706.3820000000001,000-0000-0128,OTHERS,-28.728925704956055,-16.63613510131836,HMC,-0.8166013956069946
706.3820000000001,000-0000-0014,OTHERS,-0.550000011920929,182.39999389648438,HMC,181.0
706.3820000000001,000-0000-0114,OTHERS,-22.95977783203125,-20.560123443603516,HMC,-19.82009506225586
706.3820000000001,000-0000-0036,OTHERS,-21.51386070251465,13.115403175354004,HMC,9.073487281799316
706.3820000000001,000-0000-0030,OTHERS,3.25,128.9499969482422,HMC,181.0
706.3820000000001,000-0000-0002,OTHERS,-10.149999618530273,167.64999389648438,HMC,181.0
706.3820000000001,000-0000-0029,OTHERS,-6.400000095367432,140.75,HMC,181.0
706.3820000000001,000-0000-0019,OTHERS,-25.950000762939453,59.650001525878906,HMC,-73.26000213623047
706.3820000000001,000-0000-0212,OTHERS,-16.466873168945312,-15.212032318115234,HMC,-0.0
706.3820000000001,000-0000-0268,OTHERS,36.15719985961914,-16.28410530090332,HMC,-0.0
706.3820000000001,000-0000-0275,OTHERS,-28.01313591003418,-67.23089599609375,HMC,14.329010009765625
706.3820000000001,000-0000-0278,OTHERS,-28.13669204711914,-43.45967483520508,HMC,-1.8638646602630615
706.3820000000001,000-0000-0281,OTHERS,-30.234039306640625,5.7451887130737305,HMC,3.085519552230835
706.3820000000001,000-0000-0338,OTHERS,36.072357177734375,45.38544464111328,HMC,-0.0
706.3820000000001,000-0000-0380,OTHERS,46.87474822998047,-44.33992385864258,HMC,-0.0
706.472,000-0000-0000,AV,328676.6874325961,4153395.98873388,HMC,27.270000457763672
706.472,000-0000-0044,OTHERS,-13.40268325805664,-4.443630218505859,HMC,-7.774844169616699
706.472,000-0000-0043,OTHERS,-12.477859497070312,-24.219045639038086,HMC,-5.052600860595703
706.472,000-0000-0022,OTHERS,-9.77814769744873,0.11951136589050293,HMC,0.5009949207305908
706.472,000-0000-0007,OTHERS,-10.379840850830078,-8.514299392700195,HMC,0.7792302370071411
706.472,000-0000-0159,OTHERS,-6.5589704513549805,-6.445846080780029,HMC,2.2500522136688232
706.472,000-0000-0137,OTHERS,6.050000190734863,177.8000030517578,HMC,181.0
706.472,000-0000-0122,OTHERS,2.6500000953674316,119.8499984741211,HMC,181.0
706.472,000-0000-0020,OTHERS,10.988134384155273,-13.914983749389648,HMC,-31.22459602355957
706.472,000-0000-0093,OTHERS,11.372699737548828,10.849483489990234,HMC,-0.6403341889381409
706.472,000-0000-0083,OTHERS,-20.038381576538086,-13.904950141906738,HMC,-0.5517397522926331
706.472,000-0000-0110,OTHERS,10.24496078491211,-23.858951568603516,HMC,1.9887261390686035
706.472,000-0000-0095,OTHERS,-3.4357452392578125,10.962352752685547,HMC,-0.0
706.472,000-0000-0124,OTHERS,11.449270248413086,6.17538595199585,HMC,-0.0
706.472,000-0000-0121,OTHERS,-18.046907424926758,5.909881591796875,HMC,1.3313294649124146
706.472,000-0000-0021,OTHERS,-19.176767349243164,17.32162857055664,HMC,15.42248821258545
706.472,000-0000-0082,OTHERS,-18.211030960083008,20.07288360595703,HMC,-31.71424674987793
706.472,000-0000-0091,OTHERS,-25.060222625732422,-26.224777221679688,HMC,-0.0
706.472,000-0000-0056,OTHERS,11.300268173217773,-29.524913787841797,HMC,-0.0
706.472,000-0000-0129,OTHERS,-18.234773635864258,-5.52523946762085,HMC,16.27255630493164
706.472,000-0000-0037,OTHERS,-34.00279998779297,-18.715261459350586,HMC,4.681797981262207
706.472,000-0000-0130,OTHERS,-10.399999618530273,106.44999694824219,HMC,181.0
706.472,000-0000-0027,OTHERS,12.437538146972656,-26.097368240356445,HMC,-85.28521728515625
706.472,000-0000-0045,OTHERS,-19.631868362426758,-4.928098678588867,HMC,-0.0
706.472,000-0000-0092,OTHERS,-32.78807067871094,2.1397957801818848,HMC,-0.0
706.472,000-0000-0042,OTHERS,-31.430273056030273,8.700279235839844,HMC,-86.79953002929688
706.472,000-0000-0097,OTHERS,-32.633113861083984,12.707046508789062,HMC,-106.02660369873047
706.472,000-0000-0106,OTHERS,-36.297454833984375,-31.683717727661133,HMC,2.3469619750976562
706.472,000-0000-0050,OTHERS,8.22585391998291,57.73366165161133,HMC,-0.0
706.472,000-0000-0063,OTHERS,-14.229731559753418,-0.9752706289291382,HMC,-5.608949184417725
706.472,000-0000-0126,OTHERS,-13.366671562194824,-16.321956634521484,HMC,1.4033514261245728
706.472,000-0000-0033,OTHERS,-24.39006805419922,29.011165618896484,HMC,-0.0
706.472,000-0000-0035,OTHERS,-16.02480125427246,-17.171524047851562,HMC,-0.0
706.472,000-0000-0016,OTHERS,-20.780899047851562,27.78845977783203,HMC,48.69928741455078
706.472,000-0000-0013,OTHERS,6.426187992095947,-12.664352416992188,HMC,2.0061237812042236
706.472,000-0000-0061,OTHERS,-6.400000095367432,177.5,HMC,181.0
706.472,000-0000-0125,OTHERS,-31.865154266357422,5.71666145324707,HMC,-91.17182159423828
706.472,000-0000-0139,OTHERS,13.509479522705078,-5.2319746017456055,HMC,1.9577714204788208
706.472,000-0000-0116,OTHERS,2.9662723541259766,-13.871509552001953,HMC,-0.0
706.472,000-0000-0052,OTHERS,-19.176767349243164,17.32162857055664,HMC,15.42248821258545
706.472,000-0000-0118,OTHERS,-22.83193588256836,14.393739700317383,HMC,11.221662521362305
706.472,000-0000-0028,OTHERS,35.94123458862305,53.209495544433594,HMC,-0.0
706.472,000-0000-0009,OTHERS,-18.803253173828125,12.695539474487305,HMC,-0.0
706.472,000-0000-0111,OTHERS,11.491817474365234,35.359527587890625,HMC,22.82838249206543
706.472,000-0000-0136,OTHERS,7.725791931152344,54.52138900756836,HMC,37.557430267333984
706.472,000-0000-0120,OTHERS,-2.8078460693359375,-26.085975646972656,HMC,-0.0
706.472,000-0000-0057,OTHERS,-18.821304321289062,15.681838989257812,HMC,-0.0
706.472,000-0000-0096,OTHERS,-29.047889709472656,-5.888678550720215,HMC,1.2157388925552368
706.472,000-0000-0023,OTHERS,12.550312042236328,-7.081852912902832,HMC,-98.37391662597656
706.472,000-0000-0070,OTHERS,-15.698831558227539,15.907288551330566,HMC,20.543331146240234
706.472,000-0000-0010,OTHERS,1.5,152.3000030517578,HMC,181.0
706.472,000-0000-0098,OTHERS,-25.225967407226562,-4.901413917541504,HMC,-3.0942134857177734
706.472,000-0000-0123,OTHERS,14.016202926635742,24.694278717041016,HMC,-0.0
706.472,000-0000-0048,OTHERS,14.654681205749512,-30.14139747619629,HMC,-0.0
706.472,000-0000-0143,OTHERS,-21.151473999023438,26.360719680786133,HMC,-0.0
706.472,000-0000-0140,OTHERS,-19.111806869506836,25.298229217529297,HMC,13.237899780273438
706.472,000-0000-0011,OTHERS,-18.804645538330078,14.15070915222168,HMC,-0.0
706.472,000-0000-0053,OTHERS,26.468536376953125,14.508768081665039,HMC,-5.189693450927734
706.472,000-0000-0087,OTHERS,39.25798034667969,63.23283004760742,HMC,-0.0
706.472,000-0000-0128,OTHERS,-28.752050399780273,-16.56481170654297,HMC,6.324973106384277
706.472,000-0000-0014,OTHERS,-0.8500000238418579,183.10000610351562,HMC,181.0
706.472,000-0000-0114,OTHERS,-23.013986587524414,-20.57013511657715,HMC,-18.23881721496582
706.472,000-0000-0036,OTHERS,-21.78339385986328,12.071295738220215,HMC,12.520069122314453
706.472,000-0000-0030,OTHERS,3.450000047683716,129.75,HMC,181.0
706.472,000-0000-0002,OTHERS,-10.149999618530273,168.0,HMC,181.0
706.472,000-0000-0015,OTHERS,-18.952054977416992,-26.949792861938477,HMC,0.7115318179130554
706.472,000-0000-0029,OTHERS,-6.349999904632568,141.39999389648438,HMC,181.0
706.472,000-0000-0019,OTHERS,-26.365001678466797,59.75100326538086,HMC,-73.26000213623047
706.472,000-0000-0259,OTHERS,16.956825256347656,25.80608367919922,HMC,32.14463424682617
706.472,000-0000-0268,OTHERS,36.151084899902344,-16.019922256469727,HMC,-0.0
706.472,000-0000-0275,OTHERS,-27.302749633789062,-68.1525650024414,HMC,-1.017052173614502
706.472,000-0000-0278,OTHERS,-29.053922653198242,-44.00758743286133,HMC,1.8804723024368286
706.472,000-0000-0281,OTHERS,-29.420074462890625,5.877264976501465,HMC,2.9793360233306885
706.472,000-0000-0338,OTHERS,36.10973358154297,45.36729049682617,HMC,-0.0
706.472,000-0000-0380,OTHERS,46.97615432739258,-44.52827453613281,HMC,-0.8031831979751587
706.562,000-0000-0000,AV,328676.69347884506,4153395.981763866,HMC,27.270000457763672
706.562,000-0000-0044,OTHERS,-13.405498504638672,-4.104840278625488,HMC,-0.0
706.562,000-0000-0043,OTHERS,-12.359593391418457,-24.15606689453125,HMC,-6.9304070472717285
706.562,000-0000-0022,OTHERS,-9.735332489013672,0.13264012336730957,HMC,-1.2858308553695679
706.562,000-0000-0007,OTHERS,-9.865790367126465,-8.415763854980469,HMC,-10.793608665466309
706.562,000-0000-0159,OTHERS,-6.5527753829956055,-6.304743766784668,HMC,2.538699150085449
706.562,000-0000-0137,OTHERS,5.849999904632568,178.64999389648438,HMC,181.0
706.562,000-0000-0122,OTHERS,2.6500000953674316,120.44999694824219,HMC,181.0
706.562,000-0000-0020,OTHERS,11.062704086303711,-13.776863098144531,HMC,-37.39919662475586
706.562,000-0000-0093,OTHERS,11.425300598144531,10.708879470825195,HMC,-1.3811571598052979
706.562,000-0000-0083,OTHERS,-20.029857635498047,-13.799853324890137,HMC,-1.4767910242080688
706.562,000-0000-0110,OTHERS,10.380163192749023,-23.800254821777344,HMC,-0.0
706.562,000-0000-0095,OTHERS,-3.792734146118164,9.984293937683105,HMC,10.048301696777344
706.562,000-0000-0124,OTHERS,11.461261749267578,6.201945781707764,HMC,-0.0
706.562,000-0000-0121,OTHERS,-18.038143157958984,5.886208534240723,HMC,-0.0
706.562,000-0000-0021,OTHERS,-19.119680404663086,17.28020477294922,HMC,11.057263374328613
706.562,000-0000-0082,OTHERS,-18.300498962402344,19.850616455078125,HMC,-0.0
706.562,000-0000-0091,OTHERS,-25.035247802734375,-26.277114868164062,HMC,-0.0
706.562,000-0000-0056,OTHERS,11.286666870117188,-29.464744567871094,HMC,-0.0
706.562,000-0000-0129,OTHERS,-18.27125358581543,-5.608536243438721,HMC,6.737536430358887
706.562,000-0000-0037,OTHERS,-33.000770568847656,-18.499805450439453,HMC,-31.84373664855957
706.562,000-0000-0130,OTHERS,-10.449999809265137,107.0,HMC,181.0
706.562,000-0000-0027,OTHERS,12.620389938354492,-25.5501766204834,HMC,-85.417236328125
706.562,000-0000-0045,OTHERS,-19.62308120727539,-5.038507461547852,HMC,-0.0
706.562,000-0000-0092,OTHERS,-32.829891204833984,2.17830228805542,HMC,-0.0
706.562,000-0000-0042,OTHERS,-32.49092102050781,7.707048416137695,HMC,-0.0
706.562,000-0000-0097,OTHERS,-32.6664924621582,12.927160263061523,HMC,-112.38127899169922
706.562,000-0000-0106,OTHERS,-38.91017150878906,-26.855175018310547,HMC,92.38467407226562
706.562,000-0000-0050,OTHERS,8.390310287475586,57.91127395629883,HMC,-39.95973205566406
706.562,000-0000-0063,OTHERS,-14.339649200439453,-0.9787758588790894,HMC,-5.027120113372803
706.562,000-0000-0126,OTHERS,-13.28973388671875,-16.28144073486328,HMC,-1.699852705001831
706.562,000-0000-0033,OTHERS,-24.305553436279297,29.00131607055664,HMC,-0.0
706.562,000-0000-0035,OTHERS,-15.996902465820312,-17.158931732177734,HMC,-0.0
706.562,000-0000-0016,OTHERS,-21.030927658081055,28.134021759033203,HMC,59.80281448364258
706.562,000-0000-0013,OTHERS,6.4579620361328125,-12.269800186157227,HMC,2.517134189605713
706.562,000-0000-0061,OTHERS,-6.400000095367432,177.9499969482422,HMC,181.0
706.562,000-0000-0125,OTHERS,-31.98361587524414,4.922348976135254,HMC,-90.0
706.562,000-0000-0139,OTHERS,13.680971145629883,-5.860502243041992,HMC,1.6747756004333496
706.562,000-0000-0116,OTHERS,3.103163719177246,-13.496644020080566,HMC,-2.093874931335449
706.562,000-0000-0118,OTHERS,-22.769481658935547,14.451126098632812,HMC,-0.0
706.562,000-0000-0028,OTHERS,35.849151611328125,53.19072723388672,HMC,-0.0
706.562,000-0000-0009,OTHERS,-18.816883087158203,12.705312728881836,HMC,-0.0
706.562,000-0000-0111,OTHERS,11.474553108215332,35.39313507080078,HMC,22.54197120666504
706.562,000-0000-0136,OTHERS,7.665807723999023,54.58806228637695,HMC,39.221981048583984
706.562,000-0000-0120,OTHERS,-2.7363972663879395,-25.64780044555664,HMC,-1.0668834447860718
706.562,000-0000-0057,OTHERS,-18.840484619140625,15.647762298583984,HMC,-0.0
706.562,000-0000-0096,OTHERS,-29.390405654907227,-6.034737586975098,HMC,3.469853401184082
706.562,000-0000-0023,OTHERS,12.874910354614258,-7.295867919921875,HMC,-88.92740631103516
706.562,000-0000-0070,OTHERS,-15.680180549621582,16.022747039794922,HMC,36.14801788330078
706.562,000-0000-0010,OTHERS,1.5,152.89999389648438,HMC,181.0
706.562,000-0000-0098,OTHERS,-25.19830322265625,-5.206981658935547,HMC,-3.2323648929595947
706.562,000-0000-0123,OTHERS,14.628806114196777,24.90009117126465,HMC,-35.87177276611328
706.562,000-0000-0048,OTHERS,14.700289726257324,-30.06351089477539,HMC,-2.089020013809204
706.562,000-0000-0058,OTHERS,10.015417098999023,46.02265167236328,HMC,-0.0
706.562,000-0000-0140,OTHERS,-18.9169864654541,25.301738739013672,HMC,-0.0
706.562,000-0000-0011,OTHERS,-18.791383743286133,14.212457656860352,HMC,-0.0
706.562,000-0000-0053,OTHERS,26.701526641845703,13.269222259521484,HMC,-0.0
706.562,000-0000-0087,OTHERS,39.11870193481445,63.28377151489258,HMC,-0.0
706.562,000-0000-0128,OTHERS,-28.221553802490234,-16.61943244934082,HMC,-8.8113431930542
706.562,000-0000-0014,OTHERS,-0.8999999761581421,183.60000610351562,HMC,181.0
706.562,000-0000-0114,OTHERS,-23.09765625,-20.55629539489746,HMC,-17.781448364257812
706.562,000-0000-0004,OTHERS,18.168481826782227,-13.152734756469727,HMC,-8.90853500366211
706.562,000-0000-0036,OTHERS,-21.7274227142334,12.156318664550781,HMC,11.475168228149414
706.562,000-0000-0030,OTHERS,3.5,130.3000030517578,HMC,181.0
706.562,000-0000-0002,OTHERS,-10.199999809265137,168.1999969482422,HMC,181.0
706.562,000-0000-0015,OTHERS,-18.914264678955078,-26.592546463012695,HMC,1.3956586122512817
706.562,000-0000-0154,OTHERS,19.691669464111328,56.616798400878906,HMC,-5.217339038848877
706.562,000-0000-0029,OTHERS,-6.349999904632568,141.75,HMC,181.0
706.562,000-0000-0019,OTHERS,-26.78000259399414,59.85200500488281,HMC,-73.26000213623047
706.562,000-0000-0259,OTHERS,17.580102920532227,25.19974708557129,HMC,-21.753707885742188
706.562,000-0000-0268,OTHERS,35.822818756103516,-17.277080535888672,HMC,-0.0
706.562,000-0000-0275,OTHERS,-27.432851791381836,-68.9885482788086,HMC,-0.0
706.562,000-0000-0278,OTHERS,-28.12169075012207,-44.15105438232422,HMC,-1.898927927017212
706.562,000-0000-0281,OTHERS,-29.68023681640625,5.706144332885742,HMC,1.1286505460739136
706.562,000-0000-0338,OTHERS,36.194583892822266,45.22063064575195,HMC,-0.0
706.682,000-0000-0000,AV,328676.6941570948,4153395.993220565,HMC,27.270000457763672
706.682,000-0000-0043,OTHERS,-12.406927108764648,-23.645444869995117,HMC,-6.113025665283203
706.682,000-0000-0022,OTHERS,-9.67786979675293,0.1398475170135498,HMC,-2.601376533508301
706.682,000-0000-0007,OTHERS,-9.9631986618042,-8.38664722442627,HMC,-10.883109092712402
706.682,000-0000-0159,OTHERS,-6.610365867614746,-6.216241836547852,HMC,3.5173957347869873
706.682,000-0000-0137,OTHERS,6.099999904632568,179.9499969482422,HMC,181.0
706.682,000-0000-0122,OTHERS,2.6500000953674316,121.30000305175781,HMC,181.0
706.682,000-0000-0020,OTHERS,9.505228042602539,-14.089080810546875,HMC,43.483768463134766
706.682,000-0000-0093,OTHERS,11.434642791748047,8.171854019165039,HMC,-0.738152801990509
706.682,000-0000-0083,OTHERS,-19.955791473388672,-13.83399486541748,HMC,-2.0357420444488525
706.682,000-0000-0110,OTHERS,10.292150497436523,-23.71401023864746,HMC,1.651559829711914
706.682,000-0000-0095,OTHERS,-3.711177349090576,10.928119659423828,HMC,-0.0
706.682,000-0000-0124,OTHERS,11.487363815307617,6.17703104019165,HMC,-0.0
706.682,000-0000-0121,OTHERS,-17.891878128051758,5.8634352684021,HMC,-19.85645866394043
706.682,000-0000-0021,OTHERS,-18.902767181396484,17.209747314453125,HMC,8.993377685546875
706.682,000-0000-0082,OTHERS,-18.531696319580078,19.774986267089844,HMC,38.8484001159668
706.682,000-0000-0091,OTHERS,-25.077980041503906,-26.191394805908203,HMC,-0.0
706.682,000-0000-0056,OTHERS,11.340763092041016,-29.439228057861328,HMC,-0.0
706.682,000-0000-0129,OTHERS,-18.16122055053711,-5.625737190246582,HMC,-0.0
706.682,000-0000-0037,OTHERS,-33.089942932128906,-18.537084579467773,HMC,-26.298995971679688
706.682,000-0000-0130,OTHERS,-10.550000190734863,107.75,HMC,181.0
706.682,000-0000-0027,OTHERS,11.131368637084961,-26.020313262939453,HMC,3.2255895137786865
706.682,000-0000-0045,OTHERS,-19.60638427734375,-5.233725547790527,HMC,-0.0
706.682,000-0000-0092,OTHERS,-32.82699203491211,2.1525537967681885,HMC,0.6677995920181274
706.682,000-0000-0042,OTHERS,-31.717100143432617,7.7127485275268555,HMC,-0.0
706.682,000-0000-0097,OTHERS,-32.550445556640625,12.69423770904541,HMC,-104.315185546875
706.682,000-0000-0106,OTHERS,-35.9259147644043,-30.268497467041016,HMC,-1.0550261735916138
706.682,000-0000-0050,OTHERS,8.058182716369629,57.63395690917969,HMC,-0.0
706.682,000-0000-0063,OTHERS,-14.59765338897705,-1.0060079097747803,HMC,-0.0
706.682,000-0000-0126,OTHERS,-13.180788040161133,-16.297985076904297,HMC,-2.9724955558776855
706.682,000-0000-0033,OTHERS,-24.1964111328125,29.058326721191406,HMC,-30.939973831176758
706.682,000-0000-0035,OTHERS,-15.992076873779297,-17.202381134033203,HMC,-0.0
706.682,000-0000-0016,OTHERS,-20.937376022338867,27.895235061645508,HMC,45.09564971923828
706.682,000-0000-0013,OTHERS,6.7016282081604,-11.571908950805664,HMC,-3.3430392742156982
706.682,000-0000-0061,OTHERS,-6.449999809265137,178.6999969482422,HMC,181.0
706.682,000-0000-0125,OTHERS,-32.86802673339844,4.795662879943848,HMC,2.98262882232666
706.682,000-0000-0139,OTHERS,13.755289077758789,-6.95954704284668,HMC,1.0003607273101807
706.682,000-0000-0116,OTHERS,2.9867966175079346,-12.971796989440918,HMC,0.7830451130867004
706.682,000-0000-0118,OTHERS,-22.756153106689453,14.41467571258545,HMC,-0.0
706.682,000-0000-0028,OTHERS,35.8553466796875,53.26414489746094,HMC,-0.0
706.682,000-0000-0009,OTHERS,-18.814990997314453,12.69447135925293,HMC,-0.0
706.682,000-0000-0111,OTHERS,11.457656860351562,35.3141975402832,HMC,19.586984634399414
706.682,000-0000-0136,OTHERS,8.634340286254883,54.94314193725586,HMC,-43.834720611572266
706.682,000-0000-0120,OTHERS,-2.6796658039093018,-24.773815155029297,HMC,-2.519779682159424
706.682,000-0000-0057,OTHERS,-18.86654281616211,15.649759292602539,HMC,-0.0
706.682,000-0000-0096,OTHERS,-29.093944549560547,-6.407458305358887,HMC,1.3771438598632812
706.682,000-0000-0023,OTHERS,11.250618934631348,-7.8888421058654785,HMC,-15.661906242370605
706.682,000-0000-0070,OTHERS,-15.176993370056152,15.884078979492188,HMC,1.3769195079803467
706.682,000-0000-0032,OTHERS,12.498499870300293,-4.804818153381348,HMC,-0.0
706.682,000-0000-0010,OTHERS,1.5,153.9499969482422,HMC,181.0
706.682,000-0000-0098,OTHERS,-25.202350616455078,-5.360687732696533,HMC,-3.1277072429656982
706.682,000-0000-0123,OTHERS,14.132394790649414,23.927947998046875,HMC,-5.13306999206543
706.682,000-0000-0058,OTHERS,10.183103561401367,46.001914978027344,HMC,-0.0
706.682,000-0000-0140,OTHERS,-18.89209747314453,25.344249725341797,HMC,-0.0
706.682,000-0000-0011,OTHERS,-18.77940559387207,14.223812103271484,HMC,-0.0
706.682,000-0000-0053,OTHERS,27.217248916625977,16.130146026611328,HMC,-10.723888397216797
706.682,000-0000-0087,OTHERS,39.11421203613281,63.3276481628418,HMC,-0.0
706.682,000-0000-0128,OTHERS,-28.796859741210938,-17.494709014892578,HMC,5.366757392883301
706.682,000-0000-0014,OTHERS,-0.8999999761581421,184.35000610351562,HMC,181.0
706.682,000-0000-0114,OTHERS,-23.898523330688477,-20.226543426513672,HMC,29.889692306518555
706.682,000-0000-0004,OTHERS,17.03022003173828,-13.798500061035156,HMC,-0.0
706.682,000-0000-0036,OTHERS,-21.75750160217285,12.282694816589355,HMC,13.183698654174805
706.682,000-0000-0030,OTHERS,3.3499999046325684,131.14999389648438,HMC,181.0
706.682,000-0000-0002,OTHERS,-10.199999809265137,168.4499969482422,HMC,181.0
706.682,000-0000-0015,OTHERS,-18.873193740844727,-26.513263702392578,HMC,-20.334274291992188
706.682,000-0000-0154,OTHERS,20.063867568969727,55.702964782714844,HMC,-0.0
706.682,000-0000-0062,OTHERS,35.67915725708008,50.399627685546875,HMC,-0.0
706.682,000-0000-0029,OTHERS,-6.349999904632568,142.35000610351562,HMC,181.0
706.682,000-0000-0212,OTHERS,-29.30682945251465,11.323371887207031,HMC,0.8923145532608032
706.682,000-0000-0237,OTHERS,46.92626190185547,-38.642948150634766,HMC,-0.6398832201957703
706.682,000-0000-0259,OTHERS,16.82898712158203,24.662490844726562,HMC,-0.0
706.682,000-0000-0268,OTHERS,35.5532341003418,-18.15921401977539,HMC,5.389705657958984
706.682,000-0000-0278,OTHERS,-28.719079971313477,-48.01826095581055,HMC,1.5330623388290405
706.682,000-0000-0281,OTHERS,-26.86492919921875,6.690336227416992,HMC,-0.0
706.682,000-0000-0328,OTHERS,47.04753875732422,17.253921508789062,HMC,-0.0
706.682,000-0000-0338,OTHERS,36.017189025878906,45.04729080200195,HMC,-0.0
706.682,000-0000-0380,OTHERS,-20.91241455078125,-29.634077072143555,HMC,0.0
706.682,000-0000-0383,OTHERS,46.75592041015625,47.780086517333984,HMC,-1.6837973594665527
706.682,000-0000-0396,OTHERS,46.77648162841797,-20.025035858154297,HMC,0.5269542932510376
706.7620000000001,000-0000-0000,AV,328676.693734205,4153395.9941543355,HMC,27.270000457763672
706.7620000000001,000-0000-0043,OTHERS,-12.424915313720703,-23.797344207763672,HMC,-7.013153076171875
706.7620000000001,000-0000-0022,OTHERS,-9.812228202819824,0.09840750694274902,HMC,3.537482976913452
706.7620000000001,000-0000-0007,OTHERS,-10.287997245788574,-8.400474548339844,HMC,-2.7606356143951416
706.7620000000001,000-0000-0159,OTHERS,-6.422323226928711,-6.119154930114746,HMC,1.0928417444229126
706.7620000000001,000-0000-0137,OTHERS,5.949999809265137,181.3000030517578,HMC,181.0
706.7620000000001,000-0000-0122,OTHERS,2.6500000953674316,122.25,HMC,181.0
706.7620000000001,000-0000-0020,OTHERS,10.917441368103027,-13.66804313659668,HMC,-37.79559326171875
706.7620000000001,000-0000-0093,OTHERS,11.576278686523438,10.822920799255371,HMC,-3.466482400894165
706.7620000000001,000-0000-0083,OTHERS,-19.943782806396484,-13.87399673461914,HMC,-2.4073002338409424
706.7620000000001,000-0000-0110,OTHERS,9.271214485168457,-23.81247329711914,HMC,18.284008026123047
706.7620000000001,000-0000-0095,OTHERS,-3.775487184524536,10.924409866333008,HMC,-0.0
706.7620000000001,000-0000-0124,OTHERS,11.516603469848633,6.402275085449219,HMC,-0.0
706.7620000000001,000-0000-0121,OTHERS,-18.04346466064453,5.862191200256348,HMC,-0.0
706.7620000000001,000-0000-0021,OTHERS,-18.800861358642578,17.226131439208984,HMC,7.24552583694458
706.7620000000001,000-0000-0082,OTHERS,-18.38333511352539,19.867416381835938,HMC,-0.0
706.7620000000001,000-0000-0091,OTHERS,-25.13039779663086,-26.199663162231445,HMC,-0.0
706.7620000000001,000-0000-0056,OTHERS,11.28629207611084,-29.551349639892578,HMC,-0.0
706.7620000000001,000-0000-0129,OTHERS,-18.091232299804688,-5.62690544128418,HMC,-0.0
706.7620000000001,000-0000-0037,OTHERS,-33.06983184814453,-18.541467666625977,HMC,-26.828975677490234
706.7620000000001,000-0000-0130,OTHERS,-10.300000190734863,108.6500015258789,HMC,0.10999999940395355
706.7620000000001,000-0000-0027,OTHERS,11.579665184020996,-25.6466064453125,HMC,3.6191256046295166
706.7620000000001,000-0000-0045,OTHERS,-19.631547927856445,-5.341692924499512,HMC,-0.0
706.7620000000001,000-0000-0092,OTHERS,-32.71440124511719,2.316096782684326,HMC,7.3622965812683105
706.7620000000001,000-0000-0042,OTHERS,-31.723373413085938,8.206626892089844,HMC,-0.0
706.7620000000001,000-0000-0097,OTHERS,-32.52096939086914,12.739632606506348,HMC,-105.74202728271484
706.7620000000001,000-0000-0106,OTHERS,-36.72161865234375,-30.699121475219727,HMC,7.023058891296387
706.7620000000001,000-0000-0050,OTHERS,7.954376220703125,57.57303237915039,HMC,-0.0
706.7620000000001,000-0000-0063,OTHERS,-14.565250396728516,-1.0026021003723145,HMC,-4.535475254058838
706.7620000000001,000-0000-0126,OTHERS,-13.218896865844727,-16.31712532043457,HMC,-1.929738163948059
706.7620000000001,000-0000-0033,OTHERS,-24.36968994140625,28.930665969848633,HMC,-40.55808639526367
706.7620000000001,000-0000-0035,OTHERS,-16.096227645874023,-17.208171844482422,HMC,-0.0
706.7620000000001,000-0000-0016,OTHERS,-21.028310775756836,28.303234100341797,HMC,51.552696228027344
706.7620000000001,000-0000-0013,OTHERS,6.671177387237549,-11.294499397277832,HMC,-2.8296966552734375
706.7620000000001,000-0000-0061,OTHERS,-6.699999809265137,179.39999389648438,HMC,181.0
706.7620000000001,000-0000-0125,OTHERS,-32.67148971557617,4.826350212097168,HMC,0.6556229591369629
706.7620000000001,000-0000-0139,OTHERS,13.54779052734375,-7.615996360778809,HMC,3.0756940841674805
706.7620000000001,000-0000-0116,OTHERS,3.0020217895507812,-12.567682266235352,HMC,0.5578987002372742
706.7620000000001,000-0000-0118,OTHERS,-22.759857177734375,14.425729751586914,HMC,-0.0
