TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
920.962,000-0000-0049,OTHERS,-12.94143009185791,-6.133508205413818,HMC,9.039073944091797
920.962,000-0000-0098,OTHERS,6.68585729598999,23.014984130859375,HMC,-3.368180751800537
920.962,000-0000-0029,OTHERS,22.75373649597168,9.056917190551758,HMC,12.439247131347656
920.962,000-0000-0150,OTHERS,29.077848434448242,9.084009170532227,HMC,-0.0
920.962,000-0000-0086,OTHERS,-12.996551513671875,3.191716194152832,HMC,-0.0
920.962,000-0000-0103,OTHERS,-27.72138786315918,0.4660806655883789,HMC,-8.767207145690918
920.962,000-0000-0099,OTHERS,20.08950424194336,9.592150688171387,HMC,2.5066721439361572
920.962,000-0000-0220,OTHERS,-35.206642150878906,-13.830778121948242,HMC,-0.0
920.962,000-0000-0252,OTHERS,55.948150634765625,-18.245952606201172,HMC,70.2067642211914
920.962,000-0000-0299,OTHERS,10.058246612548828,-16.85567855834961,HMC,0.6427230834960938
920.962,000-0000-0302,OTHERS,-12.996551513671875,3.191716194152832,HMC,-0.0
920.962,000-0000-0388,OTHERS,-31.471115112304688,-10.662960052490234,HMC,-0.0
921.082,000-0000-0000,AV,328947.31518468924,4152743.8289783057,HMC,293.71002197265625
921.082,000-0000-0097,OTHERS,0.9103012681007385,12.913192749023438,HMC,7.255484580993652
921.082,000-0000-0078,OTHERS,-3.241711139678955,-13.846717834472656,HMC,1.3973747491836548
921.082,000-0000-0062,OTHERS,-3.049999952316284,36.150001525878906,HMC,-13.903488159179688
921.082,000-0000-0094,OTHERS,-2.8971009254455566,-23.86495018005371,HMC,-0.0
921.082,000-0000-0003,OTHERS,-0.4363745450973511,-21.339168548583984,HMC,8.363730430603027
921.082,000-0000-0118,OTHERS,-2.1694040298461914,-34.44333267211914,HMC,-25.0556583404541
921.082,000-0000-0038,OTHERS,3.194669246673584,-2.552065134048462,HMC,-2.03257417678833
921.082,000-0000-0001,OTHERS,-3.7833480834960938,25.709457397460938,HMC,-0.0
921.082,000-0000-0016,OTHERS,3.5453743934631348,28.920217514038086,HMC,-23.296504974365234
921.082,000-0000-0093,OTHERS,3.367699384689331,-19.235910415649414,HMC,2.0245614051818848
921.082,000-0000-0019,OTHERS,10.358118057250977,-25.217315673828125,HMC,2.034146308898926
921.082,000-0000-0039,OTHERS,-4.974562644958496,0.5126349925994873,HMC,7.2288899421691895
921.082,000-0000-0046,OTHERS,-10.08066177368164,-14.311956405639648,HMC,4.566863059997559
921.082,000-0000-0045,OTHERS,3.3499999046325684,-32.54999923706055,HMC,-2.1700000762939453
921.082,000-0000-0037,OTHERS,3.6883559226989746,-42.23729705810547,HMC,-20.86090850830078
921.082,000-0000-0035,OTHERS,36.192893981933594,7.656705856323242,HMC,-40.620304107666016
921.082,000-0000-0080,OTHERS,-2.1953721046447754,-42.80493927001953,HMC,-16.014678955078125
921.082,000-0000-0034,OTHERS,9.979589462280273,20.866600036621094,HMC,-0.8742654323577881
921.082,000-0000-0071,OTHERS,36.49650955200195,30.772377014160156,HMC,-12.929357528686523
921.082,000-0000-0113,OTHERS,36.2974967956543,23.656782150268555,HMC,-6.093127250671387
921.082,000-0000-0105,OTHERS,35.9285888671875,37.44486999511719,HMC,-0.0
921.082,000-0000-0110,OTHERS,-5.952148914337158,-30.107908248901367,HMC,-0.0
921.082,000-0000-0139,OTHERS,-13.251432418823242,-26.413372039794922,HMC,-0.0
921.082,000-0000-0027,OTHERS,-27.047813415527344,-12.381791114807129,HMC,-0.0
921.082,000-0000-0012,OTHERS,-3.141592502593994,10.764998435974121,HMC,0.6472139954566956
921.082,000-0000-0111,OTHERS,29.085716247558594,15.953743934631348,HMC,-0.0
921.082,000-0000-0026,OTHERS,-9.207548141479492,-30.699125289916992,HMC,-7.649966239929199
921.082,000-0000-0013,OTHERS,-31.17776870727539,14.913691520690918,HMC,-27.4201602935791
921.082,000-0000-0069,OTHERS,-20.09017562866211,-5.035067558288574,HMC,-0.0
921.082,000-0000-0106,OTHERS,-12.071107864379883,12.007386207580566,HMC,1.562728762626648
921.082,000-0000-0125,OTHERS,-6.030083656311035,-11.551422119140625,HMC,-0.0
921.082,000-0000-0060,OTHERS,-16.032926559448242,-1.8512951135635376,HMC,-0.0
921.082,000-0000-0047,OTHERS,-6.623255729675293,10.2989501953125,HMC,1.1482231616973877
921.082,000-0000-0063,OTHERS,-35.25273895263672,-14.404623031616211,HMC,-0.0
921.082,000-0000-0083,OTHERS,17.75211524963379,15.151033401489258,HMC,-24.05816650390625
921.082,000-0000-0136,OTHERS,6.402385711669922,14.84654426574707,HMC,-1.1394232511520386
921.082,000-0000-0008,OTHERS,-0.457944393157959,27.469890594482422,HMC,-3.7331976890563965
921.082,000-0000-0112,OTHERS,-3.1500000953674316,54.5,HMC,-0.0
921.082,000-0000-0028,OTHERS,35.86450958251953,19.650503158569336,HMC,-17.1309757232666
921.082,000-0000-0058,OTHERS,-18.46810531616211,6.200955390930176,HMC,3.120384931564331
921.082,000-0000-0092,OTHERS,35.894920349121094,16.837921142578125,HMC,-0.0
921.082,000-0000-0068,OTHERS,10.522627830505371,9.235509872436523,HMC,-1.9088324308395386
921.082,000-0000-0132,OTHERS,0.3866400718688965,-28.098886489868164,HMC,19.476621627807617
921.082,000-0000-0049,OTHERS,-12.29289436340332,-5.452066421508789,HMC,8.174744606018066
921.082,000-0000-0098,OTHERS,6.6862077713012695,22.187442779541016,HMC,-2.762660264968872
921.082,000-0000-0029,OTHERS,23.132963180541992,6.9893693923950195,HMC,0.9118391275405884
921.082,000-0000-0150,OTHERS,29.038421630859375,8.343770027160645,HMC,2.531614065170288
921.082,000-0000-0086,OTHERS,-13.002552032470703,2.4371657371520996,HMC,22.280067443847656
921.082,000-0000-0103,OTHERS,-27.68373680114746,2.2029898166656494,HMC,-12.12557315826416
921.082,000-0000-0099,OTHERS,20.1944580078125,7.558019161224365,HMC,1.9162715673446655
921.082,000-0000-0042,OTHERS,35.91688919067383,12.270927429199219,HMC,-15.5034818649292
921.082,000-0000-0220,OTHERS,-35.25273895263672,-14.404623031616211,HMC,-0.0
921.082,000-0000-0250,OTHERS,-15.90731430053711,83.71572875976562,HMC,17.403215408325195
921.082,000-0000-0299,OTHERS,9.286601066589355,-17.64903450012207,HMC,3.9530766010284424
921.082,000-0000-0302,OTHERS,-13.002552032470703,2.4371657371520996,HMC,22.280067443847656
921.082,000-0000-0388,OTHERS,-31.679536819458008,-12.477554321289062,HMC,-0.0
921.082,000-0000-0390,OTHERS,46.58219909667969,87.24259185791016,HMC,-1.0620450973510742
921.182,000-0000-0000,AV,328947.640222239,4152743.064488919,HMC,294.17999267578125
921.182,000-0000-0097,OTHERS,0.9645772576332092,13.097036361694336,HMC,13.67151165008545
921.182,000-0000-0078,OTHERS,-3.2608962059020996,-14.282712936401367,HMC,2.189539909362793
921.182,000-0000-0062,OTHERS,-3.049999952316284,36.29999923706055,HMC,-0.0
921.182,000-0000-0094,OTHERS,-2.717233657836914,-24.1229190826416,HMC,-3.257852554321289
921.182,000-0000-0003,OTHERS,-0.0173344686627388,-21.276613235473633,HMC,-3.336216449737549
921.182,000-0000-0118,OTHERS,-2.5108067989349365,-35.54871368408203,HMC,-12.414306640625
921.182,000-0000-0038,OTHERS,3.3745672702789307,-3.22925066947937,HMC,-4.067372798919678
921.182,000-0000-0001,OTHERS,-3.794689655303955,25.704553604125977,HMC,-0.7680688500404358
921.182,000-0000-0016,OTHERS,3.459153652191162,29.466400146484375,HMC,-0.0
921.182,000-0000-0093,OTHERS,3.4523708820343018,-19.25977325439453,HMC,-0.5031409859657288
921.182,000-0000-0019,OTHERS,10.276480674743652,-25.883081436157227,HMC,2.2563371658325195
921.182,000-0000-0039,OTHERS,-4.913448333740234,0.47869157791137695,HMC,8.966257095336914
921.182,000-0000-0046,OTHERS,-10.510594367980957,-14.631433486938477,HMC,0.6491596102714539
921.182,000-0000-0045,OTHERS,3.450000047683716,-32.849998474121094,HMC,-1.2999999523162842
921.182,000-0000-0037,OTHERS,3.419544219970703,-42.574684143066406,HMC,-12.48302173614502
921.182,000-0000-0035,OTHERS,36.05641555786133,7.96150541305542,HMC,-138.8444061279297
921.182,000-0000-0080,OTHERS,-2.3908419609069824,-43.285552978515625,HMC,-12.568655967712402
921.182,000-0000-0034,OTHERS,9.859886169433594,22.77556610107422,HMC,-0.0
921.182,000-0000-0071,OTHERS,36.20999526977539,30.151084899902344,HMC,-39.40717315673828
921.182,000-0000-0113,OTHERS,36.4730224609375,22.656675338745117,HMC,-8.345900535583496
921.182,000-0000-0110,OTHERS,-5.724573135375977,-30.148054122924805,HMC,-2.042085886001587
921.182,000-0000-0139,OTHERS,-13.255054473876953,-27.210712432861328,HMC,-0.0
921.182,000-0000-0027,OTHERS,-27.125396728515625,-13.172906875610352,HMC,-0.0
921.182,000-0000-0012,OTHERS,-3.0940916538238525,11.066272735595703,HMC,1.9306195974349976
921.182,000-0000-0026,OTHERS,-9.426318168640137,-30.95853614807129,HMC,-5.338687419891357
921.182,000-0000-0013,OTHERS,-31.486141204833984,14.36690616607666,HMC,-0.0
921.182,000-0000-0069,OTHERS,-20.11948013305664,-5.841179847717285,HMC,-0.0
921.182,000-0000-0106,OTHERS,-12.14468002319336,11.17152214050293,HMC,1.3021972179412842
921.182,000-0000-0125,OTHERS,-6.069507598876953,-11.444771766662598,HMC,-0.8448953032493591
921.182,000-0000-0060,OTHERS,-16.0532283782959,-2.3272228240966797,HMC,-0.0
921.182,000-0000-0047,OTHERS,-6.600188732147217,10.171142578125,HMC,0.6199511885643005
921.182,000-0000-0063,OTHERS,-34.524627685546875,-15.094115257263184,HMC,-22.22446632385254
921.182,000-0000-0083,OTHERS,17.264495849609375,12.157869338989258,HMC,-0.0
921.182,000-0000-0136,OTHERS,6.403513431549072,14.07626724243164,HMC,-1.2155766487121582
921.182,000-0000-0008,OTHERS,-0.5347962379455566,27.521156311035156,HMC,4.131326198577881
921.182,000-0000-0112,OTHERS,-3.1500000953674316,54.70000076293945,HMC,-1.2145209312438965
921.182,000-0000-0028,OTHERS,35.68046188354492,19.136096954345703,HMC,-18.91170883178711
921.182,000-0000-0058,OTHERS,-16.482013702392578,10.511933326721191,HMC,-88.40634155273438
921.182,000-0000-0092,OTHERS,35.946807861328125,16.301040649414062,HMC,-0.0
921.182,000-0000-0068,OTHERS,10.903629302978516,8.246562957763672,HMC,-1.4518153667449951
921.182,000-0000-0132,OTHERS,0.2935061454772949,-28.457965850830078,HMC,27.00859260559082
921.182,000-0000-0049,OTHERS,-12.956180572509766,-7.6026225090026855,HMC,8.34229850769043
921.182,000-0000-0098,OTHERS,6.641493797302246,21.51449203491211,HMC,-1.8216519355773926
921.182,000-0000-0029,OTHERS,22.942827224731445,5.420224666595459,HMC,3.708205223083496
921.182,000-0000-0109,OTHERS,-16.42901611328125,-38.870635986328125,HMC,-0.6030177474021912
921.182,000-0000-0086,OTHERS,-12.935768127441406,1.8061673641204834,HMC,-0.0
921.182,000-0000-0103,OTHERS,-27.093692779541016,-3.366513729095459,HMC,-13.396060943603516
921.182,000-0000-0099,OTHERS,20.40823745727539,5.992443561553955,HMC,-4.873172760009766
921.182,000-0000-0220,OTHERS,-34.524627685546875,-15.094115257263184,HMC,-22.22446632385254
921.182,000-0000-0250,OTHERS,-12.689035415649414,87.43656921386719,HMC,-112.51732635498047
921.182,000-0000-0299,OTHERS,10.103385925292969,-18.382434844970703,HMC,0.6177681684494019
921.182,000-0000-0302,OTHERS,-12.935768127441406,1.8061673641204834,HMC,-0.0
921.182,000-0000-0372,OTHERS,60.24573516845703,82.42847442626953,HMC,-90.82170104980469
921.182,000-0000-0388,OTHERS,-31.889514923095703,-14.351568222045898,HMC,-0.0
921.282,000-0000-0000,AV,328947.9564132617,4152742.2783503174,HMC,293.52001953125
921.282,000-0000-0097,OTHERS,1.1374894380569458,13.302250862121582,HMC,-0.0
921.282,000-0000-0078,OTHERS,-3.1911768913269043,-13.737350463867188,HMC,-0.8715476989746094
921.282,000-0000-0062,OTHERS,-3.049999952316284,36.400001525878906,HMC,-24.64544677734375
921.282,000-0000-0094,OTHERS,-2.733053684234619,-22.96588134765625,HMC,-7.056798458099365
921.282,000-0000-0003,OTHERS,-0.3440592288970947,-21.84144401550293,HMC,5.979761123657227
921.282,000-0000-0118,OTHERS,-2.133668899536133,-36.226531982421875,HMC,-13.460342407226562
921.282,000-0000-0038,OTHERS,3.424873113632202,-3.0824673175811768,HMC,-6.00199556350708
921.282,000-0000-0001,OTHERS,-3.7683205604553223,25.743915557861328,HMC,3.5547046661376953
921.282,000-0000-0016,OTHERS,2.9000000953674316,30.200000762939453,HMC,181.0
921.282,000-0000-0093,OTHERS,3.331549644470215,-19.300386428833008,HMC,2.531582832336426
921.282,000-0000-0019,OTHERS,10.23876953125,-26.39531898498535,HMC,2.1334564685821533
921.282,000-0000-0039,OTHERS,-4.841803550720215,0.4645802974700928,HMC,7.500764846801758
921.282,000-0000-0046,OTHERS,-10.372367858886719,-14.955839157104492,HMC,-0.0
921.282,000-0000-0045,OTHERS,3.549999952316284,-33.29999923706055,HMC,-1.0800000429153442
921.282,000-0000-0037,OTHERS,3.3042497634887695,-42.85976791381836,HMC,5.24845027923584
921.282,000-0000-0035,OTHERS,35.928897857666016,4.230682373046875,HMC,-2.4141364097595215
921.282,000-0000-0080,OTHERS,-2.3152780532836914,-43.6934928894043,HMC,-13.359813690185547
921.282,000-0000-0034,OTHERS,10.279257774353027,23.421953201293945,HMC,8.309764862060547
921.282,000-0000-0071,OTHERS,36.307952880859375,29.660058975219727,HMC,-39.91112518310547
921.282,000-0000-0113,OTHERS,36.39398956298828,22.06041717529297,HMC,-7.068690299987793
921.282,000-0000-0110,OTHERS,-5.774655342102051,-30.73248863220215,HMC,-1.3092461824417114
921.282,000-0000-0139,OTHERS,-13.229447364807129,-27.700069427490234,HMC,-0.0
921.282,000-0000-0027,OTHERS,-27.088333129882812,-13.66231918334961,HMC,-0.0
921.282,000-0000-0012,OTHERS,-3.1063380241394043,11.081725120544434,HMC,1.3158234357833862
921.282,000-0000-0026,OTHERS,-9.256316184997559,-31.127206802368164,HMC,-7.825811386108398
921.282,000-0000-0013,OTHERS,-31.828622817993164,13.44283390045166,HMC,4.363090515136719
921.282,000-0000-0069,OTHERS,-20.15728187561035,-6.2339324951171875,HMC,3.693329334259033
921.282,000-0000-0106,OTHERS,-12.110762596130371,10.660354614257812,HMC,1.1388390064239502
921.282,000-0000-0125,OTHERS,-5.977634906768799,-11.451733589172363,HMC,-2.5194501876831055
921.282,000-0000-0060,OTHERS,-16.004770278930664,-2.84207820892334,HMC,-0.0
921.282,000-0000-0047,OTHERS,-6.624258041381836,10.119108200073242,HMC,0.9042522311210632
921.282,000-0000-0063,OTHERS,-35.13367462158203,-14.79619026184082,HMC,-96.20492553710938
921.282,000-0000-0083,OTHERS,17.275394439697266,10.839977264404297,HMC,-0.0
921.282,000-0000-0136,OTHERS,6.416053295135498,13.589893341064453,HMC,-1.6485263109207153
921.282,000-0000-0008,OTHERS,-0.5104799270629883,27.526159286499023,HMC,5.1645708084106445
921.282,000-0000-0112,OTHERS,-3.1500000953674316,54.70000076293945,HMC,-4.056950092315674
921.282,000-0000-0028,OTHERS,36.096458435058594,18.563552856445312,HMC,-28.27332305908203
921.282,000-0000-0058,OTHERS,-18.25358772277832,4.873704433441162,HMC,4.170616149902344
921.282,000-0000-0092,OTHERS,35.90886688232422,15.781450271606445,HMC,-0.0
921.282,000-0000-0068,OTHERS,10.768808364868164,7.948211669921875,HMC,-0.6089311838150024
921.282,000-0000-0132,OTHERS,0.29652881622314453,-28.685802459716797,HMC,26.715139389038086
921.282,000-0000-0049,OTHERS,-12.292766571044922,-6.6644487380981445,HMC,8.764720916748047
921.282,000-0000-0098,OTHERS,6.7118144035339355,21.04208755493164,HMC,-4.025247097015381
921.282,000-0000-0029,OTHERS,22.69659996032715,4.006436347961426,HMC,-0.0
921.282,000-0000-0109,OTHERS,-16.38436508178711,-39.83539962768555,HMC,0.6189092993736267
921.282,000-0000-0086,OTHERS,-12.931923866271973,1.2640879154205322,HMC,1.56565523147583
921.282,000-0000-0103,OTHERS,-30.11868667602539,-2.764356851577759,HMC,9.748905181884766
921.282,000-0000-0099,OTHERS,20.275634765625,5.318316459655762,HMC,-1.9603655338287354
921.282,000-0000-0135,OTHERS,6.054312705993652,90.06571960449219,HMC,-2.2635393142700195
921.282,000-0000-0220,OTHERS,-35.13367462158203,-14.79619026184082,HMC,-96.20492553710938
921.282,000-0000-0250,OTHERS,-13.342235565185547,85.11750793457031,HMC,-64.73975372314453
921.282,000-0000-0299,OTHERS,10.245915412902832,-18.74017906188965,HMC,-0.0
921.282,000-0000-0302,OTHERS,-12.931923866271973,1.2640879154205322,HMC,1.56565523147583
921.282,000-0000-0315,OTHERS,67.04930114746094,-19.001859664916992,HMC,-92.29093933105469
921.282,000-0000-0390,OTHERS,9.78339672088623,-16.904272079467773,HMC,0.0
921.3720000000001,000-0000-0000,AV,328947.9564132617,4152742.2783503174,HMC,293.52001953125
921.3720000000001,000-0000-0097,OTHERS,1.2215731143951416,13.482364654541016,HMC,-0.0
921.3720000000001,000-0000-0078,OTHERS,-3.050154447555542,-14.427626609802246,HMC,-3.5587236881256104
921.3720000000001,000-0000-0062,OTHERS,-3.049999952316284,36.45000076293945,HMC,-19.01960563659668
921.3720000000001,000-0000-0094,OTHERS,-2.8972105979919434,-24.360849380493164,HMC,-0.0
921.3720000000001,000-0000-0003,OTHERS,0.03743840008974075,-22.07140350341797,HMC,-2.798476219177246
921.3720000000001,000-0000-0118,OTHERS,-2.346353530883789,-36.151493072509766,HMC,-16.97666358947754
921.3720000000001,000-0000-0038,OTHERS,3.320986270904541,-2.2661314010620117,HMC,-5.336867809295654
921.3720000000001,000-0000-0001,OTHERS,-3.719557762145996,25.692148208618164,HMC,2.6067028045654297
921.3720000000001,000-0000-0016,OTHERS,2.9000000953674316,30.5,HMC,181.0
921.3720000000001,000-0000-0093,OTHERS,3.413245439529419,-19.234922409057617,HMC,1.0932223796844482
921.3720000000001,000-0000-0019,OTHERS,10.194012641906738,-27.39097023010254,HMC,2.4296228885650635
921.3720000000001,000-0000-0039,OTHERS,-4.813936710357666,0.4569120407104492,HMC,8.469354629516602
921.3720000000001,000-0000-0046,OTHERS,-10.31547737121582,-16.264467239379883,HMC,-0.0
921.3720000000001,000-0000-0045,OTHERS,3.6500000953674316,-33.75,HMC,-1.0199999809265137
921.3720000000001,000-0000-0037,OTHERS,3.236717462539673,-44.11091613769531,HMC,1.2035126686096191
921.3720000000001,000-0000-0080,OTHERS,-2.4157750606536865,-44.5363655090332,HMC,-0.0
921.3720000000001,000-0000-0034,OTHERS,9.908483505249023,20.936460494995117,HMC,-1.2555066347122192
921.3720000000001,000-0000-0071,OTHERS,35.94194793701172,30.518320083618164,HMC,-0.0
921.3720000000001,000-0000-0113,OTHERS,36.48891067504883,21.49433135986328,HMC,-11.446616172790527
921.3720000000001,000-0000-0105,OTHERS,-9.221906661987305,-12.841524124145508,HMC,-0.0
921.3720000000001,000-0000-0110,OTHERS,-5.8147430419921875,-30.746807098388672,HMC,-0.0
921.3720000000001,000-0000-0139,OTHERS,-13.248395919799805,-28.517616271972656,HMC,-0.0
921.3720000000001,000-0000-0027,OTHERS,-27.065095901489258,-14.201748847961426,HMC,-0.0
921.3720000000001,000-0000-0012,OTHERS,-3.0780036449432373,11.154991149902344,HMC,-0.0
921.3720000000001,000-0000-0111,OTHERS,-10.400388717651367,-9.031660079956055,HMC,-14.794487953186035
921.3720000000001,000-0000-0026,OTHERS,-9.564974784851074,-31.49501609802246,HMC,-1.6803122758865356
921.3720000000001,000-0000-0013,OTHERS,-31.419076919555664,13.506193161010742,HMC,28.659448623657227
921.3720000000001,000-0000-0069,OTHERS,-20.192930221557617,-7.0915727615356445,HMC,-0.0
921.3720000000001,000-0000-0106,OTHERS,-11.90805435180664,11.630359649658203,HMC,-0.0
921.3720000000001,000-0000-0125,OTHERS,-6.09687614440918,-11.378597259521484,HMC,-1.3869518041610718
921.3720000000001,000-0000-0060,OTHERS,-16.04291343688965,-3.889341354370117,HMC,-0.0
921.3720000000001,000-0000-0047,OTHERS,-6.624654293060303,10.042793273925781,HMC,0.8025185465812683
921.3720000000001,000-0000-0063,OTHERS,-35.274314880371094,-16.38135528564453,HMC,-0.0
921.3720000000001,000-0000-0083,OTHERS,17.367923736572266,8.42465591430664,HMC,-3.075223922729492
921.3720000000001,000-0000-0136,OTHERS,6.411351680755615,12.788381576538086,HMC,-0.7114970684051514
921.3720000000001,000-0000-0008,OTHERS,-0.6887400150299072,27.493194580078125,HMC,13.85956859588623
921.3720000000001,000-0000-0112,OTHERS,-3.200000047683716,54.900001525878906,HMC,-14.2753267288208
921.3720000000001,000-0000-0028,OTHERS,38.18821716308594,19.59160041809082,HMC,-110.2740249633789
921.3720000000001,000-0000-0058,OTHERS,-18.928848266601562,4.03975248336792,HMC,29.954116821289062
921.3720000000001,000-0000-0092,OTHERS,35.931968688964844,14.736175537109375,HMC,-0.0
921.3720000000001,000-0000-0068,OTHERS,11.847062110900879,10.380473136901855,HMC,2.002230644226074
921.3720000000001,000-0000-0132,OTHERS,0.7710369229316711,-29.28929328918457,HMC,1.9794933795928955
921.3720000000001,000-0000-0049,OTHERS,-12.679801940917969,-8.067021369934082,HMC,8.613336563110352
921.3720000000001,000-0000-0098,OTHERS,6.698183059692383,20.099750518798828,HMC,-2.8976376056671143
921.3720000000001,000-0000-0029,OTHERS,23.197818756103516,1.8235058784484863,HMC,-4.19320821762085
921.3720000000001,000-0000-0109,OTHERS,-16.387401580810547,-41.323734283447266,HMC,1.0260924100875854
921.3720000000001,000-0000-0150,OTHERS,37.385860443115234,-1.9571770429611206,HMC,3.3375189304351807
921.3720000000001,000-0000-0086,OTHERS,-12.864604949951172,0.3344714641571045,HMC,2.716541290283203
921.3720000000001,000-0000-0103,OTHERS,-28.39474868774414,1.0425004959106445,HMC,0.887059211730957
921.3720000000001,000-0000-0099,OTHERS,20.383562088012695,3.1866352558135986,HMC,-3.4687716960906982
921.3720000000001,000-0000-0131,OTHERS,35.990631103515625,7.92582368850708,HMC,-0.0
921.3720000000001,000-0000-0135,OTHERS,5.9789018630981445,89.27961730957031,HMC,-0.0
921.3720000000001,000-0000-0015,OTHERS,-23.68050765991211,18.225040435791016,HMC,-0.0
921.3720000000001,000-0000-0220,OTHERS,-35.274314880371094,-16.38135528564453,HMC,-0.0
921.3720000000001,000-0000-0250,OTHERS,-16.128894805908203,81.83021545410156,HMC,22.29851531982422
921.3720000000001,000-0000-0299,OTHERS,10.015722274780273,-19.704727172851562,HMC,0.7333447337150574
921.3720000000001,000-0000-0302,OTHERS,-12.864604949951172,0.3344714641571045,HMC,2.716541290283203
921.3720000000001,000-0000-0315,OTHERS,66.98783874511719,-17.364234924316406,HMC,-102.61311340332031
921.482,000-0000-0000,AV,328948.28308152047,4152741.478490432,HMC,293.6099853515625
921.482,000-0000-0097,OTHERS,1.1991686820983887,13.716200828552246,HMC,21.216983795166016
921.482,000-0000-0078,OTHERS,-3.1962788105010986,-14.54383373260498,HMC,0.6930456161499023
921.482,000-0000-0062,OTHERS,-3.049999952316284,36.5,HMC,-0.0
921.482,000-0000-0094,OTHERS,-2.9091529846191406,-23.367778778076172,HMC,-0.0
921.482,000-0000-0003,OTHERS,-0.10235106945037842,-22.82300567626953,HMC,-0.0
921.482,000-0000-0118,OTHERS,-2.382359266281128,-36.50979232788086,HMC,-11.04304027557373
921.482,000-0000-0038,OTHERS,3.25764799118042,-1.9374375343322754,HMC,-3.234375238418579
921.482,000-0000-0001,OTHERS,-3.8271799087524414,25.6690673828125,HMC,10.843624114990234
921.482,000-0000-0016,OTHERS,2.9000000953674316,30.700000762939453,HMC,181.0
921.482,000-0000-0093,OTHERS,3.5023229122161865,-19.198549270629883,HMC,-2.1694414615631104
921.482,000-0000-0019,OTHERS,10.120230674743652,-27.966846466064453,HMC,2.8413281440734863
921.482,000-0000-0039,OTHERS,-4.74245023727417,0.4427652359008789,HMC,8.689284324645996
921.482,000-0000-0046,OTHERS,-9.953001022338867,-16.094280242919922,HMC,-0.0
921.482,000-0000-0045,OTHERS,3.5999999046325684,-34.29999923706055,HMC,-0.25999999046325684
921.482,000-0000-0037,OTHERS,2.790775775909424,-43.38355255126953,HMC,19.502595901489258
921.482,000-0000-0080,OTHERS,-2.319476366043091,-45.02967834472656,HMC,-6.555386066436768
921.482,000-0000-0113,OTHERS,35.881202697753906,21.00925636291504,HMC,-0.0
921.482,000-0000-0110,OTHERS,-5.584633827209473,-30.63326072692871,HMC,-5.273385047912598
921.482,000-0000-0139,OTHERS,-13.229358673095703,-29.229995727539062,HMC,-0.0
921.482,000-0000-0012,OTHERS,-3.078235149383545,11.252689361572266,HMC,-0.0
921.482,000-0000-0026,OTHERS,-9.15355396270752,-31.842119216918945,HMC,-10.000571250915527
921.482,000-0000-0013,OTHERS,-30.404272079467773,12.57176399230957,HMC,-38.11101531982422
921.482,000-0000-0069,OTHERS,-20.111143112182617,-7.961611270904541,HMC,-0.0
921.482,000-0000-0106,OTHERS,-11.936958312988281,11.576013565063477,HMC,-0.0
921.482,000-0000-0125,OTHERS,-6.033635139465332,-11.310196876525879,HMC,-1.4318691492080688
921.482,000-0000-0060,OTHERS,-16.01970100402832,-4.695055961608887,HMC,-0.0
921.482,000-0000-0047,OTHERS,-6.6172966957092285,9.877986907958984,HMC,0.9374597072601318
921.482,000-0000-0083,OTHERS,17.283538818359375,7.109818458557129,HMC,-1.0973162651062012
921.482,000-0000-0136,OTHERS,6.35600471496582,12.054943084716797,HMC,-0.6463030576705933
921.482,000-0000-0008,OTHERS,-0.44350385665893555,27.507659912109375,HMC,-10.507518768310547
921.482,000-0000-0112,OTHERS,-3.200000047683716,55.04999923706055,HMC,-20.069171905517578
921.482,000-0000-0028,OTHERS,35.9931640625,16.688236236572266,HMC,-3.730626106262207
921.482,000-0000-0058,OTHERS,-18.828262329101562,3.310103178024292,HMC,25.921846389770508
921.482,000-0000-0092,OTHERS,35.907257080078125,14.046701431274414,HMC,-0.0
921.482,000-0000-0068,OTHERS,11.994053840637207,9.679258346557617,HMC,-2.0811307430267334
921.482,000-0000-0132,OTHERS,0.5661575794219971,-29.696304321289062,HMC,15.077468872070312
921.482,000-0000-0049,OTHERS,-12.057125091552734,-8.201822280883789,HMC,2.710357427597046
921.482,000-0000-0098,OTHERS,6.629103660583496,19.385393142700195,HMC,-3.0626277923583984
921.482,000-0000-0029,OTHERS,22.528228759765625,0.23958086967468262,HMC,4.930777549743652
921.482,000-0000-0109,OTHERS,-16.41999053955078,-41.38452911376953,HMC,-0.5521370768547058
921.482,000-0000-0150,OTHERS,37.558921813964844,-0.6415822505950928,HMC,-0.0
921.482,000-0000-0086,OTHERS,-12.821503639221191,-0.5562496781349182,HMC,-4.765377521514893
921.482,000-0000-0103,OTHERS,-28.36370086669922,-0.8258371353149414,HMC,0.5052621960639954
921.482,000-0000-0099,OTHERS,20.186809539794922,1.2088217735290527,HMC,0.8592370748519897
921.482,000-0000-0131,OTHERS,35.98219680786133,7.25927734375,HMC,-0.0
921.482,000-0000-0135,OTHERS,5.98052453994751,88.56109619140625,HMC,-0.0
921.482,000-0000-0015,OTHERS,-23.536705017089844,17.205421447753906,HMC,-0.0
921.482,000-0000-0073,OTHERS,30.914207458496094,49.3691520690918,HMC,-0.0
921.482,000-0000-0250,OTHERS,-16.86528205871582,80.74043273925781,HMC,24.313568115234375
921.482,000-0000-0299,OTHERS,10.121376037597656,-20.43793296813965,HMC,-0.0
