TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
768.272,000-0000-0146,OTHERS,-8.245858192443848,73.13462829589844,HMC,-0.0
768.272,000-0000-0037,OTHERS,-24.789602279663086,3.024667739868164,HMC,-0.0
768.272,000-0000-0045,OTHERS,-11.27621841430664,-5.820344924926758,HMC,-0.0
768.272,000-0000-0044,OTHERS,7.365338325500488,-28.42038917541504,HMC,0.971470832824707
768.272,000-0000-0120,OTHERS,37.42008972167969,32.66034698486328,HMC,-0.0
768.272,000-0000-0006,OTHERS,39.65948486328125,-26.343793869018555,HMC,-0.0
768.272,000-0000-0014,OTHERS,-25.114147186279297,7.321311950683594,HMC,-0.0
768.272,000-0000-0071,OTHERS,-18.696460723876953,33.485599517822266,HMC,-0.0
768.272,000-0000-0109,OTHERS,-27.160667419433594,-17.16144561767578,HMC,-1.669991374015808
768.272,000-0000-0052,OTHERS,39.86576843261719,-14.220846176147461,HMC,-0.0
768.272,000-0000-0008,OTHERS,-2.0999999046325684,-38.599998474121094,HMC,-0.3799999952316284
768.272,000-0000-0104,OTHERS,-13.486467361450195,-11.767810821533203,HMC,-9.61702823638916
768.272,000-0000-0105,OTHERS,-25.588884353637695,15.971023559570312,HMC,-0.0
768.272,000-0000-0106,OTHERS,-33.53282165527344,5.344138145446777,HMC,-0.0
768.272,000-0000-0042,OTHERS,-27.67892074584961,19.72693634033203,HMC,-0.0
768.272,000-0000-0048,OTHERS,-16.44990348815918,-3.4891200065612793,HMC,0.9841352105140686
768.272,000-0000-0035,OTHERS,-29.030561447143555,23.73189353942871,HMC,-0.0
768.272,000-0000-0078,OTHERS,-14.636002540588379,23.64234161376953,HMC,-2.9689481258392334
768.272,000-0000-0094,OTHERS,35.701881408691406,28.744596481323242,HMC,-0.0
768.272,000-0000-0131,OTHERS,-11.64449691772461,41.80718231201172,HMC,-0.0
768.272,000-0000-0024,OTHERS,-19.193801879882812,-0.6287848949432373,HMC,-13.664677619934082
768.272,000-0000-0116,OTHERS,-1.4445843696594238,14.209705352783203,HMC,22.1923885345459
768.272,000-0000-0251,OTHERS,-31.97243881225586,21.024200439453125,HMC,-3.8850290775299072
768.272,000-0000-0275,OTHERS,35.50659942626953,34.0091552734375,HMC,0.0
768.272,000-0000-0316,OTHERS,-18.806812286376953,-23.988994598388672,HMC,4.9989848136901855
768.272,000-0000-0331,OTHERS,-20.986421585083008,30.203908920288086,HMC,-26.6711368560791
768.272,000-0000-0387,OTHERS,-19.01289939880371,-5.803671836853027,HMC,-0.0
768.3720000000001,000-0000-0000,AV,328757.71803150675,4153200.586192967,HMC,294.21002197265625
768.3720000000001,000-0000-0159,OTHERS,-6.078179359436035,-14.9588623046875,HMC,-2.2763454914093018
768.3720000000001,000-0000-0039,OTHERS,-3.0914576053619385,-9.016777992248535,HMC,-1.9336858987808228
768.3720000000001,000-0000-0092,OTHERS,3.278778314590454,-6.825736999511719,HMC,-2.714733600616455
768.3720000000001,000-0000-0013,OTHERS,-6.4881086349487305,5.125143051147461,HMC,6.131927490234375
768.3720000000001,000-0000-0075,OTHERS,-4.199999809265137,-31.0,HMC,-32.9900016784668
768.3720000000001,000-0000-0138,OTHERS,-2.7246336936950684,-18.63372802734375,HMC,-2.4404044151306152
768.3720000000001,000-0000-0011,OTHERS,2.786802053451538,3.4838104248046875,HMC,-2.576249837875366
768.3720000000001,000-0000-0055,OTHERS,-0.2821669578552246,5.09287166595459,HMC,5.919421672821045
768.3720000000001,000-0000-0003,OTHERS,-6.494097709655762,-4.889294624328613,HMC,2.5800669193267822
768.3720000000001,000-0000-0009,OTHERS,-6.4881086349487305,5.125143051147461,HMC,6.131927490234375
768.3720000000001,000-0000-0097,OTHERS,-4.0301103591918945,33.01084518432617,HMC,-24.945457458496094
768.3720000000001,000-0000-0041,OTHERS,-10.012641906738281,6.422665596008301,HMC,-4.372648239135742
768.3720000000001,000-0000-0100,OTHERS,-7.360203266143799,16.411148071289062,HMC,8.418586730957031
768.3720000000001,000-0000-0136,OTHERS,0.30706143379211426,-14.42193603515625,HMC,-10.984097480773926
768.3720000000001,000-0000-0059,OTHERS,-3.5077614784240723,6.7324628829956055,HMC,2.2994141578674316
768.3720000000001,000-0000-0038,OTHERS,-4.440123081207275,24.081275939941406,HMC,-3.462190628051758
768.3720000000001,000-0000-0115,OTHERS,-26.750179290771484,13.885177612304688,HMC,-0.0
768.3720000000001,000-0000-0102,OTHERS,-7.82281494140625,25.111236572265625,HMC,-1.3432408571243286
768.3720000000001,000-0000-0144,OTHERS,1.2303420305252075,17.46924591064453,HMC,-1.8827048540115356
768.3720000000001,000-0000-0057,OTHERS,6.427884101867676,-14.938375473022461,HMC,-0.0
768.3720000000001,000-0000-0053,OTHERS,-20.847843170166016,20.58086585998535,HMC,-12.075235366821289
768.3720000000001,000-0000-0061,OTHERS,-21.165958404541016,23.357463836669922,HMC,-0.0
768.3720000000001,000-0000-0118,OTHERS,-22.42017364501953,39.767425537109375,HMC,-0.0
768.3720000000001,000-0000-0062,OTHERS,-26.384750366210938,-21.551311492919922,HMC,-6.406827926635742
768.3720000000001,000-0000-0128,OTHERS,6.177395343780518,4.212737083435059,HMC,-0.0
768.3720000000001,000-0000-0141,OTHERS,-4.217482566833496,15.725371360778809,HMC,-0.0
768.3720000000001,000-0000-0148,OTHERS,-12.42031478881836,6.449914455413818,HMC,-18.090669631958008
768.3720000000001,000-0000-0139,OTHERS,10.172622680664062,-29.851285934448242,HMC,5.121232032775879
768.3720000000001,000-0000-0074,OTHERS,-33.85929489135742,38.73881912231445,HMC,0.5074917078018188
768.3720000000001,000-0000-0113,OTHERS,37.3696174621582,27.946165084838867,HMC,-148.6396484375
768.3720000000001,000-0000-0121,OTHERS,-20.01285171508789,4.485501766204834,HMC,-4.8988752365112305
768.3720000000001,000-0000-0017,OTHERS,2.0,-33.79999923706055,HMC,1.6799999475479126
768.3720000000001,000-0000-0054,OTHERS,-20.842084884643555,18.576309204101562,HMC,-0.0
768.3720000000001,000-0000-0069,OTHERS,-25.430130004882812,-6.614500045776367,HMC,-0.0
768.3720000000001,000-0000-0143,OTHERS,-5.879620552062988,-23.304656982421875,HMC,-2.7894508838653564
768.3720000000001,000-0000-0088,OTHERS,-23.923248291015625,0.8502265810966492,HMC,-154.6143341064453
768.3720000000001,000-0000-0002,OTHERS,-22.591341018676758,-3.0118515491485596,HMC,-0.0
768.3720000000001,000-0000-0086,OTHERS,-33.34768295288086,35.63341522216797,HMC,-0.0
768.3720000000001,000-0000-0095,OTHERS,-25.21759796142578,1.9134438037872314,HMC,-0.0
768.3720000000001,000-0000-0032,OTHERS,38.00908279418945,16.09089469909668,HMC,3.115241050720215
768.3720000000001,000-0000-0099,OTHERS,7.400000095367432,-34.95000076293945,HMC,10.680000305175781
768.3720000000001,000-0000-0126,OTHERS,-18.236345291137695,-24.1437931060791,HMC,-2.230945587158203
768.3720000000001,000-0000-0146,OTHERS,-8.172524452209473,73.77741241455078,HMC,-6.376230716705322
768.3720000000001,000-0000-0037,OTHERS,-24.84760284423828,3.0711827278137207,HMC,-0.0
768.3720000000001,000-0000-0044,OTHERS,7.440309047698975,-27.402584075927734,HMC,0.901774525642395
768.3720000000001,000-0000-0120,OTHERS,37.36561584472656,32.78337097167969,HMC,-6.741053104400635
768.3720000000001,000-0000-0006,OTHERS,39.6904296875,-26.326793670654297,HMC,-0.0
768.3720000000001,000-0000-0014,OTHERS,-25.340557098388672,7.40338134765625,HMC,16.24317741394043
768.3720000000001,000-0000-0071,OTHERS,-18.739192962646484,33.47503662109375,HMC,-0.0
768.3720000000001,000-0000-0109,OTHERS,-27.123228073120117,-17.114471435546875,HMC,-1.8129823207855225
768.3720000000001,000-0000-0052,OTHERS,39.878814697265625,-14.193349838256836,HMC,-0.0
768.3720000000001,000-0000-0008,OTHERS,-2.0999999046325684,-37.95000076293945,HMC,-0.10000000149011612
768.3720000000001,000-0000-0104,OTHERS,-13.783388137817383,-11.313738822937012,HMC,-1.968549370765686
768.3720000000001,000-0000-0105,OTHERS,-25.573909759521484,16.024959564208984,HMC,-0.0
768.3720000000001,000-0000-0106,OTHERS,-33.62200164794922,5.381894111633301,HMC,-0.0
768.3720000000001,000-0000-0042,OTHERS,-27.68524932861328,19.985809326171875,HMC,-0.0
768.3720000000001,000-0000-0048,OTHERS,-16.36846160888672,-2.618727684020996,HMC,0.6058617234230042
768.3720000000001,000-0000-0035,OTHERS,-28.920764923095703,23.864418029785156,HMC,-0.0
768.3720000000001,000-0000-0078,OTHERS,-14.75726318359375,25.029346466064453,HMC,-3.0339856147766113
768.3720000000001,000-0000-0094,OTHERS,35.77971267700195,28.698612213134766,HMC,-0.0
768.3720000000001,000-0000-0131,OTHERS,-11.924849510192871,41.991485595703125,HMC,-0.0
768.3720000000001,000-0000-0024,OTHERS,-20.019472122192383,-0.7527763843536377,HMC,23.498586654663086
768.3720000000001,000-0000-0116,OTHERS,-1.3385717868804932,14.390375137329102,HMC,-0.0
768.3720000000001,000-0000-0004,OTHERS,-29.063037872314453,4.7392191886901855,HMC,-3.796880006790161
768.3720000000001,000-0000-0251,OTHERS,-31.93052864074707,18.67605209350586,HMC,-2.124209403991699
768.3720000000001,000-0000-0275,OTHERS,35.57490921020508,33.78917694091797,HMC,-0.0
768.3720000000001,000-0000-0316,OTHERS,-18.28579330444336,-24.19267463684082,HMC,-1.9686108827590942
768.3720000000001,000-0000-0331,OTHERS,-20.99103546142578,30.335437774658203,HMC,-23.52309226989746
768.3720000000001,000-0000-0371,OTHERS,14.115460395812988,-57.377525329589844,HMC,0.0
768.3720000000001,000-0000-0387,OTHERS,-18.978073120117188,-5.768276214599609,HMC,-0.0
768.472,000-0000-0000,AV,328757.711538029,4153200.5857716906,HMC,294.21002197265625
768.472,000-0000-0159,OTHERS,-6.110732555389404,-15.008621215820312,HMC,-2.0698249340057373
768.472,000-0000-0039,OTHERS,-2.9469153881073,-8.879755020141602,HMC,-2.371288776397705
768.472,000-0000-0092,OTHERS,3.262714385986328,-6.749488353729248,HMC,-2.512173891067505
768.472,000-0000-0013,OTHERS,-6.203736305236816,5.271372318267822,HMC,-0.0
768.472,000-0000-0075,OTHERS,-4.150000095367432,-31.049999237060547,HMC,-32.9900016784668
768.472,000-0000-0138,OTHERS,-2.726616859436035,-18.337825775146484,HMC,-2.277345657348633
768.472,000-0000-0011,OTHERS,2.789827585220337,3.4884276390075684,HMC,-1.9688225984573364
768.472,000-0000-0055,OTHERS,-0.20855194330215454,5.083162307739258,HMC,-0.0
768.472,000-0000-0003,OTHERS,-6.433823585510254,-4.96104621887207,HMC,0.6509716510772705
768.472,000-0000-0009,OTHERS,-6.203736305236816,5.271372318267822,HMC,-0.0
768.472,000-0000-0097,OTHERS,-4.400237083435059,33.24603271484375,HMC,-8.186100959777832
768.472,000-0000-0041,OTHERS,-10.033845901489258,6.418728828430176,HMC,-1.598863959312439
768.472,000-0000-0100,OTHERS,-7.2510576248168945,16.813444137573242,HMC,-1.2434638738632202
768.472,000-0000-0136,OTHERS,-0.19515272974967957,-14.018260955810547,HMC,16.5085506439209
768.472,000-0000-0059,OTHERS,-3.5393784046173096,6.735040664672852,HMC,1.3927030563354492
768.472,000-0000-0038,OTHERS,-4.657940864562988,24.281494140625,HMC,3.5657739639282227
768.472,000-0000-0115,OTHERS,-26.871387481689453,13.904356956481934,HMC,25.8222599029541
768.472,000-0000-0102,OTHERS,-7.921235084533691,25.50284767150879,HMC,-1.8360384702682495
768.472,000-0000-0057,OTHERS,6.451083183288574,-14.728517532348633,HMC,-0.0
768.472,000-0000-0053,OTHERS,-20.843229293823242,20.618253707885742,HMC,-26.2185001373291
768.472,000-0000-0061,OTHERS,-21.21747589111328,23.412687301635742,HMC,-33.87869644165039
768.472,000-0000-0118,OTHERS,-22.473777770996094,39.7317008972168,HMC,-0.0
768.472,000-0000-0062,OTHERS,-26.522998809814453,-23.03150749206543,HMC,-1.642829179763794
768.472,000-0000-0128,OTHERS,6.169491767883301,4.209453582763672,HMC,-0.5971198081970215
768.472,000-0000-0141,OTHERS,-4.176637172698975,15.785261154174805,HMC,-1.0231659412384033
768.472,000-0000-0148,OTHERS,-12.593856811523438,7.3246073722839355,HMC,-13.740675926208496
768.472,000-0000-0139,OTHERS,11.541862487792969,-30.135698318481445,HMC,-13.954936981201172
768.472,000-0000-0074,OTHERS,-33.82517623901367,38.83086395263672,HMC,-3.4100327491760254
768.472,000-0000-0113,OTHERS,37.02307891845703,27.50126075744629,HMC,36.39487075805664
768.472,000-0000-0121,OTHERS,-20.00910758972168,4.506618499755859,HMC,-4.619308948516846
768.472,000-0000-0017,OTHERS,2.0,-33.45000076293945,HMC,1.1699999570846558
768.472,000-0000-0054,OTHERS,-20.821216583251953,18.462329864501953,HMC,-0.0
768.472,000-0000-0069,OTHERS,-25.37130355834961,-10.15127182006836,HMC,-3.9291114807128906
768.472,000-0000-0143,OTHERS,-5.975403785705566,-23.280189514160156,HMC,2.8299202919006348
768.472,000-0000-0088,OTHERS,-23.961166381835938,0.46540164947509766,HMC,-0.0
768.472,000-0000-0002,OTHERS,-22.550708770751953,-2.8561758995056152,HMC,-0.0
768.472,000-0000-0086,OTHERS,-33.534149169921875,36.018856048583984,HMC,-0.0
768.472,000-0000-0095,OTHERS,-25.111007690429688,2.4160287380218506,HMC,-135.98727416992188
768.472,000-0000-0032,OTHERS,38.140357971191406,17.641023635864258,HMC,-3.0926430225372314
768.472,000-0000-0099,OTHERS,7.349999904632568,-34.900001525878906,HMC,13.680000305175781
768.472,000-0000-0146,OTHERS,-8.428587913513184,74.67130279541016,HMC,-0.0
768.472,000-0000-0044,OTHERS,7.294935703277588,-26.829727172851562,HMC,4.5767717361450195
768.472,000-0000-0120,OTHERS,37.07194519042969,32.42915344238281,HMC,-25.49200439453125
768.472,000-0000-0006,OTHERS,39.646522521972656,-26.25067710876465,HMC,-0.0
768.472,000-0000-0014,OTHERS,-25.4742374420166,7.638336181640625,HMC,44.18004608154297
768.472,000-0000-0071,OTHERS,-18.984006881713867,33.43119430541992,HMC,-0.9213542938232422
768.472,000-0000-0109,OTHERS,-27.333192825317383,-17.1229248046875,HMC,-3.0303142070770264
768.472,000-0000-0052,OTHERS,39.926856994628906,-14.546019554138184,HMC,-0.0
768.472,000-0000-0008,OTHERS,-2.200000047683716,-37.29999923706055,HMC,-0.029999999329447746
768.472,000-0000-0104,OTHERS,-13.722546577453613,-10.983607292175293,HMC,-3.6798219680786133
768.472,000-0000-0105,OTHERS,-25.647178649902344,16.124067306518555,HMC,-0.0
768.472,000-0000-0106,OTHERS,-33.59700012207031,5.603545188903809,HMC,-0.0
768.472,000-0000-0042,OTHERS,-27.7596435546875,20.15019989013672,HMC,-0.0
768.472,000-0000-0048,OTHERS,-16.389911651611328,-2.209651470184326,HMC,0.8272833228111267
768.472,000-0000-0035,OTHERS,-29.04631233215332,24.197511672973633,HMC,-0.0
768.472,000-0000-0078,OTHERS,-14.873024940490723,26.198068618774414,HMC,-2.8004400730133057
768.472,000-0000-0094,OTHERS,35.625030517578125,28.85993003845215,HMC,-0.0
768.472,000-0000-0131,OTHERS,-11.920696258544922,42.8387451171875,HMC,-0.0
768.472,000-0000-0024,OTHERS,-18.519197463989258,0.9939264059066772,HMC,13.317523956298828
768.472,000-0000-0116,OTHERS,-1.3045819997787476,14.37899398803711,HMC,-0.0
768.472,000-0000-0004,OTHERS,-28.46472930908203,4.828089237213135,HMC,-5.161496639251709
768.472,000-0000-0007,OTHERS,-11.682072639465332,-41.400901794433594,HMC,-1.205654501914978
768.472,000-0000-0251,OTHERS,-31.95742416381836,20.917102813720703,HMC,-4.161143779754639
768.472,000-0000-0316,OTHERS,-18.509662628173828,-23.85207176208496,HMC,-0.7327537536621094
768.472,000-0000-0331,OTHERS,-21.289413452148438,30.760540008544922,HMC,-12.186481475830078
768.472,000-0000-0387,OTHERS,-19.015850067138672,-7.39385986328125,HMC,-8.135671615600586
768.573,000-0000-0000,AV,328757.7202260621,4153200.585407719,HMC,294.21002197265625
768.573,000-0000-0159,OTHERS,-6.198556423187256,-14.934222221374512,HMC,-0.0
768.573,000-0000-0039,OTHERS,-2.8928165435791016,-8.830741882324219,HMC,-3.67358136177063
768.573,000-0000-0092,OTHERS,3.2735862731933594,-6.817714214324951,HMC,-2.5840818881988525
768.573,000-0000-0013,OTHERS,-6.57131290435791,5.340949058532715,HMC,-0.0
768.573,000-0000-0075,OTHERS,-4.150000095367432,-31.049999237060547,HMC,-32.9900016784668
768.573,000-0000-0138,OTHERS,-2.760504961013794,-18.139894485473633,HMC,-2.482454299926758
768.573,000-0000-0011,OTHERS,2.7854361534118652,3.4852490425109863,HMC,-1.7103190422058105
768.573,000-0000-0055,OTHERS,-0.1908596158027649,5.167945861816406,HMC,-1.087148904800415
768.573,000-0000-0003,OTHERS,-6.463977813720703,-4.992127418518066,HMC,1.0949172973632812
768.573,000-0000-0097,OTHERS,-4.581116676330566,33.56306838989258,HMC,4.3501362800598145
768.573,000-0000-0041,OTHERS,-10.011353492736816,6.419812202453613,HMC,-3.2021713256835938
768.573,000-0000-0100,OTHERS,-7.287332057952881,16.88043975830078,HMC,0.8747323751449585
768.573,000-0000-0136,OTHERS,0.02816861867904663,-13.876707077026367,HMC,-0.0
768.573,000-0000-0059,OTHERS,-3.4909420013427734,6.732532501220703,HMC,2.7820727825164795
768.573,000-0000-0038,OTHERS,-4.559401512145996,24.446521759033203,HMC,-1.0470373630523682
768.573,000-0000-0115,OTHERS,-26.710350036621094,14.057060241699219,HMC,-0.0
768.573,000-0000-0102,OTHERS,-7.883769989013672,25.717710494995117,HMC,-1.6958223581314087
768.573,000-0000-0057,OTHERS,6.452535629272461,-14.682371139526367,HMC,-0.0
768.573,000-0000-0053,OTHERS,-20.81748390197754,20.5638427734375,HMC,-0.0
768.573,000-0000-0061,OTHERS,-21.18338394165039,23.41811180114746,HMC,-0.0
768.573,000-0000-0118,OTHERS,-22.51079559326172,39.71874237060547,HMC,-0.0
768.573,000-0000-0062,OTHERS,-26.521310806274414,-23.067258834838867,HMC,-2.2534372806549072
768.573,000-0000-0128,OTHERS,6.143813133239746,4.209201812744141,HMC,-0.0
768.573,000-0000-0141,OTHERS,-4.250661373138428,15.813188552856445,HMC,0.7603465914726257
768.573,000-0000-0148,OTHERS,-12.900574684143066,7.856866359710693,HMC,-2.207608461380005
768.573,000-0000-0139,OTHERS,10.224420547485352,-29.55571746826172,HMC,21.395830154418945
768.573,000-0000-0074,OTHERS,-33.897396087646484,38.66057586669922,HMC,-0.0
768.573,000-0000-0113,OTHERS,37.27888107299805,27.30691909790039,HMC,-0.0
768.573,000-0000-0121,OTHERS,-20.011159896850586,4.388227939605713,HMC,-4.333919048309326
768.573,000-0000-0017,OTHERS,2.0,-33.099998474121094,HMC,0.30000001192092896
768.573,000-0000-0054,OTHERS,-20.803186416625977,18.53312873840332,HMC,-0.0
768.573,000-0000-0069,OTHERS,-25.466121673583984,-10.49746322631836,HMC,-4.1255083084106445
768.573,000-0000-0143,OTHERS,-6.298403739929199,-23.948017120361328,HMC,5.931787014007568
768.573,000-0000-0088,OTHERS,-23.93209457397461,0.5702111721038818,HMC,-0.0
768.573,000-0000-0002,OTHERS,-22.653575897216797,-2.893990993499756,HMC,-0.0
768.573,000-0000-0086,OTHERS,-33.125919342041016,34.68109893798828,HMC,-5.440568923950195
768.573,000-0000-0095,OTHERS,-25.06634521484375,2.079612970352173,HMC,-44.45915603637695
768.573,000-0000-0032,OTHERS,38.481788635253906,17.560894012451172,HMC,-2.802675485610962
768.573,000-0000-0099,OTHERS,7.550000190734863,-34.45000076293945,HMC,16.68000030517578
768.573,000-0000-0146,OTHERS,-8.392740249633789,75.13785552978516,HMC,-0.0
768.573,000-0000-0044,OTHERS,7.292929172515869,-26.110637664794922,HMC,4.758886337280273
768.573,000-0000-0120,OTHERS,36.262184143066406,32.75019073486328,HMC,8.425382614135742
768.573,000-0000-0006,OTHERS,39.665016174316406,-26.281326293945312,HMC,-0.0
768.573,000-0000-0014,OTHERS,-25.22328758239746,7.931884765625,HMC,-0.0
768.573,000-0000-0071,OTHERS,-18.706405639648438,33.46965789794922,HMC,-0.0
768.573,000-0000-0109,OTHERS,-27.365692138671875,-17.20960235595703,HMC,-2.661062002182007
768.573,000-0000-0052,OTHERS,39.898189544677734,-14.228190422058105,HMC,-0.0
768.573,000-0000-0008,OTHERS,-2.299999952316284,-36.650001525878906,HMC,-0.009999999776482582
768.573,000-0000-0104,OTHERS,-13.562249183654785,-10.769990921020508,HMC,-8.567253112792969
768.573,000-0000-0105,OTHERS,-25.656497955322266,16.19379425048828,HMC,-0.0
768.573,000-0000-0106,OTHERS,-33.63511657714844,5.498918533325195,HMC,-0.0
768.573,000-0000-0042,OTHERS,-27.795001983642578,20.229122161865234,HMC,-0.0
768.573,000-0000-0048,OTHERS,-16.319581985473633,-2.3722848892211914,HMC,-0.0
768.573,000-0000-0035,OTHERS,-29.020610809326172,24.27129554748535,HMC,-0.0
768.573,000-0000-0078,OTHERS,-13.900818824768066,28.75444984436035,HMC,-89.46463012695312
768.573,000-0000-0094,OTHERS,35.747413635253906,28.71334457397461,HMC,-0.0
768.573,000-0000-0131,OTHERS,-12.020116806030273,43.149620056152344,HMC,-0.0
768.573,000-0000-0116,OTHERS,-1.2261536121368408,14.352566719055176,HMC,-0.0
768.573,000-0000-0004,OTHERS,-28.504980087280273,6.4035139083862305,HMC,-4.051779747009277
768.573,000-0000-0007,OTHERS,-11.655558586120605,-41.026817321777344,HMC,-1.2102367877960205
768.573,000-0000-0015,OTHERS,-17.69027328491211,-39.1069450378418,HMC,-4.8193888664245605
768.573,000-0000-0050,OTHERS,-21.314985275268555,31.037952423095703,HMC,-0.0
768.573,000-0000-0246,OTHERS,-11.937201499938965,51.9830322265625,HMC,0.0
768.573,000-0000-0251,OTHERS,-31.980627059936523,18.647924423217773,HMC,-2.779932975769043
768.573,000-0000-0316,OTHERS,-18.487102508544922,-23.791839599609375,HMC,-0.0
768.573,000-0000-0331,OTHERS,-21.314985275268555,31.037952423095703,HMC,-0.0
768.573,000-0000-0387,OTHERS,-18.958911895751953,-7.454936981201172,HMC,-9.63509464263916
768.672,000-0000-0000,AV,328757.7170485493,4153200.581402935,HMC,294.21002197265625
768.672,000-0000-0159,OTHERS,-6.080803871154785,-14.859251022338867,HMC,-0.0
768.672,000-0000-0039,OTHERS,-2.992769718170166,-8.784283638000488,HMC,-1.3227726221084595
768.672,000-0000-0092,OTHERS,3.2734296321868896,-6.749908447265625,HMC,-2.6672439575195312
768.672,000-0000-0013,OTHERS,-6.956236839294434,5.376609802246094,HMC,21.645103454589844
768.672,000-0000-0075,OTHERS,-4.050000190734863,-31.100000381469727,HMC,-32.9900016784668
768.672,000-0000-0138,OTHERS,-2.7658462524414062,-17.862628936767578,HMC,-1.5593374967575073
768.672,000-0000-0011,OTHERS,2.7871289253234863,3.4841713905334473,HMC,-1.8432526588439941
768.672,000-0000-0055,OTHERS,-0.18584127724170685,5.1786603927612305,HMC,-2.328829526901245
768.672,000-0000-0003,OTHERS,-6.489358425140381,-4.968157768249512,HMC,1.767512321472168
768.672,000-0000-0097,OTHERS,-4.224225997924805,34.02949523925781,HMC,-23.703012466430664
768.672,000-0000-0041,OTHERS,-10.05959701538086,6.419878959655762,HMC,-1.7578015327453613
768.672,000-0000-0100,OTHERS,-7.2195611000061035,17.04977798461914,HMC,-2.216583251953125
768.672,000-0000-0136,OTHERS,0.19042837619781494,-13.692525863647461,HMC,-0.0
768.672,000-0000-0059,OTHERS,-3.5261402130126953,6.745377540588379,HMC,0.5680551528930664
768.672,000-0000-0038,OTHERS,-4.5784993171691895,24.617244720458984,HMC,-1.3097245693206787
768.672,000-0000-0115,OTHERS,-26.69893455505371,14.199267387390137,HMC,-10.598062515258789
768.672,000-0000-0102,OTHERS,-7.255451202392578,26.263307571411133,HMC,-0.0
768.672,000-0000-0057,OTHERS,6.423776626586914,-14.522110939025879,HMC,1.4426281452178955
768.672,000-0000-0053,OTHERS,-20.92000389099121,20.510345458984375,HMC,-0.0
768.672,000-0000-0061,OTHERS,-21.425798416137695,23.391897201538086,HMC,21.852874755859375
768.672,000-0000-0118,OTHERS,-22.55379867553711,39.729026794433594,HMC,-0.0
768.672,000-0000-0062,OTHERS,-26.765474319458008,-22.953636169433594,HMC,0.9124008417129517
768.672,000-0000-0128,OTHERS,6.191965579986572,4.1952104568481445,HMC,-2.5069336891174316
768.672,000-0000-0141,OTHERS,-4.017712116241455,15.836631774902344,HMC,2.9702863693237305
768.672,000-0000-0139,OTHERS,10.532894134521484,-29.824913024902344,HMC,4.869797706604004
768.672,000-0000-0074,OTHERS,-33.70637130737305,40.460758209228516,HMC,-18.43425941467285
768.672,000-0000-0113,OTHERS,37.3604736328125,27.31597137451172,HMC,-26.835163116455078
768.672,000-0000-0121,OTHERS,-20.15251922607422,4.5090460777282715,HMC,-3.246342897415161
768.672,000-0000-0017,OTHERS,2.049999952316284,-32.650001525878906,HMC,0.07999999821186066
768.672,000-0000-0054,OTHERS,-20.75920295715332,18.457721710205078,HMC,-0.0
768.672,000-0000-0069,OTHERS,-25.243213653564453,-10.294219970703125,HMC,-4.939438343048096
768.672,000-0000-0143,OTHERS,-6.032493591308594,-21.967622756958008,HMC,-5.513304710388184
768.672,000-0000-0088,OTHERS,-23.994369506835938,0.7829787731170654,HMC,-0.0
768.672,000-0000-0002,OTHERS,-22.709239959716797,-2.6586737632751465,HMC,-0.0
768.672,000-0000-0086,OTHERS,-33.44812774658203,36.14402770996094,HMC,-0.0
768.672,000-0000-0095,OTHERS,-25.31374168395996,2.2515666484832764,HMC,-0.0
768.672,000-0000-0032,OTHERS,38.07784652709961,15.476215362548828,HMC,-2.427185297012329
768.672,000-0000-0099,OTHERS,7.849999904632568,-33.650001525878906,HMC,19.68000030517578
768.672,000-0000-0146,OTHERS,-8.520047187805176,75.69285583496094,HMC,-0.0
768.672,000-0000-0044,OTHERS,7.387172698974609,-25.696462631225586,HMC,5.799262523651123
768.672,000-0000-0120,OTHERS,37.37251663208008,31.73516845703125,HMC,-10.603055000305176
768.672,000-0000-0006,OTHERS,39.72334289550781,-26.66975212097168,HMC,-0.0
768.672,000-0000-0014,OTHERS,-25.077171325683594,7.995296478271484,HMC,-0.0
768.672,000-0000-0071,OTHERS,-18.66964340209961,33.50232696533203,HMC,-0.0
768.672,000-0000-0109,OTHERS,-27.0914249420166,-17.11700439453125,HMC,-2.380620241165161
768.672,000-0000-0052,OTHERS,39.83045196533203,-14.271491050720215,HMC,-0.0
768.672,000-0000-0008,OTHERS,-2.200000047683716,-36.04999923706055,HMC,-0.009999999776482582
768.672,000-0000-0104,OTHERS,-13.733559608459473,-10.252608299255371,HMC,-5.134390354156494
768.672,000-0000-0105,OTHERS,-25.632038116455078,16.31805419921875,HMC,-0.0
768.672,000-0000-0106,OTHERS,-33.71369171142578,5.620489120483398,HMC,-0.0
768.672,000-0000-0042,OTHERS,-27.77373504638672,20.427444458007812,HMC,-0.0
768.672,000-0000-0048,OTHERS,-16.372909545898438,-0.7817001342773438,HMC,0.8863160610198975
768.672,000-0000-0035,OTHERS,-29.181800842285156,24.426624298095703,HMC,-0.0
768.672,000-0000-0078,OTHERS,-15.941515922546387,26.677631378173828,HMC,13.444499015808105
768.672,000-0000-0094,OTHERS,35.73393249511719,28.713363647460938,HMC,-0.0
768.672,000-0000-0131,OTHERS,-12.035452842712402,43.438236236572266,HMC,-0.0
768.672,000-0000-0116,OTHERS,-1.1984562873840332,14.354227066040039,HMC,-0.0
768.672,000-0000-0004,OTHERS,-28.40196418762207,4.95574951171875,HMC,-7.873846530914307
