TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
813.972,000-0000-0032,OTHERS,17.100000381469727,-36.599998474121094,HMC,174.91000366210938
813.972,000-0000-0023,OTHERS,35.34618377685547,10.801847457885742,HMC,-0.0
813.972,000-0000-0130,OTHERS,-25.798053741455078,10.244428634643555,HMC,-0.0
813.972,000-0000-0017,OTHERS,-10.050000190734863,93.94999694824219,HMC,181.0
813.972,000-0000-0031,OTHERS,-12.171560287475586,-27.925113677978516,HMC,-5.166023254394531
813.972,000-0000-0060,OTHERS,-15.374347686767578,-18.74801254272461,HMC,-0.0
813.972,000-0000-0096,OTHERS,18.399999618530273,-28.149999618530273,HMC,-180.0
813.972,000-0000-0022,OTHERS,23.862321853637695,-15.870555877685547,HMC,-0.0
813.972,000-0000-0075,OTHERS,34.856300354003906,16.61988639831543,HMC,-0.0
813.972,000-0000-0081,OTHERS,-4.550504684448242,-76.41127014160156,HMC,-10.841910362243652
813.972,000-0000-0134,OTHERS,-76.30025482177734,-10.177154541015625,HMC,9.732255935668945
813.972,000-0000-0205,OTHERS,10.320703506469727,-14.839951515197754,HMC,0.0
813.972,000-0000-0220,OTHERS,-13.430678367614746,-37.476749420166016,HMC,-8.375021934509277
813.972,000-0000-0238,OTHERS,-13.500507354736328,16.389606475830078,HMC,-3.326435089111328
813.972,000-0000-0259,OTHERS,25.452768325805664,31.20394515991211,HMC,-13.912866592407227
813.972,000-0000-0377,OTHERS,51.72581481933594,-9.765844345092773,HMC,4.210513591766357
814.062,000-0000-0000,AV,328899.5599183367,4152858.462195775,HMC,298.6499938964844
814.062,000-0000-0136,OTHERS,-0.6000000238418579,48.400001525878906,HMC,-0.009999999776482582
814.062,000-0000-0059,OTHERS,3.0,-29.450000762939453,HMC,-5.309999942779541
814.062,000-0000-0141,OTHERS,-9.497108459472656,32.423038482666016,HMC,7.627057075500488
814.062,000-0000-0090,OTHERS,-7.390341758728027,5.4006123542785645,HMC,-6.493253231048584
814.062,000-0000-0038,OTHERS,1.9700697660446167,9.655245780944824,HMC,-5.555974960327148
814.062,000-0000-0097,OTHERS,-2.1862900257110596,28.525222778320312,HMC,-0.0
814.062,000-0000-0078,OTHERS,-3.455671787261963,3.574286460876465,HMC,-6.385081768035889
814.062,000-0000-0062,OTHERS,-4.5089874267578125,16.943336486816406,HMC,-2.143310308456421
814.062,000-0000-0095,OTHERS,-4.150000095367432,50.45000076293945,HMC,181.0
814.062,000-0000-0092,OTHERS,-4.33518648147583,-25.902416229248047,HMC,-7.944982528686523
814.062,000-0000-0126,OTHERS,-5.900000095367432,-39.400001525878906,HMC,1.7400000095367432
814.062,000-0000-0057,OTHERS,1.9689924716949463,52.54972839355469,HMC,-7.61472749710083
814.062,000-0000-0069,OTHERS,-29.128164291381836,-31.382755279541016,HMC,-2.5510480403900146
814.062,000-0000-0012,OTHERS,-35.16706848144531,-3.293666362762451,HMC,66.25093078613281
814.062,000-0000-0006,OTHERS,-16.061691284179688,-9.350317001342773,HMC,-0.0
814.062,000-0000-0107,OTHERS,3.980501413345337,22.89385223388672,HMC,-0.0
814.062,000-0000-0103,OTHERS,-24.510087966918945,-24.017885208129883,HMC,8.148591995239258
814.062,000-0000-0030,OTHERS,-27.084224700927734,93.85359191894531,HMC,-0.0
814.062,000-0000-0085,OTHERS,-19.6530818939209,10.29438591003418,HMC,-4.230978012084961
814.062,000-0000-0099,OTHERS,6.846687316894531,29.119842529296875,HMC,-33.93613815307617
814.062,000-0000-0063,OTHERS,12.052406311035156,-43.35032653808594,HMC,-2.1187002658843994
814.062,000-0000-0037,OTHERS,-18.069345474243164,-13.612330436706543,HMC,-88.16593933105469
814.062,000-0000-0053,OTHERS,15.133143424987793,-13.79812240600586,HMC,-5.013809680938721
814.062,000-0000-0045,OTHERS,-28.24734115600586,-19.103252410888672,HMC,-95.52354431152344
814.062,000-0000-0086,OTHERS,3.435723304748535,42.63154602050781,HMC,-21.284372329711914
814.062,000-0000-0039,OTHERS,-21.60340118408203,-10.292652130126953,HMC,-0.0
814.062,000-0000-0115,OTHERS,-11.76804256439209,-3.5401244163513184,HMC,-5.567373752593994
814.062,000-0000-0042,OTHERS,31.430156707763672,41.212833404541016,HMC,-0.0
814.062,000-0000-0143,OTHERS,-25.867874145507812,79.69894409179688,HMC,-0.0
814.062,000-0000-0016,OTHERS,-25.18777084350586,3.2870936393737793,HMC,-0.0
814.062,000-0000-0132,OTHERS,-9.85407829284668,-10.01379680633545,HMC,21.466384887695312
814.062,000-0000-0036,OTHERS,32.89805221557617,-11.970880508422852,HMC,35.45637893676758
814.062,000-0000-0050,OTHERS,28.025999069213867,-42.689998626708984,HMC,168.33999633789062
814.062,000-0000-0004,OTHERS,4.168317794799805,44.61631393432617,HMC,-24.51861572265625
814.062,000-0000-0032,OTHERS,17.25,-38.650001525878906,HMC,174.97000122070312
814.062,000-0000-0023,OTHERS,35.37301254272461,9.281097412109375,HMC,-0.0
814.062,000-0000-0130,OTHERS,-25.79280662536621,9.245454788208008,HMC,-0.0
814.062,000-0000-0017,OTHERS,-10.050000190734863,93.8179931640625,HMC,181.0
814.062,000-0000-0031,OTHERS,-12.497129440307617,-26.291854858398438,HMC,-4.086038112640381
814.062,000-0000-0060,OTHERS,-15.407920837402344,-19.84487533569336,HMC,-0.0
814.062,000-0000-0096,OTHERS,18.350000381469727,-29.75,HMC,-180.0
814.062,000-0000-0022,OTHERS,25.049999237060547,-19.600000381469727,HMC,170.00999450683594
814.062,000-0000-0075,OTHERS,34.948997497558594,15.4041748046875,HMC,-0.0
814.062,000-0000-0081,OTHERS,-3.5394716262817383,-74.83953857421875,HMC,-103.18509674072266
814.062,000-0000-0134,OTHERS,-76.30025482177734,-7.252434730529785,HMC,9.732255935668945
814.062,000-0000-0122,OTHERS,-6.0,36.5,HMC,-0.029999999329447746
814.062,000-0000-0220,OTHERS,-14.61291217803955,-38.58074188232422,HMC,-3.7834668159484863
814.062,000-0000-0238,OTHERS,-13.280206680297852,16.649410247802734,HMC,-7.259523868560791
814.062,000-0000-0259,OTHERS,25.07849884033203,33.556129455566406,HMC,-0.0
814.062,000-0000-0361,OTHERS,-22.510007858276367,18.972640991210938,HMC,0.0
814.062,000-0000-0368,OTHERS,-78.359130859375,-16.542604446411133,HMC,16.807891845703125
814.062,000-0000-0377,OTHERS,51.457984924316406,-13.037908554077148,HMC,2.8085296154022217
814.062,000-0000-0379,OTHERS,39.752647399902344,-47.85879135131836,HMC,-2.2682437896728516
814.162,000-0000-0000,AV,328900.11361388257,4152857.3930963534,HMC,298.71002197265625
814.162,000-0000-0136,OTHERS,-0.4000000059604645,48.75,HMC,-0.009999999776482582
814.162,000-0000-0059,OTHERS,2.8499999046325684,-29.399999618530273,HMC,-5.820000171661377
814.162,000-0000-0141,OTHERS,-9.376928329467773,33.18379592895508,HMC,-2.172847270965576
814.162,000-0000-0090,OTHERS,-7.4729790687561035,5.459829807281494,HMC,-3.9747655391693115
814.162,000-0000-0038,OTHERS,1.8827595710754395,10.013755798339844,HMC,-4.649780750274658
814.162,000-0000-0097,OTHERS,-2.1113102436065674,28.610048294067383,HMC,-4.2674479484558105
814.162,000-0000-0078,OTHERS,-3.5524988174438477,3.381481409072876,HMC,-2.8884623050689697
814.162,000-0000-0062,OTHERS,-4.587039947509766,16.840015411376953,HMC,1.9830251932144165
814.162,000-0000-0095,OTHERS,-4.050000190734863,50.400001525878906,HMC,181.0
814.162,000-0000-0092,OTHERS,-4.6221113204956055,-26.005308151245117,HMC,-6.744203090667725
814.162,000-0000-0126,OTHERS,-5.949999809265137,-39.45000076293945,HMC,1.190000057220459
814.162,000-0000-0057,OTHERS,2.456279754638672,51.77225112915039,HMC,-36.53908920288086
814.162,000-0000-0069,OTHERS,-28.645893096923828,-32.01331329345703,HMC,-7.192018985748291
814.162,000-0000-0012,OTHERS,-33.10548400878906,-3.194685220718384,HMC,-32.180419921875
814.162,000-0000-0107,OTHERS,4.201751232147217,21.853008270263672,HMC,-0.0
814.162,000-0000-0103,OTHERS,-24.238798141479492,-24.92791175842285,HMC,-12.522717475891113
814.162,000-0000-0030,OTHERS,-26.778385162353516,92.80836486816406,HMC,-0.0
814.162,000-0000-0085,OTHERS,-19.792570114135742,9.234237670898438,HMC,5.160854339599609
814.162,000-0000-0099,OTHERS,6.004652500152588,27.86307144165039,HMC,1.5695852041244507
814.162,000-0000-0063,OTHERS,10.933066368103027,-44.88671112060547,HMC,-0.9190322160720825
814.162,000-0000-0037,OTHERS,-17.92543601989746,-14.608382225036621,HMC,-84.06414794921875
814.162,000-0000-0053,OTHERS,15.100595474243164,-15.783613204956055,HMC,-3.5115139484405518
814.162,000-0000-0045,OTHERS,-28.369531631469727,-20.07847023010254,HMC,-96.63200378417969
814.162,000-0000-0039,OTHERS,-21.546377182006836,-11.281856536865234,HMC,-0.0
814.162,000-0000-0115,OTHERS,-12.05355167388916,-1.835515022277832,HMC,-5.294094562530518
814.162,000-0000-0143,OTHERS,-25.453323364257812,78.3922119140625,HMC,-0.0
814.162,000-0000-0016,OTHERS,-25.111576080322266,2.270768165588379,HMC,-0.0
814.162,000-0000-0132,OTHERS,-9.668976783752441,-10.726887702941895,HMC,16.993825912475586
814.162,000-0000-0036,OTHERS,33.25011444091797,-13.150055885314941,HMC,-0.0
814.162,000-0000-0004,OTHERS,3.9299960136413574,43.984676361083984,HMC,-14.706482887268066
814.162,000-0000-0032,OTHERS,17.450000762939453,-40.70000076293945,HMC,174.25
814.162,000-0000-0023,OTHERS,35.46918869018555,8.180961608886719,HMC,-0.0
814.162,000-0000-0130,OTHERS,-25.7247314453125,8.214458465576172,HMC,-0.0
814.162,000-0000-0017,OTHERS,-10.050000190734863,93.68598937988281,HMC,181.0
814.162,000-0000-0031,OTHERS,-12.552181243896484,-25.201030731201172,HMC,-17.354097366333008
814.162,000-0000-0060,OTHERS,-15.437318801879883,-20.858089447021484,HMC,-0.0
814.162,000-0000-0096,OTHERS,18.549999237060547,-31.350000381469727,HMC,-180.0
814.162,000-0000-0100,OTHERS,-20.58704376220703,23.021984100341797,HMC,-10.991656303405762
814.162,000-0000-0022,OTHERS,25.049999237060547,-21.5,HMC,170.00999450683594
814.162,000-0000-0075,OTHERS,35.02586364746094,14.155349731445312,HMC,-0.0
814.162,000-0000-0081,OTHERS,-5.559572219848633,-75.64552307128906,HMC,-7.501431941986084
814.162,000-0000-0122,OTHERS,-5.75,36.5,HMC,-0.029999999329447746
814.162,000-0000-0133,OTHERS,-20.441429138183594,-21.38357162475586,HMC,-0.0
814.162,000-0000-0153,OTHERS,-18.744247436523438,-21.264066696166992,HMC,-0.0
814.162,000-0000-0112,OTHERS,-6.922547340393066,47.451053619384766,HMC,-0.0
814.162,000-0000-0220,OTHERS,-14.62086009979248,-39.53148651123047,HMC,-7.1439409255981445
814.162,000-0000-0238,OTHERS,-13.250581741333008,16.429441452026367,HMC,-4.2877960205078125
814.162,000-0000-0259,OTHERS,23.717187881469727,37.73115539550781,HMC,-0.0
814.162,000-0000-0368,OTHERS,-78.60661315917969,-16.619234085083008,HMC,18.069868087768555
814.162,000-0000-0377,OTHERS,52.885528564453125,-12.580267906188965,HMC,-7.372627258300781
814.282,000-0000-0000,AV,328900.6461822565,4152856.328686993,HMC,298.2200012207031
814.282,000-0000-0136,OTHERS,-0.05000000074505806,49.04999923706055,HMC,-0.009999999776482582
814.282,000-0000-0059,OTHERS,2.6575522422790527,-29.868196487426758,HMC,-4.630421161651611
814.282,000-0000-0141,OTHERS,-9.104373931884766,33.68489456176758,HMC,-31.350202560424805
814.282,000-0000-0090,OTHERS,-7.544581890106201,5.507817268371582,HMC,-5.08188533782959
814.282,000-0000-0038,OTHERS,1.8517858982086182,10.203660011291504,HMC,-5.911633014678955
814.282,000-0000-0097,OTHERS,-2.076486110687256,28.636695861816406,HMC,-6.163796424865723
814.282,000-0000-0078,OTHERS,-3.578073740005493,3.2316315174102783,HMC,-4.170083522796631
814.282,000-0000-0062,OTHERS,-4.431087017059326,16.98543930053711,HMC,-4.322873592376709
814.282,000-0000-0095,OTHERS,-4.050000190734863,50.37700271606445,HMC,181.0
814.282,000-0000-0092,OTHERS,-4.635959625244141,-26.34527587890625,HMC,-7.508569240570068
814.282,000-0000-0126,OTHERS,-5.949999809265137,-39.5,HMC,1.0499999523162842
814.282,000-0000-0057,OTHERS,2.6171512603759766,51.01435852050781,HMC,-42.82455062866211
814.282,000-0000-0069,OTHERS,-28.513103485107422,-32.773807525634766,HMC,-8.644442558288574
814.282,000-0000-0012,OTHERS,-34.03490447998047,-4.775888442993164,HMC,44.90675354003906
814.282,000-0000-0107,OTHERS,4.230928897857666,20.93024444580078,HMC,-0.0
814.282,000-0000-0103,OTHERS,-24.35403823852539,-25.512582778930664,HMC,-10.032861709594727
814.282,000-0000-0030,OTHERS,-26.449338912963867,92.18339538574219,HMC,-0.0
814.282,000-0000-0085,OTHERS,-19.940523147583008,8.5972261428833,HMC,12.462048530578613
814.282,000-0000-0099,OTHERS,6.311840057373047,27.108795166015625,HMC,-6.945270538330078
814.282,000-0000-0063,OTHERS,11.270770072937012,-44.67768478393555,HMC,-3.3053314685821533
814.282,000-0000-0037,OTHERS,-17.86527442932129,-15.41141128540039,HMC,-82.10496520996094
814.282,000-0000-0053,OTHERS,15.21316146850586,-17.272010803222656,HMC,-5.040800094604492
814.282,000-0000-0045,OTHERS,-28.38981056213379,-20.72470474243164,HMC,-94.27072143554688
814.282,000-0000-0115,OTHERS,-12.067222595214844,-2.509610176086426,HMC,-5.129384994506836
814.282,000-0000-0143,OTHERS,-25.216960906982422,77.77786254882812,HMC,-0.0
814.282,000-0000-0016,OTHERS,-25.078310012817383,1.6207635402679443,HMC,-0.0
814.282,000-0000-0132,OTHERS,-9.731794357299805,-11.189752578735352,HMC,17.008901596069336
814.282,000-0000-0036,OTHERS,33.18301010131836,-13.928997039794922,HMC,14.698906898498535
814.282,000-0000-0004,OTHERS,3.9549922943115234,43.96036148071289,HMC,-33.06587600708008
814.282,000-0000-0032,OTHERS,17.5570011138916,-42.729000091552734,HMC,174.25
814.282,000-0000-0023,OTHERS,35.50645446777344,7.303322792053223,HMC,-0.0
814.282,000-0000-0130,OTHERS,-25.70621109008789,7.4888916015625,HMC,-0.0
814.282,000-0000-0031,OTHERS,-12.424491882324219,-29.530643463134766,HMC,-6.014717102050781
814.282,000-0000-0060,OTHERS,-15.533126831054688,-21.594181060791016,HMC,-0.0
814.282,000-0000-0096,OTHERS,18.649999618530273,-33.04999923706055,HMC,-180.0
814.282,000-0000-0100,OTHERS,-19.986291885375977,22.433324813842773,HMC,-0.0
814.282,000-0000-0022,OTHERS,25.049999237060547,-23.700000762939453,HMC,170.75
814.282,000-0000-0081,OTHERS,-5.768928527832031,-77.07064056396484,HMC,-7.437466144561768
814.282,000-0000-0122,OTHERS,-5.550000190734863,36.349998474121094,HMC,-0.019999999552965164
814.282,000-0000-0133,OTHERS,-20.30205726623535,-21.898170471191406,HMC,-143.0338897705078
814.282,000-0000-0153,OTHERS,-18.43125343322754,-21.720277786254883,HMC,-32.0694465637207
814.282,000-0000-0001,OTHERS,-19.96957015991211,5.521894454956055,HMC,31.64773178100586
814.282,000-0000-0009,OTHERS,-17.159461975097656,-21.766616821289062,HMC,-0.0
814.282,000-0000-0089,OTHERS,24.1739501953125,7.611357688903809,HMC,-13.213455200195312
814.282,000-0000-0112,OTHERS,-6.713795185089111,47.45905303955078,HMC,-0.0
814.282,000-0000-0220,OTHERS,-14.945786476135254,-39.66127014160156,HMC,-6.479760646820068
814.282,000-0000-0238,OTHERS,-13.329000473022461,16.74437713623047,HMC,-0.0
814.282,000-0000-0259,OTHERS,24.91928482055664,38.68482971191406,HMC,-0.0
814.282,000-0000-0308,OTHERS,34.02269744873047,-23.409101486206055,HMC,0.0
814.282,000-0000-0368,OTHERS,-78.89091491699219,-17.280534744262695,HMC,20.42988395690918
814.282,000-0000-0377,OTHERS,51.61100769042969,-13.062322616577148,HMC,-1.1809762716293335
814.362,000-0000-0000,AV,328900.6461822565,4152856.328686993,HMC,298.2200012207031
814.362,000-0000-0136,OTHERS,0.15000000596046448,49.20000076293945,HMC,-0.009999999776482582
814.362,000-0000-0059,OTHERS,2.1400508880615234,-29.802906036376953,HMC,2.0426852703094482
814.362,000-0000-0141,OTHERS,-9.31197452545166,34.140464782714844,HMC,-25.77165412902832
814.362,000-0000-0090,OTHERS,-7.531219005584717,5.563315391540527,HMC,-5.608022689819336
814.362,000-0000-0038,OTHERS,1.843103051185608,10.401570320129395,HMC,-6.554560661315918
814.362,000-0000-0097,OTHERS,-1.921284556388855,28.67438507080078,HMC,-5.67864990234375
814.362,000-0000-0078,OTHERS,-3.6462955474853516,2.988701343536377,HMC,-2.806248188018799
814.362,000-0000-0062,OTHERS,-4.69273567199707,16.41164779663086,HMC,6.244089126586914
814.362,000-0000-0095,OTHERS,-4.050000190734863,50.35400390625,HMC,181.0
814.362,000-0000-0092,OTHERS,-5.069614887237549,-26.471721649169922,HMC,-7.39331579208374
814.362,000-0000-0126,OTHERS,-6.199999809265137,-39.599998474121094,HMC,0.27000001072883606
814.362,000-0000-0069,OTHERS,-28.45738983154297,-34.07057189941406,HMC,0.8524350523948669
814.362,000-0000-0012,OTHERS,-34.01801681518555,-7.462094306945801,HMC,18.41948699951172
814.362,000-0000-0107,OTHERS,4.4128265380859375,19.72059440612793,HMC,-0.0
814.362,000-0000-0103,OTHERS,-24.6525936126709,-26.423553466796875,HMC,4.986433029174805
814.362,000-0000-0030,OTHERS,-25.858108520507812,91.14619445800781,HMC,-0.0
814.362,000-0000-0085,OTHERS,-19.684919357299805,7.574577808380127,HMC,7.153548717498779
814.362,000-0000-0099,OTHERS,7.348383903503418,26.1806697845459,HMC,-40.77513885498047
814.362,000-0000-0063,OTHERS,11.585357666015625,-46.00422286987305,HMC,-2.0373380184173584
814.362,000-0000-0037,OTHERS,-17.537601470947266,-16.131256103515625,HMC,-92.94197845458984
814.362,000-0000-0053,OTHERS,15.000858306884766,-20.070941925048828,HMC,-1.2494078874588013
814.362,000-0000-0045,OTHERS,-28.46082878112793,-21.72733497619629,HMC,-91.80630493164062
814.362,000-0000-0115,OTHERS,-11.818819999694824,-6.369088172912598,HMC,-4.706995964050293
814.362,000-0000-0016,OTHERS,-25.050561904907227,0.689699649810791,HMC,-0.0
814.362,000-0000-0132,OTHERS,-9.573892593383789,-11.772083282470703,HMC,14.790553092956543
814.362,000-0000-0036,OTHERS,33.03145217895508,-15.54672622680664,HMC,13.552245140075684
814.362,000-0000-0032,OTHERS,17.66400146484375,-44.757999420166016,HMC,174.25
814.362,000-0000-0023,OTHERS,35.51237869262695,5.715126991271973,HMC,-0.0
814.362,000-0000-0130,OTHERS,-25.630992889404297,6.666607856750488,HMC,-0.0
814.362,000-0000-0031,OTHERS,-12.929961204528809,-27.007375717163086,HMC,-7.483814239501953
814.362,000-0000-0060,OTHERS,-15.64677619934082,-22.608116149902344,HMC,-0.0
814.362,000-0000-0096,OTHERS,18.600000381469727,-35.45000076293945,HMC,-180.0
814.362,000-0000-0100,OTHERS,-19.883514404296875,21.5640869140625,HMC,-0.0
814.362,000-0000-0022,OTHERS,25.049999237060547,-25.799999237060547,HMC,170.92999267578125
814.362,000-0000-0081,OTHERS,-4.9511494636535645,-75.56028747558594,HMC,-95.37034606933594
814.362,000-0000-0122,OTHERS,-5.449999809265137,36.29999923706055,HMC,-0.019999999552965164
814.362,000-0000-0133,OTHERS,-20.736282348632812,-22.930458068847656,HMC,-0.0
814.362,000-0000-0001,OTHERS,-19.93063735961914,4.570988178253174,HMC,42.359004974365234
814.362,000-0000-0009,OTHERS,-17.33260726928711,-22.720672607421875,HMC,-0.0
814.362,000-0000-0089,OTHERS,24.14887237548828,5.375809669494629,HMC,-8.43676471710205
814.362,000-0000-0033,OTHERS,7.293251037597656,9.549507141113281,HMC,-1.8888145685195923
814.362,000-0000-0093,OTHERS,-20.242229461669922,14.96186637878418,HMC,13.03730297088623
814.362,000-0000-0112,OTHERS,-6.696582794189453,47.275550842285156,HMC,-16.891952514648438
814.362,000-0000-0220,OTHERS,-15.128652572631836,-40.70869445800781,HMC,-6.445218086242676
814.362,000-0000-0238,OTHERS,-13.360954284667969,16.639892578125,HMC,-2.597288131713867
814.362,000-0000-0308,OTHERS,33.48142623901367,-24.828542709350586,HMC,12.99168872833252
814.362,000-0000-0360,OTHERS,48.69422912597656,-20.438899993896484,HMC,7.30107307434082
814.362,000-0000-0368,OTHERS,-79.398193359375,-18.326519012451172,HMC,25.462543487548828
814.362,000-0000-0385,OTHERS,-25.31029510498047,-79.50141906738281,HMC,-2.7374086380004883
814.462,000-0000-0000,AV,328901.1820506307,4152855.2527391138,HMC,297.6600036621094
814.462,000-0000-0136,OTHERS,0.4000000059604645,49.54999923706055,HMC,-0.009999999776482582
814.462,000-0000-0059,OTHERS,2.843088388442993,-29.752914428710938,HMC,-14.721242904663086
814.462,000-0000-0141,OTHERS,-9.462761878967285,34.675933837890625,HMC,0.7614912390708923
814.462,000-0000-0090,OTHERS,-7.580573558807373,5.633212089538574,HMC,-1.6013731956481934
814.462,000-0000-0038,OTHERS,1.868978500366211,10.729470252990723,HMC,-7.167106628417969
814.462,000-0000-0097,OTHERS,-1.7762700319290161,28.67707633972168,HMC,-8.753511428833008
814.462,000-0000-0078,OTHERS,-3.7345376014709473,2.6501941680908203,HMC,1.4834258556365967
814.462,000-0000-0062,OTHERS,-4.685530662536621,16.795001983642578,HMC,9.752130508422852
814.462,000-0000-0092,OTHERS,-5.152094841003418,-26.726036071777344,HMC,-7.505419731140137
814.462,000-0000-0126,OTHERS,-6.25,-39.650001525878906,HMC,0.07000000029802322
814.462,000-0000-0057,OTHERS,-12.176952362060547,-53.677833557128906,HMC,-0.0
814.462,000-0000-0069,OTHERS,-29.267333984375,-34.94080352783203,HMC,-2.9829041957855225
814.462,000-0000-0012,OTHERS,-35.00990676879883,-9.766400337219238,HMC,21.984088897705078
814.462,000-0000-0107,OTHERS,4.528079986572266,18.638790130615234,HMC,-0.0
814.462,000-0000-0030,OTHERS,-25.34907341003418,90.2802963256836,HMC,-32.00914001464844
814.462,000-0000-0085,OTHERS,-19.478919982910156,6.565047740936279,HMC,4.072786331176758
814.462,000-0000-0099,OTHERS,5.817603588104248,25.109445571899414,HMC,36.58560562133789
814.462,000-0000-0063,OTHERS,10.435242652893066,-47.150028228759766,HMC,-0.7949764728546143
814.462,000-0000-0037,OTHERS,-17.440567016601562,-16.903539657592773,HMC,-94.40009307861328
814.462,000-0000-0053,OTHERS,15.122408866882324,-22.1124267578125,HMC,-3.179382801055908
814.462,000-0000-0045,OTHERS,-28.61119270324707,-22.58171272277832,HMC,-94.3216323852539
814.462,000-0000-0115,OTHERS,-11.892560958862305,-7.434061050415039,HMC,-4.056379795074463
814.462,000-0000-0016,OTHERS,-25.01199722290039,-0.3465203046798706,HMC,-0.0
814.462,000-0000-0132,OTHERS,-9.530228614807129,-12.340667724609375,HMC,13.507375717163086
814.462,000-0000-0036,OTHERS,33.15443420410156,-17.05825424194336,HMC,-0.0
814.462,000-0000-0023,OTHERS,35.375423431396484,2.775838851928711,HMC,-16.752687454223633
814.462,000-0000-0130,OTHERS,-25.546245574951172,5.620221138000488,HMC,-0.0
814.462,000-0000-0031,OTHERS,-13.002223014831543,-28.017654418945312,HMC,-5.911509037017822
814.462,000-0000-0060,OTHERS,-15.760834693908691,-23.560274124145508,HMC,-0.0
814.462,000-0000-0096,OTHERS,18.649999618530273,-37.25,HMC,-180.0
814.462,000-0000-0100,OTHERS,-19.600650787353516,20.662599563598633,HMC,-23.40210723876953
814.462,000-0000-0022,OTHERS,24.899999618530273,-28.450000762939453,HMC,171.72999572753906
814.462,000-0000-0075,OTHERS,-32.40760040283203,12.898072242736816,HMC,-136.4732208251953
814.462,000-0000-0081,OTHERS,-6.620861530303955,-78.43213653564453,HMC,-9.423845291137695
814.462,000-0000-0122,OTHERS,-5.199999809265137,36.150001525878906,HMC,-0.019999999552965164
814.462,000-0000-0133,OTHERS,-20.88739776611328,-23.701034545898438,HMC,-0.0
814.462,000-0000-0153,OTHERS,-10.778913497924805,-60.6882438659668,HMC,-0.0
814.462,000-0000-0001,OTHERS,-18.693954467773438,3.544809103012085,HMC,-17.146379470825195
814.462,000-0000-0009,OTHERS,-17.466266632080078,-23.737655639648438,HMC,-0.0
814.462,000-0000-0089,OTHERS,24.371204376220703,3.5131478309631348,HMC,-11.65563678741455
814.462,000-0000-0033,OTHERS,7.29630708694458,8.476869583129883,HMC,-0.5976115465164185
814.462,000-0000-0093,OTHERS,-20.43464469909668,13.931396484375,HMC,32.4088134765625
814.462,000-0000-0112,OTHERS,-6.16727352142334,47.18769454956055,HMC,-0.0
814.462,000-0000-0220,OTHERS,-14.834061622619629,-41.576866149902344,HMC,-4.55327844619751
814.462,000-0000-0351,OTHERS,50.047000885009766,-16.251689910888672,HMC,14.924789428710938
814.462,000-0000-0368,OTHERS,-79.91375732421875,-19.996177673339844,HMC,23.65494728088379
814.462,000-0000-0377,OTHERS,-36.76959228515625,29.29666519165039,HMC,35.98943328857422
814.572,000-0000-0000,AV,328901.7095928165,4152854.173262414,HMC,297.239990234375
814.572,000-0000-0136,OTHERS,0.6499999761581421,49.900001525878906,HMC,2.990000009536743
814.572,000-0000-0059,OTHERS,1.8853363990783691,-29.114215850830078,HMC,-1.8757449388504028
814.572,000-0000-0141,OTHERS,-9.3402738571167,35.035404205322266,HMC,-16.637483596801758
814.572,000-0000-0090,OTHERS,-7.554830551147461,5.69009256362915,HMC,-6.745028495788574
814.572,000-0000-0038,OTHERS,1.7421369552612305,10.9200439453125,HMC,-4.237255573272705
814.572,000-0000-0097,OTHERS,-1.727527379989624,28.749122619628906,HMC,-5.467421054840088
814.572,000-0000-0078,OTHERS,-3.733729362487793,2.565678596496582,HMC,-0.0
814.572,000-0000-0062,OTHERS,-4.317590236663818,16.80146598815918,HMC,-2.596712112426758
814.572,000-0000-0092,OTHERS,-5.33437442779541,-26.935619354248047,HMC,-6.022055149078369
814.572,000-0000-0126,OTHERS,-6.400000095367432,-39.70000076293945,HMC,0.019999999552965164
814.572,000-0000-0057,OTHERS,-12.341033935546875,-54.37666320800781,HMC,-0.0
814.572,000-0000-0069,OTHERS,-29.047191619873047,-35.56455993652344,HMC,-4.593355655670166
814.572,000-0000-0012,OTHERS,-35.94095993041992,-9.82422924041748,HMC,41.79315185546875
814.572,000-0000-0107,OTHERS,4.6264519691467285,17.88300323486328,HMC,-0.0
814.572,000-0000-0085,OTHERS,-19.405254364013672,6.784677982330322,HMC,7.531996250152588
814.572,000-0000-0099,OTHERS,7.145597457885742,24.047788619995117,HMC,-2.795114040374756
814.572,000-0000-0063,OTHERS,10.572253227233887,-49.53940963745117,HMC,-1.374985933303833
814.572,000-0000-0037,OTHERS,-17.388731002807617,-17.680282592773438,HMC,-92.93273162841797
814.572,000-0000-0053,OTHERS,15.041505813598633,-23.83582305908203,HMC,-1.7540664672851562
814.572,000-0000-0045,OTHERS,-29.982614517211914,-24.39853286743164,HMC,-4.758026123046875
814.572,000-0000-0016,OTHERS,-25.051403045654297,-0.5960817337036133,HMC,-0.0
814.572,000-0000-0132,OTHERS,-9.445358276367188,-12.72850227355957,HMC,11.306200981140137
814.572,000-0000-0036,OTHERS,33.32244873046875,-17.961505889892578,HMC,-23.557458877563477
814.572,000-0000-0023,OTHERS,35.64384460449219,3.822735548019409,HMC,-0.0
814.572,000-0000-0130,OTHERS,-25.413942337036133,4.963353157043457,HMC,-0.0
814.572,000-0000-0031,OTHERS,-13.0835542678833,-28.64909553527832,HMC,-10.69660758972168
