TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
711.482,000-0000-0120,OTHERS,328672.89831733855,4153390.5658235,HMC,27.270000457763672
711.482,000-0000-0015,OTHERS,328661.7540870675,4153366.763088625,HMC,48.017316818237305
711.482,000-0000-0062,OTHERS,328705.05493333266,4153451.130959683,HMC,27.270000457763672
711.482,000-0000-0099,OTHERS,328690.3321062577,4153392.003395003,HMC,27.270000457763672
711.482,000-0000-0104,OTHERS,328700.53874270065,4153448.907304559,HMC,27.270000457763672
711.482,000-0000-0029,OTHERS,328828.1447331006,4153467.317718275,HMC,208.27000045776367
711.482,000-0000-0108,OTHERS,328646.29311281187,4153387.415639356,HMC,26.250000476837158
711.482,000-0000-0142,OTHERS,328672.76129388093,4153407.2596516004,HMC,27.270000457763672
711.482,000-0000-0068,OTHERS,328673.46266687126,4153375.87292153,HMC,38.37250995635986
711.482,000-0000-0006,OTHERS,328815.27740597934,4153457.141049523,HMC,208.27000045776367
711.482,000-0000-0060,OTHERS,328685.4641873254,4153407.943504622,HMC,27.270000457763672
711.482,000-0000-0012,OTHERS,328693.7938429905,4153396.688936914,HMC,27.270000457763672
711.482,000-0000-0054,OTHERS,328664.18388833554,4153396.567741784,HMC,28.300986528396606
711.482,000-0000-0055,OTHERS,328705.908266183,4153390.234622798,HMC,70.52077865600586
711.482,000-0000-0038,OTHERS,328696.227817978,4153381.2934591267,HMC,38.475666999816895
711.482,000-0000-0072,OTHERS,328643.4829778208,4153348.208031176,HMC,28.200866103172302
711.482,000-0000-0052,OTHERS,328693.9367186489,4153383.763917338,HMC,27.270000457763672
711.482,000-0000-0089,OTHERS,328645.18383206555,4153392.409492745,HMC,27.270000457763672
711.482,000-0000-0103,OTHERS,328679.35901443084,4153437.6475468776,HMC,27.270000457763672
711.482,000-0000-0018,OTHERS,328623.67106485023,4153335.240528044,HMC,35.00154972076416
711.482,000-0000-0039,OTHERS,328656.17002529587,4153381.631257519,HMC,25.59801471233368
711.482,000-0000-0017,OTHERS,328691.4974643074,4153443.9228053903,HMC,23.526952981948853
711.482,000-0000-0123,OTHERS,328647.1796832958,4153395.02140573,HMC,-56.331485748291016
711.482,000-0000-0040,OTHERS,328707.56701824884,4153452.3076421614,HMC,27.270000457763672
711.482,000-0000-0005,OTHERS,328649.47328789666,4153408.4412428387,HMC,28.562164187431335
711.482,000-0000-0141,OTHERS,328686.27732006763,4153441.208228294,HMC,27.270000457763672
711.482,000-0000-0138,OTHERS,328696.2134736211,4153372.0323484307,HMC,27.270000457763672
711.482,000-0000-0148,OTHERS,328697.79702987004,4153379.9286100115,HMC,27.270000457763672
711.482,000-0000-0014,OTHERS,328700.0113217542,4153382.3950603814,HMC,27.270000457763672
711.482,000-0000-0069,OTHERS,328672.138496592,4153406.589627675,HMC,-119.02711868286133
711.482,000-0000-0024,OTHERS,328688.08963591274,4153417.9590525758,HMC,27.270000457763672
711.482,000-0000-0107,OTHERS,328696.5899828747,4153385.121125693,HMC,27.270000457763672
711.482,000-0000-0025,OTHERS,328687.92471902276,4153391.4414356137,HMC,27.270000457763672
711.482,000-0000-0049,OTHERS,328693.84994215425,4153367.2697480004,HMC,33.99202060699463
711.482,000-0000-0058,OTHERS,328686.6998237238,4153363.8082899996,HMC,27.270000457763672
711.482,000-0000-0065,OTHERS,328651.0591286697,4153364.8849827484,HMC,29.9319167137146
711.482,000-0000-0147,OTHERS,328670.82479111134,4153433.2923013545,HMC,27.270000457763672
711.482,000-0000-0020,OTHERS,328806.10712272127,4153448.7013599956,HMC,208.27000045776367
711.482,000-0000-0094,OTHERS,328641.1661397809,4153408.982769691,HMC,14.267671585083008
711.482,000-0000-0011,OTHERS,328825.78687675804,4153475.38388119,HMC,208.27000045776367
711.482,000-0000-0204,OTHERS,328700.2860832967,4153375.122172813,HMC,28.402151226997375
711.482,000-0000-0247,OTHERS,328688.6503812458,4153373.005958984,HMC,27.270000457763672
711.482,000-0000-0252,OTHERS,328674.270848448,4153404.612118239,HMC,33.38587808609009
711.482,000-0000-0266,OTHERS,328697.86446974403,4153385.7600395842,HMC,27.270000457763672
711.482,000-0000-0274,OTHERS,328649.96021440806,4153351.0483983476,HMC,25.448039054870605
711.482,000-0000-0275,OTHERS,328654.2698266922,4153420.617383503,HMC,27.796607732772827
711.482,000-0000-0276,OTHERS,328698.9220794172,4153379.001126959,HMC,27.270000457763672
711.482,000-0000-0281,OTHERS,328695.0241899623,4153375.2312362012,HMC,27.270000457763672
711.482,000-0000-0308,OTHERS,328594.0745301428,4153406.700352913,HMC,28.417266011238098
711.482,000-0000-0313,OTHERS,328621.0128624039,4153420.036292927,HMC,26.75864166021347
711.482,000-0000-0318,OTHERS,328681.7060096062,4153451.5083666653,HMC,27.270000457763672
711.482,000-0000-0323,OTHERS,328633.1041734213,4153413.9173526648,HMC,27.270000457763672
711.482,000-0000-0338,OTHERS,328700.53874270065,4153448.907304559,HMC,27.270000457763672
711.482,000-0000-0342,OTHERS,328692.2349971798,4153456.94820145,HMC,26.362987101078033
711.482,000-0000-0359,OTHERS,328670.2275224916,4153445.585126446,HMC,27.270000457763672
711.562,000-0000-0000,AV,328676.69572934916,4153395.9979984458,HMC,27.270000457763672
711.562,000-0000-0043,OTHERS,328675.1751943343,4153408.5391308907,HMC,27.270000457763672
711.562,000-0000-0022,OTHERS,328681.31761529855,4153387.3967303755,HMC,26.521063685417175
711.562,000-0000-0007,OTHERS,328675.6790148117,4153383.7135360884,HMC,30.189238786697388
711.562,000-0000-0159,OTHERS,328676.46903720556,4153388.645539351,HMC,29.962625980377197
711.562,000-0000-0122,OTHERS,328817.72435691016,4153471.3949098997,HMC,208.27000045776367
711.562,000-0000-0093,OTHERS,328680.95757132734,4153411.4908104553,HMC,16.58716106414795
711.562,000-0000-0083,OTHERS,328673.97137044487,4153371.5540658985,HMC,40.0252742767334
711.562,000-0000-0110,OTHERS,328650.67987016647,4153394.3061555107,HMC,27.270000457763672
711.562,000-0000-0095,OTHERS,328691.4924447506,4153389.7712865416,HMC,51.49589729309082
711.562,000-0000-0124,OTHERS,328677.11778825003,4153409.147800192,HMC,27.270000457763672
711.562,000-0000-0121,OTHERS,328690.2979783786,4153382.705458615,HMC,30.8711416721344
711.562,000-0000-0021,OTHERS,328694.4423592115,4153393.882093872,HMC,40.457157135009766
711.562,000-0000-0082,OTHERS,328702.8335835425,4153389.073603909,HMC,-1.8021526336669922
711.562,000-0000-0091,OTHERS,328664.83902468253,4153362.1126340674,HMC,17.284926414489746
711.562,000-0000-0129,OTHERS,328680.27247188723,4153377.1000880306,HMC,67.77348327636719
711.562,000-0000-0037,OTHERS,328675.3755451886,4153358.2342816642,HMC,-14.848365783691406
711.562,000-0000-0042,OTHERS,328698.34412314673,4153371.657773562,HMC,-64.83372116088867
711.562,000-0000-0097,OTHERS,328703.12403634365,4153372.854648035,HMC,-83.6130256652832
711.562,000-0000-0106,OTHERS,328671.15332911955,4153348.4117110027,HMC,120.69292831420898
711.562,000-0000-0050,OTHERS,328724.0218757645,4153429.6861911607,HMC,27.270000457763672
711.562,000-0000-0063,OTHERS,328684.14025868435,4153383.7281045085,HMC,27.270000457763672
711.562,000-0000-0126,OTHERS,328668.4550676148,4153376.8210873283,HMC,26.395550787448883
711.562,000-0000-0033,OTHERS,328713.5820951349,4153387.683809053,HMC,27.270000457763672
711.562,000-0000-0016,OTHERS,328711.1333817143,4153390.2427937533,HMC,80.11797714233398
711.562,000-0000-0125,OTHERS,328695.8229868322,4153369.9324518163,HMC,-62.72999954223633
711.562,000-0000-0139,OTHERS,328665.2595508238,4153401.001159589,HMC,30.57218098640442
711.562,000-0000-0116,OTHERS,328671.92335917027,4153397.24663592,HMC,24.367236852645874
711.562,000-0000-0120,OTHERS,328672.9353842717,4153390.58527823,HMC,27.270000457763672
711.562,000-0000-0015,OTHERS,328661.6031912017,4153366.9927383563,HMC,31.602684497833252
711.562,000-0000-0062,OTHERS,328705.09840699454,4153450.7718855194,HMC,27.270000457763672
711.562,000-0000-0099,OTHERS,328690.3582934445,4153391.931114838,HMC,27.270000457763672
711.562,000-0000-0104,OTHERS,328700.5774580771,4153448.892794855,HMC,27.270000457763672
711.562,000-0000-0029,OTHERS,328828.6624397306,4153467.5266359774,HMC,208.27000045776367
711.562,000-0000-0108,OTHERS,328646.8094415528,4153387.7363506863,HMC,27.010000467300415
711.562,000-0000-0142,OTHERS,328672.45976478147,4153407.4436244997,HMC,40.45752143859863
711.562,000-0000-0068,OTHERS,328672.87476274633,4153375.7898975243,HMC,26.1068012714386
711.562,000-0000-0006,OTHERS,328815.6388801478,4153457.325685421,HMC,208.27000045776367
711.562,000-0000-0060,OTHERS,328685.4722303521,4153408.048471997,HMC,27.270000457763672
711.562,000-0000-0012,OTHERS,328693.7437725986,4153396.7130820914,HMC,27.270000457763672
711.562,000-0000-0054,OTHERS,328664.25221886433,4153396.625577407,HMC,28.309274911880493
711.562,000-0000-0055,OTHERS,328705.89833232964,4153390.2385061025,HMC,67.79400253295898
711.562,000-0000-0038,OTHERS,328696.3165371594,4153381.193104818,HMC,40.530457496643066
711.562,000-0000-0052,OTHERS,328693.9243388509,4153383.767750073,HMC,27.270000457763672
711.562,000-0000-0089,OTHERS,328645.2333943509,4153392.3181417766,HMC,27.270000457763672
711.562,000-0000-0103,OTHERS,328679.371408998,4153437.653884478,HMC,27.270000457763672
711.562,000-0000-0039,OTHERS,328656.72360637865,4153381.7160138227,HMC,27.270000457763672
711.562,000-0000-0017,OTHERS,328691.48129257123,4153443.7590758502,HMC,27.270000457763672
711.562,000-0000-0123,OTHERS,328647.1908578808,4153395.0408210354,HMC,-56.32950210571289
711.562,000-0000-0040,OTHERS,328707.55766848475,4153452.263223192,HMC,27.270000457763672
711.562,000-0000-0005,OTHERS,328649.9034749832,4153408.5302690687,HMC,31.693644046783447
711.562,000-0000-0141,OTHERS,328686.2453541837,4153441.2023468404,HMC,27.270000457763672
711.562,000-0000-0138,OTHERS,328697.0740448411,4153372.417108571,HMC,27.270000457763672
711.562,000-0000-0014,OTHERS,328700.0066327781,4153382.402664422,HMC,27.270000457763672
711.562,000-0000-0069,OTHERS,328672.95088453084,4153405.0930696465,HMC,30.483489990234375
711.562,000-0000-0024,OTHERS,328686.2569258824,4153417.43188641,HMC,31.137982606887817
711.562,000-0000-0107,OTHERS,328696.6002186114,4153385.0911135715,HMC,27.270000457763672
711.562,000-0000-0025,OTHERS,328687.8873263954,4153391.5311619737,HMC,27.270000457763672
711.562,000-0000-0049,OTHERS,328693.09711869864,4153368.4776119855,HMC,-64.73310470581055
711.562,000-0000-0058,OTHERS,328686.721269122,4153363.714176789,HMC,27.270000457763672
711.562,000-0000-0065,OTHERS,328650.94800677616,4153365.033950957,HMC,27.77415782213211
711.562,000-0000-0147,OTHERS,328670.96531601547,4153433.3198946775,HMC,27.270000457763672
711.562,000-0000-0067,OTHERS,328659.47407685034,4153399.3783581248,HMC,-13.643333435058594
711.562,000-0000-0094,OTHERS,328640.81722565496,4153408.5203590263,HMC,11.5764799118042
711.562,000-0000-0011,OTHERS,328826.43378792383,4153475.9969129027,HMC,208.27000045776367
711.562,000-0000-0204,OTHERS,328698.9456527176,4153378.909340198,HMC,27.270000457763672
711.562,000-0000-0247,OTHERS,328688.6309393041,4153373.0109795053,HMC,27.270000457763672
711.562,000-0000-0252,OTHERS,328674.16254190984,4153405.746329724,HMC,27.270000457763672
711.562,000-0000-0266,OTHERS,328697.86166047456,4153385.8020662693,HMC,27.270000457763672
711.562,000-0000-0274,OTHERS,328646.7744548829,4153349.322230903,HMC,25.543028950691223
711.562,000-0000-0275,OTHERS,328653.7184821106,4153420.345774934,HMC,27.270000457763672
711.562,000-0000-0281,OTHERS,328696.5645879006,4153372.5999580584,HMC,29.37981104850769
711.562,000-0000-0308,OTHERS,328593.92505415477,4153406.3996661673,HMC,26.603018283843994
711.562,000-0000-0313,OTHERS,328621.03137539845,4153419.985893933,HMC,28.009214460849762
711.562,000-0000-0318,OTHERS,328681.569037647,4153451.523830753,HMC,26.54226052761078
711.562,000-0000-0323,OTHERS,328632.8618548733,4153413.680112752,HMC,27.270000457763672
711.562,000-0000-0338,OTHERS,328700.5774580771,4153448.892794855,HMC,27.270000457763672
711.562,000-0000-0359,OTHERS,328670.1720962608,4153445.570752482,HMC,27.270000457763672
711.662,000-0000-0000,AV,328676.7041606613,4153395.99948978,HMC,27.270000457763672
711.662,000-0000-0043,OTHERS,328675.1720818546,4153408.465764353,HMC,27.270000457763672
711.662,000-0000-0022,OTHERS,328681.32909660955,4153387.3840176673,HMC,28.840216994285583
711.662,000-0000-0007,OTHERS,328675.5555298894,4153383.9442979717,HMC,29.68033790588379
711.662,000-0000-0159,OTHERS,328676.51541743433,4153388.6307691764,HMC,29.537853240966797
711.662,000-0000-0122,OTHERS,328818.22166242544,4153471.6484039533,HMC,208.27000045776367
711.662,000-0000-0093,OTHERS,328681.06945469475,4153411.0564816096,HMC,25.964921474456787
711.662,000-0000-0083,OTHERS,328673.78981984104,4153371.660399827,HMC,35.58100128173828
711.662,000-0000-0110,OTHERS,328650.8629057871,4153393.631627864,HMC,38.01461219787598
711.662,000-0000-0095,OTHERS,328691.4885015504,4153389.740406514,HMC,27.270000457763672
711.662,000-0000-0124,OTHERS,328677.09721122944,4153409.2190831657,HMC,27.270000457763672
711.662,000-0000-0121,OTHERS,328690.2147021898,4153382.6746120425,HMC,27.270000457763672
711.662,000-0000-0021,OTHERS,328694.3856488189,4153394.0059650857,HMC,42.00900173187256
711.662,000-0000-0082,OTHERS,328702.76133253763,4153388.6713342904,HMC,57.99670600891113
711.662,000-0000-0091,OTHERS,328664.81094794295,4153362.019264133,HMC,27.270000457763672
711.662,000-0000-0129,OTHERS,328679.65519007127,4153377.206701853,HMC,27.270000457763672
711.662,000-0000-0037,OTHERS,328675.3995968383,4153357.9083265495,HMC,14.231596946716309
711.662,000-0000-0042,OTHERS,328698.1039666344,4153371.3226187574,HMC,27.270000457763672
711.662,000-0000-0097,OTHERS,328703.2512060924,4153370.487294159,HMC,10.15084457397461
711.662,000-0000-0106,OTHERS,328671.0273807116,4153348.5312907654,HMC,117.27000045776367
711.662,000-0000-0050,OTHERS,328724.0850962091,4153430.0148624247,HMC,-9.508590698242188
711.662,000-0000-0063,OTHERS,328684.0847365565,4153384.001055942,HMC,27.270000457763672
711.662,000-0000-0126,OTHERS,328668.5295390242,4153376.731941844,HMC,29.080456137657166
711.662,000-0000-0033,OTHERS,328713.6352285756,4153387.7184201246,HMC,27.270000457763672
711.662,000-0000-0016,OTHERS,328711.25416842854,4153390.2201466425,HMC,83.92670059204102
711.662,000-0000-0125,OTHERS,328696.15394204954,4153368.787626752,HMC,29.04348373413086
711.662,000-0000-0139,OTHERS,328666.5264740374,4153401.6721863905,HMC,32.33137130737305
711.662,000-0000-0116,OTHERS,328671.9484394257,4153397.23739464,HMC,24.643466472625732
711.662,000-0000-0120,OTHERS,328673.0576478025,4153390.606494064,HMC,28.14912658929825
711.662,000-0000-0015,OTHERS,328662.4201196776,4153366.2034704178,HMC,52.38652420043945
711.662,000-0000-0062,OTHERS,328705.12076699786,4153450.8306450346,HMC,27.270000457763672
711.662,000-0000-0099,OTHERS,328690.4112308806,4153391.748464431,HMC,27.270000457763672
711.662,000-0000-0104,OTHERS,328700.46292915277,4153448.920959952,HMC,27.270000457763672
711.662,000-0000-0029,OTHERS,328828.98196294444,4153467.6884875936,HMC,208.27000045776367
711.662,000-0000-0108,OTHERS,328647.26092699444,4153388.0787295066,HMC,27.20000045746565
711.662,000-0000-0142,OTHERS,328672.6759755114,4153407.4476508764,HMC,27.270000457763672
711.662,000-0000-0068,OTHERS,328672.832410429,4153375.9727807324,HMC,30.656182527542114
711.662,000-0000-0006,OTHERS,328815.9139577863,4153457.464626428,HMC,208.27000045776367
711.662,000-0000-0060,OTHERS,328685.83215368906,4153408.395833802,HMC,-115.15994644165039
711.662,000-0000-0012,OTHERS,328693.6883029289,4153396.966604202,HMC,27.270000457763672
711.662,000-0000-0054,OTHERS,328664.36062628933,4153396.6962090246,HMC,27.270000457763672
711.662,000-0000-0055,OTHERS,328705.80932040705,4153390.372022906,HMC,27.270000457763672
711.662,000-0000-0038,OTHERS,328696.91394266736,4153381.7909811637,HMC,39.008713722229004
711.662,000-0000-0052,OTHERS,328693.9158562371,4153383.7504136227,HMC,27.270000457763672
711.662,000-0000-0089,OTHERS,328645.2118218062,4153392.373514082,HMC,27.270000457763672
711.662,000-0000-0103,OTHERS,328679.3718764951,4153437.617911376,HMC,27.270000457763672
711.662,000-0000-0039,OTHERS,328657.67810403934,4153382.117615975,HMC,30.15140438079834
711.662,000-0000-0017,OTHERS,328691.74284470576,4153444.1359112924,HMC,-17.575206756591797
711.662,000-0000-0123,OTHERS,328646.7277673164,4153392.2586334934,HMC,32.52345037460327
711.662,000-0000-0040,OTHERS,328707.5279423386,4153452.3049443658,HMC,27.270000457763672
711.662,000-0000-0005,OTHERS,328649.9397817997,4153408.4836318507,HMC,48.35356330871582
711.662,000-0000-0141,OTHERS,328686.1444993431,4153441.252315414,HMC,27.270000457763672
711.662,000-0000-0138,OTHERS,328695.1537079618,4153371.412824488,HMC,27.270000457763672
711.662,000-0000-0014,OTHERS,328699.9997350175,4153382.385546234,HMC,27.270000457763672
711.662,000-0000-0069,OTHERS,328673.1194932714,4153405.4489221564,HMC,24.692678689956665
711.662,000-0000-0024,OTHERS,328686.12554413103,4153417.2199833374,HMC,32.582738399505615
711.662,000-0000-0107,OTHERS,328696.6008589482,4153385.093090828,HMC,27.270000457763672
711.662,000-0000-0025,OTHERS,328687.83562790055,4153391.6489861156,HMC,27.270000457763672
711.662,000-0000-0049,OTHERS,328693.23245320027,4153368.467429386,HMC,-61.36332321166992
711.662,000-0000-0058,OTHERS,328686.87957911514,4153363.7031877465,HMC,27.270000457763672
711.662,000-0000-0065,OTHERS,328650.6362779438,4153365.5131456405,HMC,16.659460067749023
711.662,000-0000-0147,OTHERS,328670.82318924647,4153433.340829209,HMC,27.270000457763672
711.662,000-0000-0067,OTHERS,328659.32738977735,4153399.367805667,HMC,-9.342357635498047
711.662,000-0000-0009,OTHERS,328678.9434190605,4153358.998202014,HMC,-2.0668506622314453
711.662,000-0000-0045,OTHERS,328697.8668530841,4153385.7663679826,HMC,27.270000457763672
711.662,000-0000-0094,OTHERS,328641.2682486484,4153408.5942824306,HMC,-3.6735477447509766
711.662,000-0000-0011,OTHERS,328826.7963839101,4153476.2934713783,HMC,208.27000045776367
711.662,000-0000-0031,OTHERS,328749.65372858115,4153428.428027413,HMC,28.180000483989716
711.662,000-0000-0204,OTHERS,328699.4568092293,4153379.2566447244,HMC,27.270000457763672
711.662,000-0000-0266,OTHERS,328697.8668530841,4153385.7663679826,HMC,27.270000457763672
711.662,000-0000-0274,OTHERS,328646.7077493121,4153349.448070828,HMC,25.783913612365723
711.662,000-0000-0275,OTHERS,328652.63708626525,4153419.7613033126,HMC,27.270000457763672
711.662,000-0000-0281,OTHERS,328694.8286884151,4153375.1355125615,HMC,27.270000457763672
711.662,000-0000-0313,OTHERS,328620.77323707344,4153420.017166382,HMC,26.463134825229645
711.662,000-0000-0318,OTHERS,328681.66290670115,4153451.5535525824,HMC,26.496644258499146
711.662,000-0000-0338,OTHERS,328700.46292915277,4153448.920959952,HMC,27.270000457763672
711.662,000-0000-0359,OTHERS,328668.7780689646,4153444.8417100566,HMC,27.270000457763672
711.782,000-0000-0000,AV,328676.7038406755,4153396.005416724,HMC,27.270000457763672
711.782,000-0000-0043,OTHERS,328675.17308157124,4153408.503199833,HMC,27.270000457763672
711.782,000-0000-0022,OTHERS,328681.3376305557,4153387.3873575735,HMC,28.041425049304962
711.782,000-0000-0007,OTHERS,328675.6451261416,4153384.0385687007,HMC,35.23538827896118
711.782,000-0000-0159,OTHERS,328676.480131389,4153388.743438826,HMC,30.02833080291748
711.782,000-0000-0122,OTHERS,328818.9095217674,4153472.065322492,HMC,208.27000045776367
711.782,000-0000-0093,OTHERS,328679.2033765023,4153410.168652156,HMC,26.094452261924744
711.782,000-0000-0083,OTHERS,328673.70471014694,4153371.6645345083,HMC,35.24149131774902
711.782,000-0000-0110,OTHERS,328651.24506886356,4153393.26302521,HMC,51.295480728149414
711.782,000-0000-0095,OTHERS,328691.5523843902,4153389.850739121,HMC,-15.140827178955078
711.782,000-0000-0124,OTHERS,328677.0793587497,4153409.245362011,HMC,27.270000457763672
711.782,000-0000-0121,OTHERS,328690.1819394474,4153382.677362248,HMC,27.270000457763672
711.782,000-0000-0021,OTHERS,328694.34653766477,4153394.085321867,HMC,46.72822952270508
711.782,000-0000-0082,OTHERS,328702.8610285576,4153388.957752804,HMC,-9.27425765991211
711.782,000-0000-0091,OTHERS,328664.9210765909,4153361.709535394,HMC,54.021549224853516
711.782,000-0000-0129,OTHERS,328679.86235382705,4153377.287205113,HMC,27.270000457763672
711.782,000-0000-0037,OTHERS,328675.3819755197,4153357.846835091,HMC,17.816951751708984
711.782,000-0000-0042,OTHERS,328698.52598784305,4153371.7257005936,HMC,27.270000457763672
711.782,000-0000-0097,OTHERS,328703.02897300065,4153372.8856391143,HMC,-79.59966659545898
711.782,000-0000-0106,OTHERS,328671.4421239589,4153348.6147356485,HMC,117.27000045776367
711.782,000-0000-0050,OTHERS,328723.9662102995,4153429.726725187,HMC,23.274041414260864
711.782,000-0000-0063,OTHERS,328684.28621348174,4153383.448189667,HMC,27.270000457763672
711.782,000-0000-0126,OTHERS,328668.41239599325,4153376.782509225,HMC,26.007985591888428
711.782,000-0000-0033,OTHERS,328713.6355972607,4153387.6635240614,HMC,27.270000457763672
711.782,000-0000-0016,OTHERS,328711.00055799336,4153390.209154564,HMC,77.75700378417969
711.782,000-0000-0125,OTHERS,328696.3235694114,4153370.2599091125,HMC,-65.24721908569336
711.782,000-0000-0139,OTHERS,328667.6748875586,4153402.7436830853,HMC,62.57229995727539
711.782,000-0000-0116,OTHERS,328672.00356756896,4153397.2224557265,HMC,25.72252070903778
711.782,000-0000-0120,OTHERS,328673.09790180833,4153390.664171682,HMC,27.270000457763672
711.782,000-0000-0015,OTHERS,328661.9507016183,4153366.624094576,HMC,27.270000457763672
711.782,000-0000-0062,OTHERS,328705.0574968829,4153450.9772837167,HMC,27.270000457763672
711.782,000-0000-0099,OTHERS,328690.42049048323,4153391.636515281,HMC,27.270000457763672
711.782,000-0000-0104,OTHERS,328700.47360907047,4153448.9494405747,HMC,27.270000457763672
711.782,000-0000-0029,OTHERS,328829.43407368875,4153467.927631536,HMC,208.27000045776367
711.782,000-0000-0108,OTHERS,328647.7036592242,4153388.4255434866,HMC,27.250000458210707
711.782,000-0000-0142,OTHERS,328672.6365025327,4153407.5220176745,HMC,29.19842767715454
711.782,000-0000-0068,OTHERS,328672.93368727807,4153375.7141179554,HMC,29.26306903362274
711.782,000-0000-0006,OTHERS,328816.10882462555,4153457.9649307863,HMC,208.27000045776367
711.782,000-0000-0060,OTHERS,328685.5712730895,4153408.268713084,HMC,27.270000457763672
711.782,000-0000-0012,OTHERS,328693.64475827146,4153397.1227574665,HMC,27.270000457763672
711.782,000-0000-0054,OTHERS,328664.300993266,4153396.7223627823,HMC,26.75868284702301
711.782,000-0000-0055,OTHERS,328705.90764637373,4153390.3120033103,HMC,55.58937072753906
711.782,000-0000-0038,OTHERS,328698.21901572705,4153382.889938928,HMC,36.49162292480469
711.782,000-0000-0052,OTHERS,328694.00605742424,4153383.815001579,HMC,27.270000457763672
711.782,000-0000-0089,OTHERS,328645.36271235236,4153392.491181255,HMC,27.270000457763672
711.782,000-0000-0103,OTHERS,328679.37504784635,4153437.626144438,HMC,27.270000457763672
711.782,000-0000-0039,OTHERS,328658.00516712497,4153382.2805647464,HMC,31.372487545013428
711.782,000-0000-0017,OTHERS,328691.71134139545,4153443.6080534807,HMC,67.8470573425293
711.782,000-0000-0123,OTHERS,328646.64901029936,4153392.4286430487,HMC,32.46438646316528
711.782,000-0000-0040,OTHERS,328707.5614080565,4153452.2755507636,HMC,27.270000457763672
711.782,000-0000-0005,OTHERS,328649.6263801549,4153408.718312954,HMC,27.270000457763672
711.782,000-0000-0141,OTHERS,328686.0954804859,4153441.294119861,HMC,27.270000457763672
711.782,000-0000-0138,OTHERS,328695.4279456992,4153371.5696737394,HMC,27.270000457763672
711.782,000-0000-0014,OTHERS,328699.95676434966,4153382.3926843614,HMC,27.270000457763672
711.782,000-0000-0069,OTHERS,328673.36853810126,4153405.5429070913,HMC,25.280532002449036
711.782,000-0000-0024,OTHERS,328685.9321306007,4153417.2120684627,HMC,15.06021499633789
711.782,000-0000-0107,OTHERS,328696.6094566811,4153385.1131722257,HMC,27.270000457763672
711.782,000-0000-0025,OTHERS,328687.8220656673,4153391.7650290416,HMC,27.270000457763672
711.782,000-0000-0049,OTHERS,328693.6312147614,4153367.8909648643,HMC,27.270000457763672
711.782,000-0000-0058,OTHERS,328687.25007176073,4153363.9752782425,HMC,-110.06875991821289
711.782,000-0000-0065,OTHERS,328650.61146881635,4153365.425651581,HMC,19.21005153656006
711.782,000-0000-0147,OTHERS,328671.05735789106,4153433.301661193,HMC,27.270000457763672
711.782,000-0000-0067,OTHERS,328659.2995390118,4153399.3521079635,HMC,-6.3930511474609375
711.782,000-0000-0009,OTHERS,328680.6891591112,4153360.945686927,HMC,-97.41604995727539
711.782,000-0000-0045,OTHERS,328697.94370980177,4153385.81335441,HMC,27.270000457763672
711.782,000-0000-0094,OTHERS,328640.6920516026,4153407.9515370224,HMC,37.312439918518066
711.782,000-0000-0041,OTHERS,328662.5962066603,4153374.6752461097,HMC,21.848698139190674
711.782,000-0000-0011,OTHERS,328827.50715244125,4153476.6659470964,HMC,208.27000045776367
711.782,000-0000-0031,OTHERS,328750.18122338067,4153429.156046117,HMC,27.840000450611115
711.782,000-0000-0204,OTHERS,328698.899497728,4153378.913080756,HMC,27.270000457763672
711.782,000-0000-0218,OTHERS,328697.7393128716,4153459.665633259,HMC,27.270000457763672
711.782,000-0000-0266,OTHERS,328697.94370980177,4153385.81335441,HMC,27.270000457763672
711.782,000-0000-0274,OTHERS,328646.7211767517,4153349.452646777,HMC,25.57577908039093
711.782,000-0000-0275,OTHERS,328652.08682906284,4153419.472618408,HMC,27.270000457763672
711.782,000-0000-0281,OTHERS,328694.9838234569,4153375.2143112435,HMC,27.270000457763672
711.782,000-0000-0313,OTHERS,328620.8612028342,4153420.053778986,HMC,26.49281746149063
711.782,000-0000-0318,OTHERS,328682.92178232793,4153452.212692733,HMC,26.311388432979584
711.782,000-0000-0338,OTHERS,328700.47360907047,4153448.9494405747,HMC,27.270000457763672
711.782,000-0000-0342,OTHERS,328722.42149046494,4153429.946040373,HMC,17.726179122924805
711.782,000-0000-0359,OTHERS,328670.3246570837,4153445.6360178287,HMC,27.270000457763672
711.862,000-0000-0000,AV,328676.7038406755,4153396.005416724,HMC,27.270000457763672
711.862,000-0000-0043,OTHERS,328675.25760886865,4153408.371886413,HMC,27.270000457763672
711.862,000-0000-0022,OTHERS,328681.3718481456,4153387.4271538868,HMC,27.270000457763672
711.862,000-0000-0007,OTHERS,328675.66315020475,4153384.1963777905,HMC,26.055438995361328
711.862,000-0000-0159,OTHERS,328676.5389220667,4153388.7711078166,HMC,30.057953119277954
711.862,000-0000-0122,OTHERS,328819.5060642294,4153472.6540855793,HMC,208.27000045776367
711.862,000-0000-0093,OTHERS,328681.10734479217,4153411.148346037,HMC,24.15935778617859
711.862,000-0000-0083,OTHERS,328673.82515549747,4153371.6405706736,HMC,36.48979949951172
711.862,000-0000-0110,OTHERS,328650.92275729735,4153394.2711729035,HMC,29.602579832077026
