TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
783.172,000-0000-0071,OTHERS,-12.646136283874512,-1.8208420276641846,HMC,2.554532289505005
783.172,000-0000-0048,OTHERS,-0.44999998807907104,83.05099487304688,HMC,181.0
783.172,000-0000-0223,OTHERS,50.23399353027344,-91.22785186767578,HMC,-0.7736374139785767
783.282,000-0000-0000,AV,328780.31504969834,4153146.364230038,HMC,293.07000732421875
783.282,000-0000-0159,OTHERS,-7.5,-40.20000076293945,HMC,4.659999847412109
783.282,000-0000-0039,OTHERS,-2.6024670600891113,4.051092147827148,HMC,2.8667714595794678
783.282,000-0000-0138,OTHERS,-3.127695322036743,-15.773452758789062,HMC,2.726074695587158
783.282,000-0000-0055,OTHERS,0.3499999940395355,48.95000076293945,HMC,-5.989999771118164
783.282,000-0000-0003,OTHERS,-6.106416702270508,0.9939703941345215,HMC,-0.0
783.282,000-0000-0136,OTHERS,-0.3089733421802521,-20.29689598083496,HMC,16.18977165222168
783.282,000-0000-0059,OTHERS,-2.511840343475342,27.62453842163086,HMC,3.5038816928863525
783.282,000-0000-0141,OTHERS,-1.649999976158142,43.95000076293945,HMC,-0.0
783.282,000-0000-0014,OTHERS,12.970478057861328,24.8554630279541,HMC,1.9472248554229736
783.282,000-0000-0008,OTHERS,-2.8931479454040527,-40.32365417480469,HMC,-15.506807327270508
783.282,000-0000-0007,OTHERS,-13.584680557250977,-25.649974822998047,HMC,2.6211767196655273
783.282,000-0000-0070,OTHERS,-2.7001824378967285,16.953296661376953,HMC,7.462622165679932
783.282,000-0000-0027,OTHERS,10.363694190979004,-17.743305206298828,HMC,-4.3455400466918945
783.282,000-0000-0155,OTHERS,7.132824897766113,-15.038576126098633,HMC,0.9661434292793274
783.282,000-0000-0067,OTHERS,3.8031044006347656,-13.196998596191406,HMC,-0.0
783.282,000-0000-0031,OTHERS,3.8452095985412598,-20.905250549316406,HMC,1.9032984972000122
783.282,000-0000-0132,OTHERS,-7.172862529754639,14.257905006408691,HMC,4.952258110046387
783.282,000-0000-0011,OTHERS,-13.402627944946289,-11.68258285522461,HMC,4.4354143142700195
783.282,000-0000-0091,OTHERS,3.172727108001709,-34.00101089477539,HMC,9.30975341796875
783.282,000-0000-0041,OTHERS,-20.81203269958496,25.767398834228516,HMC,-0.0
783.282,000-0000-0099,OTHERS,-9.017363548278809,-11.108938217163086,HMC,5.020366668701172
783.282,000-0000-0153,OTHERS,-14.199999809265137,-37.70000076293945,HMC,-0.9900000095367432
783.282,000-0000-0075,OTHERS,3.674178123474121,0.7597432136535645,HMC,-1.4621983766555786
783.282,000-0000-0098,OTHERS,4.009050369262695,-6.096309661865234,HMC,-0.7298844456672668
783.282,000-0000-0026,OTHERS,-9.449999809265137,-31.149999618530273,HMC,-0.1899999976158142
783.282,000-0000-0073,OTHERS,-17.560256958007812,-21.937246322631836,HMC,-1.589135766029358
783.282,000-0000-0020,OTHERS,14.019027709960938,20.824787139892578,HMC,-0.0
783.282,000-0000-0120,OTHERS,-21.50027847290039,27.572235107421875,HMC,-0.0
783.282,000-0000-0140,OTHERS,7.193159580230713,-9.185979843139648,HMC,1.0678064823150635
783.282,000-0000-0021,OTHERS,-0.3524254560470581,-33.00795364379883,HMC,5.361724853515625
783.282,000-0000-0069,OTHERS,-24.432966232299805,-5.03444766998291,HMC,-0.0
783.282,000-0000-0006,OTHERS,3.819760799407959,8.596046447753906,HMC,-0.0
783.282,000-0000-0037,OTHERS,-5.868062496185303,49.51487731933594,HMC,-0.0
783.282,000-0000-0081,OTHERS,2.140645980834961,-44.09033203125,HMC,-13.129027366638184
783.282,000-0000-0097,OTHERS,38.99224853515625,-20.848663330078125,HMC,-0.0
783.282,000-0000-0018,OTHERS,0.0,141.3000030517578,HMC,181.0
783.282,000-0000-0015,OTHERS,-21.649105072021484,-2.5111474990844727,HMC,-0.0
783.282,000-0000-0002,OTHERS,-0.2179177701473236,-21.07453155517578,HMC,-0.0
783.282,000-0000-0127,OTHERS,-6.4542975425720215,34.69062805175781,HMC,7.539498805999756
783.282,000-0000-0137,OTHERS,-23.85443878173828,80.04490661621094,HMC,-0.0
783.282,000-0000-0050,OTHERS,-12.187593460083008,25.364646911621094,HMC,-0.0
783.282,000-0000-0147,OTHERS,-19.86098289489746,10.554823875427246,HMC,39.5220947265625
783.282,000-0000-0043,OTHERS,3.759510040283203,15.260602951049805,HMC,0.9234274625778198
783.282,000-0000-0088,OTHERS,9.579374313354492,25.98293113708496,HMC,18.453937530517578
783.282,000-0000-0133,OTHERS,-19.729690551757812,-16.336477279663086,HMC,-0.0
783.282,000-0000-0087,OTHERS,-8.832727432250977,58.24919891357422,HMC,-0.0
783.282,000-0000-0024,OTHERS,7.237132549285889,21.33606719970703,HMC,3.676405191421509
783.282,000-0000-0033,OTHERS,-13.216745376586914,11.110224723815918,HMC,-2.0375847816467285
783.282,000-0000-0036,OTHERS,-27.42788314819336,-11.406654357910156,HMC,-0.0
783.282,000-0000-0005,OTHERS,-21.524967193603516,-12.547609329223633,HMC,2.8198115825653076
783.282,000-0000-0139,OTHERS,-23.479305267333984,-15.057062149047852,HMC,-0.0
783.282,000-0000-0046,OTHERS,-16.12305450439453,-10.082782745361328,HMC,-0.0
783.282,000-0000-0065,OTHERS,-37.56742858886719,11.960424423217773,HMC,-0.0
783.282,000-0000-0089,OTHERS,-18.806171417236328,22.18495750427246,HMC,-0.0
783.282,000-0000-0079,OTHERS,-20.495203018188477,-11.761022567749023,HMC,-5.24819803237915
783.282,000-0000-0096,OTHERS,-36.07696533203125,-8.344598770141602,HMC,-0.0
783.282,000-0000-0134,OTHERS,-16.039165496826172,11.351929664611816,HMC,-0.0
783.282,000-0000-0071,OTHERS,-12.59561824798584,-2.186807632446289,HMC,-0.5753331780433655
783.282,000-0000-0048,OTHERS,-0.44999998807907104,83.50199127197266,HMC,181.0
783.3720000000001,000-0000-0000,AV,328780.31504969834,4153146.364230038,HMC,293.07000732421875
783.3720000000001,000-0000-0159,OTHERS,-7.349999904632568,-40.29999923706055,HMC,5.659999847412109
783.3720000000001,000-0000-0039,OTHERS,-2.6682538986206055,3.8107833862304688,HMC,5.392425060272217
783.3720000000001,000-0000-0138,OTHERS,-3.0066308975219727,-15.621490478515625,HMC,1.2458553314208984
783.3720000000001,000-0000-0055,OTHERS,0.10000000149011612,48.70000076293945,HMC,-2.990000009536743
783.3720000000001,000-0000-0003,OTHERS,-6.162538051605225,0.9055824279785156,HMC,2.781425952911377
783.3720000000001,000-0000-0136,OTHERS,0.05885995924472809,-20.403583526611328,HMC,5.75620698928833
783.3720000000001,000-0000-0059,OTHERS,-2.268667459487915,27.395109176635742,HMC,-5.5961456298828125
783.3720000000001,000-0000-0141,OTHERS,-1.7999999523162842,43.70000076293945,HMC,-135.88180541992188
783.3720000000001,000-0000-0014,OTHERS,12.830677032470703,21.845516204833984,HMC,1.0138782262802124
783.3720000000001,000-0000-0008,OTHERS,-4.0,-40.099998474121094,HMC,0.0
783.3720000000001,000-0000-0007,OTHERS,-13.452433586120605,-26.133323669433594,HMC,2.65574312210083
783.3720000000001,000-0000-0070,OTHERS,-2.7562685012817383,16.6632080078125,HMC,4.391231060028076
783.3720000000001,000-0000-0027,OTHERS,10.03414535522461,-18.326396942138672,HMC,4.6055731773376465
783.3720000000001,000-0000-0155,OTHERS,7.190989971160889,-16.414398193359375,HMC,0.7506105303764343
783.3720000000001,000-0000-0067,OTHERS,3.828362464904785,-14.087329864501953,HMC,-0.0
783.3720000000001,000-0000-0068,OTHERS,10.495416641235352,-23.121509552001953,HMC,-0.0
783.3720000000001,000-0000-0031,OTHERS,3.8543519973754883,-21.96617317199707,HMC,-0.0
783.3720000000001,000-0000-0132,OTHERS,-7.3749542236328125,14.375749588012695,HMC,-0.0
783.3720000000001,000-0000-0011,OTHERS,-13.300094604492188,-12.389876365661621,HMC,-0.0
783.3720000000001,000-0000-0091,OTHERS,3.3752171993255615,-36.06005096435547,HMC,6.4688262939453125
783.3720000000001,000-0000-0041,OTHERS,-21.195049285888672,24.99871253967285,HMC,35.528106689453125
783.3720000000001,000-0000-0099,OTHERS,-8.982645034790039,-11.042356491088867,HMC,5.646473407745361
783.3720000000001,000-0000-0153,OTHERS,-14.100000381469727,-38.150001525878906,HMC,-0.9900000095367432
783.3720000000001,000-0000-0075,OTHERS,3.640549659729004,-0.21300554275512695,HMC,-1.2014765739440918
783.3720000000001,000-0000-0098,OTHERS,4.03700590133667,-7.106844902038574,HMC,-1.0010273456573486
783.3720000000001,000-0000-0026,OTHERS,-9.449999809265137,-31.350000381469727,HMC,-0.05000000074505806
783.3720000000001,000-0000-0073,OTHERS,-17.576990127563477,-24.043195724487305,HMC,0.7925055623054504
783.3720000000001,000-0000-0020,OTHERS,13.97262954711914,19.882389068603516,HMC,-0.0
783.3720000000001,000-0000-0140,OTHERS,7.231186866760254,-10.002208709716797,HMC,-1.2678954601287842
783.3720000000001,000-0000-0021,OTHERS,-0.28316378593444824,-32.32622146606445,HMC,10.919090270996094
783.3720000000001,000-0000-0069,OTHERS,-24.409557342529297,-6.700070381164551,HMC,-0.0
783.3720000000001,000-0000-0006,OTHERS,3.8332948684692383,7.63228702545166,HMC,-1.0479234457015991
783.3720000000001,000-0000-0037,OTHERS,-6.338322639465332,49.333309173583984,HMC,-0.0
783.3720000000001,000-0000-0018,OTHERS,-0.5,141.5,HMC,181.0
783.3720000000001,000-0000-0015,OTHERS,-21.650840759277344,-4.1089348793029785,HMC,-0.0
783.3720000000001,000-0000-0002,OTHERS,-0.03084598481655121,-21.665746688842773,HMC,-0.0
783.3720000000001,000-0000-0127,OTHERS,-6.673027992248535,34.608375549316406,HMC,-0.0
783.3720000000001,000-0000-0050,OTHERS,-12.589839935302734,24.351993560791016,HMC,21.529346466064453
783.3720000000001,000-0000-0147,OTHERS,-19.93438148498535,9.451498985290527,HMC,30.39578628540039
783.3720000000001,000-0000-0043,OTHERS,3.7234578132629395,14.235635757446289,HMC,-1.3762785196304321
783.3720000000001,000-0000-0088,OTHERS,9.936864852905273,25.56026840209961,HMC,-25.118528366088867
783.3720000000001,000-0000-0133,OTHERS,-19.639183044433594,-17.335399627685547,HMC,-0.0
783.3720000000001,000-0000-0049,OTHERS,-22.88915252685547,-13.629066467285156,HMC,-0.0
783.3720000000001,000-0000-0087,OTHERS,-9.158086776733398,58.23067855834961,HMC,-0.0
783.3720000000001,000-0000-0024,OTHERS,6.635744571685791,20.353195190429688,HMC,3.088836908340454
783.3720000000001,000-0000-0033,OTHERS,-13.297112464904785,10.934557914733887,HMC,-5.201337814331055
783.3720000000001,000-0000-0036,OTHERS,-27.286903381347656,-12.299850463867188,HMC,-0.0
783.3720000000001,000-0000-0005,OTHERS,-20.95416259765625,-13.796481132507324,HMC,-0.0
783.3720000000001,000-0000-0046,OTHERS,-16.06107521057129,-10.87264633178711,HMC,-0.0
783.3720000000001,000-0000-0096,OTHERS,-36.431575775146484,-9.589984893798828,HMC,23.918376922607422
783.3720000000001,000-0000-0071,OTHERS,-12.407106399536133,-2.927750825881958,HMC,-3.0692198276519775
783.3720000000001,000-0000-0283,OTHERS,50.47880554199219,-98.9163818359375,HMC,-0.5616832971572876
783.472,000-0000-0000,AV,328780.7171915058,4153145.366325487,HMC,292.8500061035156
783.472,000-0000-0159,OTHERS,-7.349999904632568,-40.400001525878906,HMC,3.6700000762939453
783.472,000-0000-0039,OTHERS,-2.690340042114258,3.6760823726654053,HMC,3.382148027420044
783.472,000-0000-0138,OTHERS,-2.9777824878692627,-15.357475280761719,HMC,2.088901996612549
783.472,000-0000-0055,OTHERS,-0.15000000596046448,48.45000076293945,HMC,-0.7699999809265137
783.472,000-0000-0003,OTHERS,-6.170711040496826,0.7465572357177734,HMC,-1.1148269176483154
783.472,000-0000-0136,OTHERS,0.4408841133117676,-20.369848251342773,HMC,-5.257471084594727
783.472,000-0000-0059,OTHERS,-2.5670166015625,26.895580291748047,HMC,-4.267529487609863
783.472,000-0000-0141,OTHERS,-2.0999999046325684,43.400001525878906,HMC,-0.0
783.472,000-0000-0014,OTHERS,12.72989559173584,19.258468627929688,HMC,-0.0
783.472,000-0000-0008,OTHERS,-3.9000000953674316,-39.95000076293945,HMC,0.0
783.472,000-0000-0007,OTHERS,-13.399999618530273,-25.25,HMC,-0.9900000095367432
783.472,000-0000-0070,OTHERS,-2.7913081645965576,16.372291564941406,HMC,0.6590240597724915
783.472,000-0000-0027,OTHERS,10.038679122924805,-18.11774253845215,HMC,-0.0
783.472,000-0000-0155,OTHERS,7.534797191619873,-17.715755462646484,HMC,-5.76507043838501
783.472,000-0000-0067,OTHERS,3.878615379333496,-15.1878080368042,HMC,0.8465098738670349
783.472,000-0000-0031,OTHERS,3.9047725200653076,-22.669492721557617,HMC,-0.0
783.472,000-0000-0132,OTHERS,-7.370913028717041,14.388073921203613,HMC,1.413343071937561
783.472,000-0000-0011,OTHERS,-13.299182891845703,-12.77304458618164,HMC,15.823554992675781
783.472,000-0000-0091,OTHERS,3.4185948371887207,-34.10214614868164,HMC,-0.0
783.472,000-0000-0041,OTHERS,-21.413593292236328,23.722835540771484,HMC,33.085506439208984
783.472,000-0000-0099,OTHERS,-8.807085990905762,-11.180740356445312,HMC,4.905826568603516
783.472,000-0000-0153,OTHERS,-13.949999809265137,-38.70000076293945,HMC,-0.9900000095367432
783.472,000-0000-0075,OTHERS,3.6096901893615723,-1.0452795028686523,HMC,-2.105159044265747
783.472,000-0000-0098,OTHERS,4.163371562957764,-7.92595100402832,HMC,-3.095139980316162
783.472,000-0000-0026,OTHERS,-9.449999809265137,-31.5,HMC,-0.019999999552965164
783.472,000-0000-0073,OTHERS,-18.563568115234375,-25.22890853881836,HMC,-2.3054897785186768
783.472,000-0000-0020,OTHERS,13.824230194091797,18.90766716003418,HMC,-0.0
783.472,000-0000-0140,OTHERS,7.447057723999023,-11.01943588256836,HMC,-4.904610633850098
783.472,000-0000-0021,OTHERS,0.5389213562011719,-32.73387145996094,HMC,-38.61470413208008
783.472,000-0000-0069,OTHERS,-24.42757797241211,-7.686183929443359,HMC,-0.0
783.472,000-0000-0006,OTHERS,3.7299964427948,6.732301712036133,HMC,-1.0703336000442505
783.472,000-0000-0018,OTHERS,-1.0,141.85000610351562,HMC,181.0
783.472,000-0000-0015,OTHERS,-21.605010986328125,-5.021852016448975,HMC,-0.0
783.472,000-0000-0002,OTHERS,0.5128344297409058,-21.58551597595215,HMC,-6.164889335632324
783.472,000-0000-0127,OTHERS,-6.805855751037598,34.303001403808594,HMC,-0.0
783.472,000-0000-0050,OTHERS,-12.515481948852539,23.243396759033203,HMC,6.9610724449157715
783.472,000-0000-0043,OTHERS,3.630962371826172,13.33917236328125,HMC,-1.397499918937683
783.472,000-0000-0088,OTHERS,9.628458023071289,24.17888069152832,HMC,-0.0
783.472,000-0000-0133,OTHERS,-19.6251220703125,-18.673904418945312,HMC,-0.0
783.472,000-0000-0049,OTHERS,-22.472562789916992,-14.779340744018555,HMC,-0.0
783.472,000-0000-0087,OTHERS,-9.375252723693848,58.06968688964844,HMC,-0.0
783.472,000-0000-0024,OTHERS,6.54521369934082,19.4512996673584,HMC,-3.8389296531677246
783.472,000-0000-0033,OTHERS,-13.44902229309082,10.522597312927246,HMC,-6.2186102867126465
783.472,000-0000-0036,OTHERS,-27.332744598388672,-13.301491737365723,HMC,-0.0
783.472,000-0000-0005,OTHERS,-21.169275283813477,-14.89889144897461,HMC,-0.0
783.472,000-0000-0139,OTHERS,39.31855010986328,-76.70249938964844,HMC,-0.0
783.472,000-0000-0046,OTHERS,-16.051584243774414,-12.635459899902344,HMC,-0.0
783.472,000-0000-0096,OTHERS,-36.562808990478516,-11.056695938110352,HMC,20.89387321472168
783.472,000-0000-0134,OTHERS,38.4926643371582,-52.93064880371094,HMC,-29.12825584411621
783.472,000-0000-0071,OTHERS,-12.776617050170898,-3.3178257942199707,HMC,4.930413246154785
783.472,000-0000-0297,OTHERS,4.59473180770874,-41.57109451293945,HMC,4.3113226890563965
783.562,000-0000-0000,AV,328781.1174979338,4153144.415266476,HMC,293.41998291015625
783.562,000-0000-0159,OTHERS,-7.050000190734863,-40.45000076293945,HMC,2.4200000762939453
783.562,000-0000-0039,OTHERS,-2.7033743858337402,3.5406687259674072,HMC,1.9314801692962646
783.562,000-0000-0138,OTHERS,-2.894454002380371,-15.290514945983887,HMC,0.8347190022468567
783.562,000-0000-0055,OTHERS,-0.4000000059604645,48.150001525878906,HMC,-0.23000000417232513
783.562,000-0000-0003,OTHERS,-6.1564412117004395,0.6302666664123535,HMC,2.2544305324554443
783.562,000-0000-0136,OTHERS,0.34440451860427856,-20.265193939208984,HMC,3.954986333847046
783.562,000-0000-0059,OTHERS,-2.696739673614502,26.643817901611328,HMC,3.03486704826355
783.562,000-0000-0141,OTHERS,-2.4000000953674316,43.150001525878906,HMC,-16.630226135253906
783.562,000-0000-0014,OTHERS,13.271903991699219,18.169843673706055,HMC,-9.150875091552734
783.562,000-0000-0008,OTHERS,-3.75,-39.75,HMC,-0.75
783.562,000-0000-0007,OTHERS,-13.300000190734863,-25.950000762939453,HMC,-0.9900000095367432
783.562,000-0000-0070,OTHERS,-2.915297031402588,16.08510971069336,HMC,1.8153138160705566
783.562,000-0000-0027,OTHERS,9.88558578491211,-18.368995666503906,HMC,-0.0
783.562,000-0000-0155,OTHERS,7.456461429595947,-18.16094970703125,HMC,-2.185879945755005
783.562,000-0000-0067,OTHERS,3.976884126663208,-15.607551574707031,HMC,-0.0
783.562,000-0000-0068,OTHERS,7.252753734588623,-33.92264175415039,HMC,-0.5214506387710571
783.562,000-0000-0031,OTHERS,4.047224998474121,-23.331050872802734,HMC,-2.330437183380127
783.562,000-0000-0132,OTHERS,-7.537901878356934,14.224265098571777,HMC,12.670001983642578
783.562,000-0000-0011,OTHERS,-13.152114868164062,-13.55593490600586,HMC,-3.985029458999634
783.562,000-0000-0091,OTHERS,3.8041903972625732,-35.375244140625,HMC,8.954486846923828
783.562,000-0000-0041,OTHERS,-21.29697036743164,22.82449722290039,HMC,11.788763046264648
783.562,000-0000-0099,OTHERS,-8.756169319152832,-11.15583610534668,HMC,4.102816581726074
783.562,000-0000-0153,OTHERS,-13.899999618530273,-39.20000076293945,HMC,-0.9900000095367432
783.562,000-0000-0075,OTHERS,3.675446033477783,-1.649045467376709,HMC,-2.907925605773926
783.562,000-0000-0098,OTHERS,4.169215679168701,-8.583989143371582,HMC,-3.0574302673339844
783.562,000-0000-0026,OTHERS,-9.550000190734863,-31.649999618530273,HMC,-0.75
783.562,000-0000-0073,OTHERS,-17.644067764282227,-24.656389236450195,HMC,-6.910196781158447
783.562,000-0000-0120,OTHERS,-29.032176971435547,25.659029006958008,HMC,-6.05786657333374
783.562,000-0000-0140,OTHERS,6.795398712158203,-11.523070335388184,HMC,1.462285041809082
783.562,000-0000-0021,OTHERS,0.3031279444694519,-32.60984420776367,HMC,-3.056668996810913
783.562,000-0000-0006,OTHERS,3.686471700668335,6.115630149841309,HMC,-2.214076280593872
783.562,000-0000-0018,OTHERS,-1.7000000476837158,142.25,HMC,181.0
783.562,000-0000-0015,OTHERS,-21.461875915527344,-6.05066442489624,HMC,-0.0
783.562,000-0000-0127,OTHERS,-6.89647912979126,34.04141616821289,HMC,-0.0
783.562,000-0000-0050,OTHERS,-12.653743743896484,22.55126953125,HMC,13.700552940368652
783.562,000-0000-0043,OTHERS,3.5914876461029053,12.700506210327148,HMC,-2.774474859237671
783.562,000-0000-0088,OTHERS,9.380277633666992,23.558349609375,HMC,5.07241678237915
783.562,000-0000-0049,OTHERS,-22.684856414794922,-15.514532089233398,HMC,-0.0
783.562,000-0000-0087,OTHERS,-9.841822624206543,57.998146057128906,HMC,-0.0
783.562,000-0000-0024,OTHERS,6.39103889465332,18.822965621948242,HMC,-0.0
783.562,000-0000-0033,OTHERS,-13.668360710144043,10.27491569519043,HMC,-5.031979084014893
783.562,000-0000-0036,OTHERS,-27.177886962890625,-14.048664093017578,HMC,-0.0
783.562,000-0000-0005,OTHERS,-21.18072509765625,-15.46523666381836,HMC,-0.0
783.562,000-0000-0046,OTHERS,-16.009904861450195,-10.483979225158691,HMC,-0.0
783.562,000-0000-0096,OTHERS,-36.19853973388672,-11.92971134185791,HMC,-7.411122798919678
783.562,000-0000-0071,OTHERS,-12.710838317871094,-3.591705322265625,HMC,1.1171869039535522
783.562,000-0000-0123,OTHERS,2.9651365280151367,80.54322052001953,HMC,23.020004272460938
783.562,000-0000-0279,OTHERS,-23.44235610961914,5.856485366821289,HMC,6.309823989868164
783.562,000-0000-0369,OTHERS,-29.60009002685547,-4.272256374359131,HMC,-31.680604934692383
783.682,000-0000-0000,AV,328781.52608121163,4153143.4438708588,HMC,294.16998291015625
783.682,000-0000-0159,OTHERS,-6.900000095367432,-40.5,HMC,1.3600000143051147
783.682,000-0000-0039,OTHERS,-2.7575695514678955,3.277289867401123,HMC,3.121494770050049
783.682,000-0000-0138,OTHERS,-2.8501954078674316,-15.175312042236328,HMC,-0.0
783.682,000-0000-0055,OTHERS,-0.6499999761581421,47.95000076293945,HMC,-0.09000000357627869
783.682,000-0000-0003,OTHERS,-6.255767822265625,0.5307254791259766,HMC,-0.0
783.682,000-0000-0136,OTHERS,0.5509426593780518,-20.352519989013672,HMC,-0.0
783.682,000-0000-0059,OTHERS,-2.997481107711792,26.320526123046875,HMC,10.393936157226562
783.682,000-0000-0141,OTHERS,-2.549999952316284,42.95000076293945,HMC,-0.0
783.682,000-0000-0014,OTHERS,12.467960357666016,18.34292221069336,HMC,-1.6019121408462524
783.682,000-0000-0008,OTHERS,-3.549999952316284,-39.599998474121094,HMC,-0.9300000071525574
783.682,000-0000-0007,OTHERS,-13.199999809265137,-26.600000381469727,HMC,-0.9900000095367432
783.682,000-0000-0070,OTHERS,-3.018488645553589,15.534783363342285,HMC,0.885668933391571
783.682,000-0000-0027,OTHERS,9.923324584960938,-18.745864868164062,HMC,-8.826973915100098
783.682,000-0000-0155,OTHERS,7.396516799926758,-19.623416900634766,HMC,-0.0
783.682,000-0000-0067,OTHERS,3.857778310775757,-16.865999221801758,HMC,0.8033906817436218
783.682,000-0000-0068,OTHERS,8.537839889526367,-31.429954528808594,HMC,-0.0
783.682,000-0000-0031,OTHERS,4.110507965087891,-24.60715675354004,HMC,2.054190158843994
783.682,000-0000-0132,OTHERS,-7.318887710571289,14.156752586364746,HMC,-0.0
783.682,000-0000-0011,OTHERS,-13.051647186279297,-13.78782844543457,HMC,8.27108097076416
783.682,000-0000-0041,OTHERS,-21.152935028076172,21.523460388183594,HMC,-0.0
783.682,000-0000-0099,OTHERS,-8.66595458984375,-11.272985458374023,HMC,3.0742063522338867
783.682,000-0000-0153,OTHERS,-13.649999618530273,-39.75,HMC,-0.9900000095367432
783.682,000-0000-0075,OTHERS,3.5582497119903564,-2.2486422061920166,HMC,-3.7374751567840576
783.682,000-0000-0098,OTHERS,4.204169273376465,-9.567729949951172,HMC,-2.236748218536377
783.682,000-0000-0026,OTHERS,-9.600000381469727,-31.75,HMC,-0.9300000071525574
783.682,000-0000-0073,OTHERS,-17.032703399658203,-24.31329345703125,HMC,-0.0
783.682,000-0000-0120,OTHERS,-29.649085998535156,24.430377960205078,HMC,1.8608341217041016
783.682,000-0000-0021,OTHERS,0.6000567674636841,-32.886329650878906,HMC,-3.336422920227051
783.682,000-0000-0006,OTHERS,3.6738369464874268,5.071984767913818,HMC,-3.845655679702759
783.682,000-0000-0018,OTHERS,-2.25,142.5,HMC,181.0
783.682,000-0000-0015,OTHERS,-21.503192901611328,-7.29494571685791,HMC,-0.0
783.682,000-0000-0127,OTHERS,-7.120041847229004,33.70701599121094,HMC,-0.0
783.682,000-0000-0050,OTHERS,-12.6748046875,21.45076560974121,HMC,-0.0
783.682,000-0000-0043,OTHERS,3.470872402191162,11.728511810302734,HMC,-2.262165069580078
783.682,000-0000-0088,OTHERS,9.41048526763916,22.700502395629883,HMC,-6.165292263031006
783.682,000-0000-0087,OTHERS,-9.993958473205566,57.895721435546875,HMC,0.9643269777297974
783.682,000-0000-0024,OTHERS,6.371890068054199,17.729703903198242,HMC,-2.09013032913208
783.682,000-0000-0033,OTHERS,-13.714071273803711,9.894641876220703,HMC,-7.856236934661865
783.682,000-0000-0005,OTHERS,-21.845590591430664,-16.623241424560547,HMC,2.096306324005127
783.682,000-0000-0046,OTHERS,-15.979412078857422,-12.788869857788086,HMC,-0.0
783.682,000-0000-0096,OTHERS,-36.1506233215332,-12.733102798461914,HMC,-16.872596740722656
783.682,000-0000-0071,OTHERS,-12.778498649597168,-4.319974422454834,HMC,3.946850299835205
783.682,000-0000-0123,OTHERS,2.723814010620117,79.31611633300781,HMC,-0.0
783.682,000-0000-0279,OTHERS,-24.628192901611328,5.164351463317871,HMC,6.241943359375
783.682,000-0000-0369,OTHERS,-29.204387664794922,-5.524530410766602,HMC,-28.21131134033203
783.763,000-0000-0000,AV,328781.52608121163,4153143.4438708588,HMC,294.16998291015625
783.763,000-0000-0159,OTHERS,-6.900000095367432,-40.650001525878906,HMC,0.3400000035762787
783.763,000-0000-0039,OTHERS,-2.820657730102539,3.132946729660034,HMC,1.8063591718673706
783.763,000-0000-0138,OTHERS,-2.8397531509399414,-15.115830421447754,HMC,-0.0
783.763,000-0000-0055,OTHERS,-0.699999988079071,50.5,HMC,-3.0899999141693115
783.763,000-0000-0003,OTHERS,-6.244972229003906,0.4035820960998535,HMC,1.8940824270248413
783.763,000-0000-0136,OTHERS,0.5881572961807251,-20.474042892456055,HMC,-2.9948837757110596
783.763,000-0000-0059,OTHERS,-3.558901786804199,26.205854415893555,HMC,28.717655181884766
783.763,000-0000-0141,OTHERS,-2.799999952316284,42.650001525878906,HMC,-0.0
783.763,000-0000-0014,OTHERS,12.350974082946777,18.77275276184082,HMC,10.026471138000488
783.763,000-0000-0008,OTHERS,-3.4000000953674316,-39.45000076293945,HMC,-0.9800000190734863
783.763,000-0000-0007,OTHERS,-13.100000381469727,-27.200000762939453,HMC,-0.9900000095367432
783.763,000-0000-0070,OTHERS,-3.217355251312256,15.245540618896484,HMC,8.370553970336914
783.763,000-0000-0155,OTHERS,7.236895561218262,-20.064332962036133,HMC,-0.0
783.763,000-0000-0067,OTHERS,4.032206058502197,-17.417984008789062,HMC,-0.9565241932868958
783.763,000-0000-0068,OTHERS,8.537920951843262,-32.44359588623047,HMC,-3.3942363262176514
783.763,000-0000-0031,OTHERS,4.091797828674316,-25.036848068237305,HMC,5.118523120880127
783.763,000-0000-0011,OTHERS,-12.406899452209473,-16.112682342529297,HMC,-14.556561470031738
783.763,000-0000-0091,OTHERS,10.540824890136719,-30.181955337524414,HMC,28.617942810058594
783.763,000-0000-0041,OTHERS,-21.82018280029297,20.950456619262695,HMC,35.919532775878906
783.763,000-0000-0099,OTHERS,-8.608808517456055,-11.21053695678711,HMC,4.127678871154785
783.763,000-0000-0153,OTHERS,-13.649999618530273,-40.349998474121094,HMC,-0.9900000095367432
783.763,000-0000-0075,OTHERS,3.748570203781128,-3.1091115474700928,HMC,-6.6735639572143555
783.763,000-0000-0098,OTHERS,4.222936153411865,-10.21773624420166,HMC,-3.7000019550323486
783.763,000-0000-0026,OTHERS,-9.649999618530273,-31.899999618530273,HMC,-0.9800000190734863
783.763,000-0000-0073,OTHERS,-18.225759506225586,-27.748767852783203,HMC,-5.834926128387451
783.763,000-0000-0120,OTHERS,-29.784603118896484,23.495750427246094,HMC,-0.0
783.763,000-0000-0021,OTHERS,0.4108140468597412,-33.17198944091797,HMC,-12.271819114685059
783.763,000-0000-0069,OTHERS,-21.50478744506836,12.665590286254883,HMC,-0.0
