TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1084.5810000000001,000-0000-0000,AV,329197.8357130067,4152140.549953091,HMC,292.3500061035156
1084.5810000000001,000-0000-0097,OTHERS,1.399999976158142,36.900001525878906,HMC,-0.009999999776482582
1084.5810000000001,000-0000-0038,OTHERS,-2.3584258556365967,6.801702499389648,HMC,6.8939433097839355
1084.5810000000001,000-0000-0127,OTHERS,0.032341569662094116,-16.997726440429688,HMC,-1.1229487657546997
1084.5810000000001,000-0000-0056,OTHERS,-2.4934444427490234,21.405649185180664,HMC,1.6009701490402222
1084.5810000000001,000-0000-0054,OTHERS,-2.7578063011169434,-13.502401351928711,HMC,0.16433434188365936
1084.5810000000001,000-0000-0035,OTHERS,-3.950000047683716,-30.600000381469727,HMC,-0.7400000095367432
1084.5810000000001,000-0000-0121,OTHERS,-1.0499999523162842,48.599998474121094,HMC,0.009999999776482582
1084.5810000000001,000-0000-0154,OTHERS,3.4086828231811523,-43.66810607910156,HMC,22.045679092407227
1084.5810000000001,000-0000-0114,OTHERS,2.9034876823425293,-45.842838287353516,HMC,-0.0
1084.5810000000001,000-0000-0095,OTHERS,-6.40845251083374,-34.01957702636719,HMC,-20.679224014282227
1084.5810000000001,000-0000-0130,OTHERS,5.621548175811768,-48.557403564453125,HMC,7.085397243499756
1084.5810000000001,000-0000-0082,OTHERS,-3.1967201232910156,-47.01664733886719,HMC,-14.687487602233887
1084.5810000000001,000-0000-0132,OTHERS,-6.3079328536987305,-8.99209976196289,HMC,0.6554872393608093
1084.5810000000001,000-0000-0068,OTHERS,3.6609809398651123,-12.881596565246582,HMC,-2.6300771236419678
1084.5810000000001,000-0000-0026,OTHERS,-5.370008945465088,34.70170974731445,HMC,-7.055943012237549
1084.5810000000001,000-0000-0049,OTHERS,-8.410149574279785,16.734066009521484,HMC,12.13008975982666
1084.5810000000001,000-0000-0010,OTHERS,3.8334622383117676,-20.790496826171875,HMC,-0.0
1084.5810000000001,000-0000-0069,OTHERS,-20.985225677490234,16.50234603881836,HMC,-0.0
1084.5810000000001,000-0000-0141,OTHERS,-5.931775093078613,7.902684211730957,HMC,6.372534275054932
1084.5810000000001,000-0000-0089,OTHERS,4.084921836853027,-17.91093635559082,HMC,-0.0
1084.5810000000001,000-0000-0013,OTHERS,7.039561748504639,-25.827899932861328,HMC,4.605062961578369
1084.5810000000001,000-0000-0085,OTHERS,-3.799999952316284,75.3499984741211,HMC,181.0
1084.5810000000001,000-0000-0086,OTHERS,4.1306376457214355,1.4385766983032227,HMC,-2.3945298194885254
1084.5810000000001,000-0000-0131,OTHERS,-7.204346656799316,-18.706396102905273,HMC,3.817209005355835
1084.5810000000001,000-0000-0073,OTHERS,7.415091037750244,-1.1694865226745605,HMC,4.261926651000977
1084.5810000000001,000-0000-0017,OTHERS,8.809569358825684,13.465154647827148,HMC,-0.0
1084.5810000000001,000-0000-0027,OTHERS,-6.097710132598877,23.16016960144043,HMC,-6.189239978790283
1084.5810000000001,000-0000-0105,OTHERS,7.0898637771606445,-20.27998161315918,HMC,4.848246097564697
1084.5810000000001,000-0000-0072,OTHERS,4.31218957901001,10.900886535644531,HMC,1.3822013139724731
1084.5810000000001,000-0000-0091,OTHERS,7.2566680908203125,-14.085468292236328,HMC,2.0227251052856445
1084.5810000000001,000-0000-0020,OTHERS,-21.455915451049805,4.367585182189941,HMC,-0.0
1084.5810000000001,000-0000-0094,OTHERS,-35.83042526245117,4.081419944763184,HMC,-5.943675994873047
1084.5810000000001,000-0000-0083,OTHERS,7.730923175811768,-7.923386573791504,HMC,4.756587028503418
1084.5810000000001,000-0000-0139,OTHERS,-15.03305721282959,-32.40052795410156,HMC,-2.040137767791748
1084.5810000000001,000-0000-0007,OTHERS,13.698005676269531,-5.524229049682617,HMC,-0.0
1084.5810000000001,000-0000-0040,OTHERS,-10.073368072509766,-25.658855438232422,HMC,-19.455097198486328
1084.5810000000001,000-0000-0096,OTHERS,-4.150000095367432,55.20000076293945,HMC,181.0
1084.5810000000001,000-0000-0022,OTHERS,-10.399999618530273,-18.399999618530273,HMC,0.009999999776482582
1084.5810000000001,000-0000-0046,OTHERS,4.136223316192627,-33.48423767089844,HMC,-0.0
1084.5810000000001,000-0000-0060,OTHERS,-21.111469268798828,9.578405380249023,HMC,-0.0
1084.5810000000001,000-0000-0101,OTHERS,8.30613899230957,19.57468032836914,HMC,5.111100196838379
1084.5810000000001,000-0000-0118,OTHERS,4.567707061767578,17.75678253173828,HMC,-15.141427993774414
1084.5810000000001,000-0000-0126,OTHERS,20.229206085205078,-10.129789352416992,HMC,2.1991896629333496
1084.5810000000001,000-0000-0137,OTHERS,-18.648836135864258,33.24193572998047,HMC,1.9297599792480469
1084.5810000000001,000-0000-0002,OTHERS,30.789886474609375,-17.602575302124023,HMC,-0.0
1084.5810000000001,000-0000-0117,OTHERS,16.299999237060547,13.949999809265137,HMC,179.6300048828125
1084.5810000000001,000-0000-0004,OTHERS,-0.3499999940395355,84.3499984741211,HMC,181.0
1084.5810000000001,000-0000-0245,OTHERS,-14.57710075378418,-1.1035470962524414,HMC,0.8009982705116272
1084.5810000000001,000-0000-0295,OTHERS,25.146772384643555,-31.623825073242188,HMC,-1.8206225633621216
1084.5810000000001,000-0000-0316,OTHERS,-33.26451873779297,37.039424896240234,HMC,-90.53700256347656
1084.681,000-0000-0000,AV,329198.25298652326,4152139.4511196744,HMC,291.8699951171875
1084.681,000-0000-0097,OTHERS,1.399999976158142,37.25,HMC,-0.009999999776482582
1084.681,000-0000-0038,OTHERS,-2.282729148864746,6.847239017486572,HMC,5.417712688446045
1084.681,000-0000-0127,OTHERS,-0.3723190128803253,-16.42693519592285,HMC,16.330503463745117
1084.681,000-0000-0056,OTHERS,-2.4957165718078613,21.58432960510254,HMC,2.5091049671173096
1084.681,000-0000-0054,OTHERS,-2.8372256755828857,-13.715564727783203,HMC,-0.35172247886657715
1084.681,000-0000-0035,OTHERS,-3.483887195587158,-29.335994720458984,HMC,6.520423889160156
1084.681,000-0000-0121,OTHERS,-1.0499999523162842,48.79999923706055,HMC,0.009999999776482582
1084.681,000-0000-0154,OTHERS,3.4598073959350586,-44.8234977722168,HMC,12.777871131896973
1084.681,000-0000-0114,OTHERS,2.8419101238250732,-46.938899993896484,HMC,-10.585732460021973
1084.681,000-0000-0095,OTHERS,-6.276750564575195,-35.832763671875,HMC,-0.0
1084.681,000-0000-0130,OTHERS,6.145488739013672,-49.093021392822266,HMC,-38.82048416137695
1084.681,000-0000-0082,OTHERS,-3.288301467895508,-46.6617546081543,HMC,-19.99895668029785
1084.681,000-0000-0132,OTHERS,-6.153303146362305,-9.16443157196045,HMC,-0.8753870129585266
1084.681,000-0000-0068,OTHERS,3.3322649002075195,-15.12852954864502,HMC,10.269493103027344
1084.681,000-0000-0026,OTHERS,-5.381828308105469,34.539146423339844,HMC,5.238650321960449
1084.681,000-0000-0049,OTHERS,-8.231103897094727,16.466487884521484,HMC,9.753790855407715
1084.681,000-0000-0010,OTHERS,4.191995620727539,-19.453493118286133,HMC,-0.0
1084.681,000-0000-0069,OTHERS,-21.37701416015625,15.244036674499512,HMC,37.98142623901367
1084.681,000-0000-0141,OTHERS,-5.903534889221191,7.8475494384765625,HMC,3.882150411605835
1084.681,000-0000-0089,OTHERS,4.070756435394287,-15.936781883239746,HMC,1.5882402658462524
1084.681,000-0000-0025,OTHERS,37.442928314208984,-6.639034271240234,HMC,-0.0
1084.681,000-0000-0013,OTHERS,6.765069007873535,-26.833431243896484,HMC,14.847529411315918
1084.681,000-0000-0085,OTHERS,-3.799999952316284,75.3499984741211,HMC,181.0
1084.681,000-0000-0086,OTHERS,3.9627745151519775,0.29508066177368164,HMC,1.895015001296997
1084.681,000-0000-0131,OTHERS,-7.169200897216797,-18.914024353027344,HMC,4.1508097648620605
1084.681,000-0000-0073,OTHERS,7.572587013244629,-1.847726821899414,HMC,1.6108171939849854
1084.681,000-0000-0017,OTHERS,8.14192008972168,10.95030403137207,HMC,16.723041534423828
1084.681,000-0000-0027,OTHERS,-6.091236114501953,23.067031860351562,HMC,-0.0
1084.681,000-0000-0105,OTHERS,6.834881782531738,-21.234725952148438,HMC,7.3046875
1084.681,000-0000-0072,OTHERS,4.251107215881348,9.747682571411133,HMC,1.2895482778549194
1084.681,000-0000-0091,OTHERS,7.070580005645752,-15.18625259399414,HMC,5.270045757293701
1084.681,000-0000-0020,OTHERS,-21.45144271850586,3.2864699363708496,HMC,-0.0
1084.681,000-0000-0094,OTHERS,-35.939453125,2.9293107986450195,HMC,-0.0
1084.681,000-0000-0083,OTHERS,7.658137798309326,-9.143550872802734,HMC,4.598173141479492
1084.681,000-0000-0139,OTHERS,-15.074213981628418,-29.718242645263672,HMC,-9.341364860534668
1084.681,000-0000-0007,OTHERS,14.076597213745117,-7.928736686706543,HMC,1.201585292816162
1084.681,000-0000-0096,OTHERS,-4.150000095367432,55.25,HMC,181.0
1084.681,000-0000-0022,OTHERS,-10.449999809265137,-18.25,HMC,-0.7400000095367432
1084.681,000-0000-0046,OTHERS,4.105895042419434,-34.761871337890625,HMC,-0.0
1084.681,000-0000-0060,OTHERS,-20.933542251586914,8.33964729309082,HMC,17.436412811279297
1084.681,000-0000-0050,OTHERS,-3.44344162940979,-57.76393127441406,HMC,-0.0
1084.681,000-0000-0101,OTHERS,8.330909729003906,18.485076904296875,HMC,5.979571342468262
1084.681,000-0000-0118,OTHERS,3.944652557373047,16.523618698120117,HMC,-1.7392332553863525
1084.681,000-0000-0126,OTHERS,19.82235336303711,-11.331793785095215,HMC,2.300997257232666
1084.681,000-0000-0019,OTHERS,26.71041488647461,7.543493747711182,HMC,-0.0
1084.681,000-0000-0137,OTHERS,-18.688356399536133,32.36739730834961,HMC,3.2835171222686768
1084.681,000-0000-0002,OTHERS,30.79610824584961,-19.003215789794922,HMC,-0.0
1084.681,000-0000-0117,OTHERS,16.29599952697754,12.333000183105469,HMC,179.6300048828125
1084.681,000-0000-0004,OTHERS,-0.25,84.5999984741211,HMC,181.0
1084.681,000-0000-0245,OTHERS,-14.745408058166504,-2.4014930725097656,HMC,1.4606209993362427
1084.681,000-0000-0295,OTHERS,25.698394775390625,-32.91526412963867,HMC,0.8607634902000427
1084.781,000-0000-0000,AV,329198.68283468485,4152138.3329720027,HMC,291.7799987792969
1084.781,000-0000-0097,OTHERS,1.399999976158142,37.79999923706055,HMC,-0.009999999776482582
1084.781,000-0000-0038,OTHERS,-2.2308785915374756,6.9589996337890625,HMC,4.724302768707275
1084.781,000-0000-0127,OTHERS,-0.5310523509979248,-17.31523895263672,HMC,17.339975357055664
1084.781,000-0000-0056,OTHERS,-2.37829327583313,21.99249267578125,HMC,4.084517002105713
1084.781,000-0000-0054,OTHERS,-2.8153138160705566,-13.554804801940918,HMC,2.609787940979004
1084.781,000-0000-0035,OTHERS,-3.2525596618652344,-29.6048583984375,HMC,-1.737691044807434
1084.781,000-0000-0121,OTHERS,-1.100000023841858,49.099998474121094,HMC,0.009999999776482582
1084.781,000-0000-0114,OTHERS,3.518085479736328,-45.906620025634766,HMC,-43.64730453491211
1084.781,000-0000-0095,OTHERS,-6.334690093994141,-35.9241943359375,HMC,-0.0
1084.781,000-0000-0130,OTHERS,5.497077941894531,-50.69373321533203,HMC,-0.0
1084.781,000-0000-0082,OTHERS,-3.5391666889190674,-47.05800247192383,HMC,6.575778484344482
1084.781,000-0000-0132,OTHERS,-6.2502899169921875,-9.345733642578125,HMC,1.2442749738693237
1084.781,000-0000-0068,OTHERS,3.7542970180511475,-14.283489227294922,HMC,12.989827156066895
1084.781,000-0000-0026,OTHERS,-5.347179889678955,34.48917007446289,HMC,0.6403701305389404
1084.781,000-0000-0049,OTHERS,-8.349258422851562,16.43684196472168,HMC,13.205759048461914
1084.781,000-0000-0010,OTHERS,3.987874984741211,-17.249664306640625,HMC,-0.0
1084.781,000-0000-0069,OTHERS,-21.25109100341797,14.282668113708496,HMC,23.940933227539062
1084.781,000-0000-0141,OTHERS,-5.8914618492126465,7.716952323913574,HMC,5.910682678222656
1084.781,000-0000-0065,OTHERS,34.96712875366211,64.68634796142578,HMC,-0.0
1084.781,000-0000-0025,OTHERS,37.54133224487305,-7.422730445861816,HMC,-0.0
1084.781,000-0000-0013,OTHERS,6.626686096191406,-28.670352935791016,HMC,6.327352523803711
1084.781,000-0000-0085,OTHERS,-3.799999952316284,75.3499984741211,HMC,4.574338436126709
1084.781,000-0000-0086,OTHERS,3.924962043762207,-0.4627089500427246,HMC,3.703141450881958
1084.781,000-0000-0131,OTHERS,-7.27559232711792,-19.172306060791016,HMC,5.83614444732666
1084.781,000-0000-0073,OTHERS,7.482188701629639,-3.2073657512664795,HMC,4.156045913696289
1084.781,000-0000-0017,OTHERS,7.993715286254883,9.946308135986328,HMC,15.364117622375488
1084.781,000-0000-0027,OTHERS,-6.26312780380249,22.880617141723633,HMC,19.46921157836914
1084.781,000-0000-0105,OTHERS,7.260497093200684,-20.69784164428711,HMC,-1.3024910688400269
1084.781,000-0000-0072,OTHERS,4.315065383911133,8.701353073120117,HMC,1.644431471824646
1084.781,000-0000-0091,OTHERS,7.156682014465332,-16.219409942626953,HMC,3.9794375896453857
1084.781,000-0000-0020,OTHERS,-21.63022232055664,2.1725683212280273,HMC,6.636937141418457
1084.781,000-0000-0094,OTHERS,-35.8139533996582,1.9809046983718872,HMC,-0.0
1084.781,000-0000-0083,OTHERS,7.7087554931640625,-9.992658615112305,HMC,3.211361885070801
1084.781,000-0000-0133,OTHERS,21.154541015625,39.54859924316406,HMC,-0.0
1084.781,000-0000-0139,OTHERS,-15.04560661315918,-30.58013343811035,HMC,-7.902560234069824
1084.781,000-0000-0007,OTHERS,13.967313766479492,-9.327043533325195,HMC,1.0323221683502197
1084.781,000-0000-0096,OTHERS,-4.199999809265137,55.25,HMC,181.0
1084.781,000-0000-0022,OTHERS,-10.399999618530273,-18.5,HMC,-0.9300000071525574
1084.781,000-0000-0060,OTHERS,-20.687284469604492,9.278804779052734,HMC,-10.865163803100586
1084.781,000-0000-0050,OTHERS,-2.8497695922851562,-57.9272575378418,HMC,-143.2964324951172
1084.781,000-0000-0101,OTHERS,8.44572639465332,17.412551879882812,HMC,11.718215942382812
1084.781,000-0000-0118,OTHERS,4.256539344787598,15.521915435791016,HMC,-11.196176528930664
1084.781,000-0000-0126,OTHERS,20.196514129638672,-13.22067642211914,HMC,1.5896885395050049
1084.781,000-0000-0019,OTHERS,26.773555755615234,5.9249653816223145,HMC,-0.0
1084.781,000-0000-0137,OTHERS,-18.571006774902344,31.769943237304688,HMC,1.998228669166565
1084.781,000-0000-0108,OTHERS,-24.465557098388672,-1.8922195434570312,HMC,-0.0
1084.781,000-0000-0117,OTHERS,16.29199981689453,10.7160005569458,HMC,179.6300048828125
1084.781,000-0000-0123,OTHERS,17.011865615844727,-9.298601150512695,HMC,-3.6380298137664795
1084.781,000-0000-0004,OTHERS,-0.10000000149011612,85.0,HMC,181.0
1084.781,000-0000-0011,OTHERS,1.0499999523162842,164.5,HMC,181.0
1084.781,000-0000-0245,OTHERS,-14.741466522216797,-2.980112075805664,HMC,1.4529608488082886
1084.891,000-0000-0000,AV,329198.68283468485,4152138.3329720027,HMC,291.7799987792969
1084.891,000-0000-0097,OTHERS,1.4500000476837158,38.45000076293945,HMC,-0.009999999776482582
1084.891,000-0000-0038,OTHERS,-2.224290132522583,7.028066635131836,HMC,4.349475383758545
1084.891,000-0000-0127,OTHERS,0.1821867823600769,-16.354482650756836,HMC,-2.90216064453125
1084.891,000-0000-0056,OTHERS,-2.3411049842834473,22.050724029541016,HMC,2.4823789596557617
1084.891,000-0000-0054,OTHERS,-2.700352668762207,-13.613316535949707,HMC,1.8408452272415161
1084.891,000-0000-0035,OTHERS,-3.0844640731811523,-29.786060333251953,HMC,-8.881361961364746
1084.891,000-0000-0121,OTHERS,-1.100000023841858,49.400001525878906,HMC,0.009999999776482582
1084.891,000-0000-0114,OTHERS,3.595820426940918,-46.58610534667969,HMC,-26.900875091552734
1084.891,000-0000-0095,OTHERS,-6.571472644805908,-35.73117446899414,HMC,3.461182117462158
1084.891,000-0000-0130,OTHERS,5.55417537689209,-52.45011520385742,HMC,-0.0
1084.891,000-0000-0082,OTHERS,-3.4956798553466797,-47.12051010131836,HMC,-18.992630004882812
1084.891,000-0000-0132,OTHERS,-6.2237548828125,-9.231799125671387,HMC,1.5152894258499146
1084.891,000-0000-0068,OTHERS,3.674095392227173,-16.421297073364258,HMC,-3.3498358726501465
1084.891,000-0000-0026,OTHERS,-5.118887901306152,34.40800094604492,HMC,-0.0
1084.891,000-0000-0049,OTHERS,-8.208297729492188,16.27964210510254,HMC,5.24125337600708
1084.891,000-0000-0010,OTHERS,3.905026912689209,-18.271928787231445,HMC,-0.0
1084.891,000-0000-0069,OTHERS,-21.374359130859375,13.505577087402344,HMC,34.34758758544922
1084.891,000-0000-0141,OTHERS,-5.889062404632568,7.634554862976074,HMC,8.124640464782715
1084.891,000-0000-0065,OTHERS,34.915794372558594,63.862342834472656,HMC,-0.0
1084.891,000-0000-0025,OTHERS,37.61742401123047,-7.948565483093262,HMC,-0.0
1084.891,000-0000-0013,OTHERS,7.1787214279174805,-29.570486068725586,HMC,-2.0486626625061035
1084.891,000-0000-0085,OTHERS,-3.799999952316284,75.3499984741211,HMC,-0.0
1084.891,000-0000-0086,OTHERS,3.8872230052948,-1.4164009094238281,HMC,4.645485877990723
1084.891,000-0000-0131,OTHERS,-7.312773704528809,-19.079090118408203,HMC,7.339595317840576
1084.891,000-0000-0073,OTHERS,7.575863838195801,-3.893800973892212,HMC,1.5335214138031006
1084.891,000-0000-0017,OTHERS,8.067815780639648,9.056876182556152,HMC,17.76618766784668
1084.891,000-0000-0027,OTHERS,-6.001522064208984,22.838577270507812,HMC,-0.0
1084.891,000-0000-0105,OTHERS,7.318176746368408,-21.774953842163086,HMC,-3.3869469165802
1084.891,000-0000-0072,OTHERS,4.379987716674805,7.980369567871094,HMC,-1.37510085105896
1084.891,000-0000-0091,OTHERS,7.161699295043945,-16.92916488647461,HMC,3.153428792953491
1084.891,000-0000-0020,OTHERS,-21.45711326599121,1.4121677875518799,HMC,-0.0
1084.891,000-0000-0094,OTHERS,-35.78944396972656,1.3135989904403687,HMC,-0.0
1084.891,000-0000-0083,OTHERS,7.780717372894287,-10.713396072387695,HMC,1.883063793182373
1084.891,000-0000-0139,OTHERS,-15.429047584533691,-31.429018020629883,HMC,-1.441168189048767
1084.891,000-0000-0007,OTHERS,14.01397705078125,-10.271265029907227,HMC,-1.0755620002746582
1084.891,000-0000-0040,OTHERS,-28.156837463378906,83.98500061035156,HMC,-0.0
1084.891,000-0000-0096,OTHERS,-4.199999809265137,55.29999923706055,HMC,181.0
1084.891,000-0000-0022,OTHERS,-10.149999618530273,-18.799999237060547,HMC,-0.23999999463558197
1084.891,000-0000-0060,OTHERS,-20.882064819335938,9.03651237487793,HMC,-0.0
1084.891,000-0000-0050,OTHERS,-2.94887638092041,-57.92367935180664,HMC,-157.14593505859375
1084.891,000-0000-0101,OTHERS,8.603055953979492,16.723995208740234,HMC,6.701300621032715
1084.891,000-0000-0118,OTHERS,4.2299933433532715,14.664834976196289,HMC,-8.452521324157715
1084.891,000-0000-0126,OTHERS,19.829368591308594,-14.097742080688477,HMC,8.887252807617188
1084.891,000-0000-0019,OTHERS,26.731342315673828,5.336716651916504,HMC,-0.0
1084.891,000-0000-0137,OTHERS,-18.620290756225586,30.542587280273438,HMC,2.6191494464874268
1084.891,000-0000-0108,OTHERS,-24.47475814819336,-2.7346653938293457,HMC,-0.0
1084.891,000-0000-0006,OTHERS,-13.651885986328125,44.404720306396484,HMC,-0.0
1084.891,000-0000-0123,OTHERS,17.050434112548828,-10.819974899291992,HMC,-2.946622848510742
1084.891,000-0000-0058,OTHERS,-35.494632720947266,14.206853866577148,HMC,-0.0
1084.891,000-0000-0071,OTHERS,-10.32833194732666,-15.124249458312988,HMC,2.229853391647339
1084.891,000-0000-0075,OTHERS,2.201460838317871,-27.78122329711914,HMC,-0.0
1084.891,000-0000-0004,OTHERS,0.0,85.5,HMC,181.0
1084.891,000-0000-0011,OTHERS,1.0499999523162842,165.4499969482422,HMC,181.0
1084.891,000-0000-0245,OTHERS,-14.74686050415039,-4.150559425354004,HMC,1.1033647060394287
1084.891,000-0000-0295,OTHERS,2.9738471508026123,-48.74738693237305,HMC,0.0
1084.981,000-0000-0000,AV,329199.1084983202,4152137.22638092,HMC,292.3599853515625
1084.981,000-0000-0097,OTHERS,1.5,38.79999923706055,HMC,-0.009999999776482582
1084.981,000-0000-0038,OTHERS,-2.2081713676452637,7.088200569152832,HMC,6.017450332641602
1084.981,000-0000-0127,OTHERS,-0.3590003252029419,-16.496980667114258,HMC,16.89845085144043
1084.981,000-0000-0056,OTHERS,-2.2983810901641846,22.229421615600586,HMC,2.430138111114502
1084.981,000-0000-0054,OTHERS,-2.6323277950286865,-14.151296615600586,HMC,-2.08107590675354
1084.981,000-0000-0035,OTHERS,-4.050000190734863,-31.5,HMC,-0.019999999552965164
1084.981,000-0000-0121,OTHERS,-1.100000023841858,49.599998474121094,HMC,0.009999999776482582
1084.981,000-0000-0154,OTHERS,34.178768157958984,17.598670959472656,HMC,-0.0
1084.981,000-0000-0114,OTHERS,3.512911319732666,-47.8197021484375,HMC,-0.0
1084.981,000-0000-0095,OTHERS,-6.869945526123047,-35.17684555053711,HMC,24.947492599487305
1084.981,000-0000-0130,OTHERS,5.519846439361572,-52.82464599609375,HMC,6.977097034454346
1084.981,000-0000-0082,OTHERS,-3.9221949577331543,-47.51300048828125,HMC,19.082632064819336
1084.981,000-0000-0132,OTHERS,-6.172703742980957,-9.402263641357422,HMC,2.124136209487915
1084.981,000-0000-0068,OTHERS,3.6006574630737305,-19.782817840576172,HMC,-0.0
1084.981,000-0000-0026,OTHERS,-5.222566604614258,34.32388687133789,HMC,5.504811763763428
1084.981,000-0000-0049,OTHERS,-7.949504375457764,16.062314987182617,HMC,8.467162132263184
1084.981,000-0000-0069,OTHERS,-20.404924392700195,15.011648178100586,HMC,-34.50753402709961
1084.981,000-0000-0141,OTHERS,-5.7302961349487305,7.557173728942871,HMC,3.4604086875915527
1084.981,000-0000-0089,OTHERS,-2.417128086090088,-31.411205291748047,HMC,-0.0
1084.981,000-0000-0065,OTHERS,35.04859924316406,62.72261428833008,HMC,-0.0
1084.981,000-0000-0025,OTHERS,37.63040542602539,-8.391035079956055,HMC,-0.0
1084.981,000-0000-0013,OTHERS,6.6752424240112305,-30.891469955444336,HMC,13.865442276000977
1084.981,000-0000-0085,OTHERS,-3.799999952316284,75.30000305175781,HMC,181.0
1084.981,000-0000-0086,OTHERS,3.9359054565429688,-2.1202259063720703,HMC,3.8933725357055664
1084.981,000-0000-0131,OTHERS,-7.218332767486572,-19.14105224609375,HMC,5.374049186706543
1084.981,000-0000-0073,OTHERS,7.019984245300293,-5.0434722900390625,HMC,6.293590068817139
1084.981,000-0000-0017,OTHERS,8.120923042297363,7.703956604003906,HMC,15.217063903808594
1084.981,000-0000-0027,OTHERS,-6.115405082702637,22.679943084716797,HMC,4.33328914642334
1084.981,000-0000-0105,OTHERS,6.87641716003418,-22.987768173217773,HMC,11.667267799377441
1084.981,000-0000-0072,OTHERS,4.326143741607666,6.832386016845703,HMC,1.5190950632095337
1084.981,000-0000-0091,OTHERS,7.303054332733154,-18.248640060424805,HMC,2.0589089393615723
1084.981,000-0000-0020,OTHERS,-21.420915603637695,0.3443169593811035,HMC,-0.0
1084.981,000-0000-0094,OTHERS,-35.76451873779297,0.01937103271484375,HMC,-0.0
1084.981,000-0000-0083,OTHERS,7.711559295654297,-11.893512725830078,HMC,6.017430305480957
1084.981,000-0000-0139,OTHERS,-14.95959186553955,-36.09828186035156,HMC,-2.786839485168457
1084.981,000-0000-0096,OTHERS,-4.199999809265137,55.30500030517578,HMC,181.0
1084.981,000-0000-0022,OTHERS,-10.050000190734863,-19.0,HMC,0.6899999976158142
1084.981,000-0000-0060,OTHERS,-21.176048278808594,10.394879341125488,HMC,28.169824600219727
1084.981,000-0000-0050,OTHERS,-3.1787214279174805,-58.67372131347656,HMC,-0.0
1084.981,000-0000-0101,OTHERS,8.760740280151367,15.675090789794922,HMC,-0.0
1084.981,000-0000-0118,OTHERS,3.7430410385131836,13.536365509033203,HMC,6.137989521026611
1084.981,000-0000-0126,OTHERS,20.255760192871094,-15.992372512817383,HMC,-0.0
1084.981,000-0000-0019,OTHERS,26.732208251953125,4.654669761657715,HMC,-0.0
1084.981,000-0000-0137,OTHERS,-18.66843032836914,28.828264236450195,HMC,4.15714693069458
1084.981,000-0000-0002,OTHERS,32.23495101928711,-13.615067481994629,HMC,-0.0
1084.981,000-0000-0123,OTHERS,16.830385208129883,-12.857454299926758,HMC,3.7677109241485596
1084.981,000-0000-0058,OTHERS,-35.55543899536133,11.71634578704834,HMC,-1.6789103746414185
1084.981,000-0000-0071,OTHERS,-10.222594261169434,-15.203052520751953,HMC,1.7876783609390259
1084.981,000-0000-0075,OTHERS,2.256930112838745,-28.03779411315918,HMC,-0.0
1084.981,000-0000-0004,OTHERS,0.0,85.75,HMC,181.0
1084.981,000-0000-0011,OTHERS,1.0499999523162842,166.0,HMC,181.0
1084.981,000-0000-0245,OTHERS,-14.61271858215332,-5.319633483886719,HMC,0.7316154837608337
1085.071,000-0000-0000,AV,329199.5391949951,4152136.0921200225,HMC,291.77001953125
1085.071,000-0000-0097,OTHERS,1.5,39.29999923706055,HMC,-0.009999999776482582
1085.071,000-0000-0038,OTHERS,-2.1561336517333984,7.1498918533325195,HMC,5.369763374328613
1085.071,000-0000-0127,OTHERS,-0.1456950306892395,-17.467973709106445,HMC,-0.0
1085.071,000-0000-0056,OTHERS,-2.3719284534454346,22.485363006591797,HMC,4.461360931396484
1085.071,000-0000-0054,OTHERS,-2.655365467071533,-14.057456970214844,HMC,-1.5338451862335205
1085.071,000-0000-0035,OTHERS,-4.0,-31.600000381469727,HMC,-0.009999999776482582
1085.071,000-0000-0121,OTHERS,-1.0499999523162842,49.79999923706055,HMC,0.009999999776482582
1085.071,000-0000-0154,OTHERS,34.224082946777344,16.840749740600586,HMC,-0.0
1085.071,000-0000-0114,OTHERS,3.506223201751709,-48.59913635253906,HMC,8.454052925109863
1085.071,000-0000-0095,OTHERS,-6.861791133880615,-35.33083724975586,HMC,24.002079010009766
1085.071,000-0000-0130,OTHERS,5.051131248474121,-53.48575210571289,HMC,29.691726684570312
1085.071,000-0000-0082,OTHERS,-3.3792905807495117,-47.711029052734375,HMC,-0.0
1085.071,000-0000-0132,OTHERS,-6.16926383972168,-9.44619369506836,HMC,1.714841604232788
1085.071,000-0000-0068,OTHERS,3.6216487884521484,-18.453113555908203,HMC,-1.1091512441635132
1085.071,000-0000-0026,OTHERS,-5.284521102905273,34.30443572998047,HMC,-0.0
1085.071,000-0000-0049,OTHERS,-7.9153242111206055,16.008041381835938,HMC,8.170921325683594
1085.071,000-0000-0069,OTHERS,-20.496631622314453,15.177268981933594,HMC,-153.09393310546875
1085.071,000-0000-0141,OTHERS,-5.760217666625977,7.471864700317383,HMC,5.648251056671143
1085.071,000-0000-0065,OTHERS,35.04986572265625,61.92424392700195,HMC,-0.0
1085.071,000-0000-0013,OTHERS,6.413839817047119,-31.15591812133789,HMC,25.018415451049805
1085.071,000-0000-0085,OTHERS,-3.799999952316284,75.30000305175781,HMC,181.0
1085.071,000-0000-0086,OTHERS,3.904444456100464,-2.805290699005127,HMC,4.634919166564941
1085.071,000-0000-0131,OTHERS,-7.203979015350342,-19.49053382873535,HMC,5.261849880218506
1085.071,000-0000-0073,OTHERS,7.500195503234863,-5.601007461547852,HMC,1.7835887670516968
