TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
721.862,000-0000-0143,OTHERS,328685.3474364608,4153374.7318092086,HMC,156.1404390335083
721.862,000-0000-0101,OTHERS,328685.5577323395,4153428.4996617464,HMC,3.6275634765625
721.862,000-0000-0002,OTHERS,328602.9956322821,4153405.260366081,HMC,140.94000244140625
721.862,000-0000-0078,OTHERS,328678.66773354914,4153418.595162837,HMC,140.94000244140625
721.862,000-0000-0024,OTHERS,328679.87624649453,4153417.4297259264,HMC,173.97793197631836
721.862,000-0000-0023,OTHERS,328661.7141109692,4153393.0750223123,HMC,135.02022743225098
721.862,000-0000-0112,OTHERS,328683.4735190854,4153413.675095445,HMC,140.94000244140625
721.862,000-0000-0066,OTHERS,328612.7533073767,4153401.6554396604,HMC,140.94000244140625
721.862,000-0000-0003,OTHERS,328573.6985148167,4153494.8238793337,HMC,321.94000244140625
721.862,000-0000-0110,OTHERS,328723.1880802831,4153403.7130692573,HMC,133.98002529144287
721.862,000-0000-0060,OTHERS,328641.98897695367,4153409.2759018545,HMC,140.94000244140625
721.862,000-0000-0084,OTHERS,328635.93190608884,4153414.5248179357,HMC,126.08033084869385
721.862,000-0000-0123,OTHERS,328680.90973556467,4153416.716825872,HMC,140.94000244140625
721.862,000-0000-0124,OTHERS,328626.8566890386,4153425.886701528,HMC,140.94000244140625
721.862,000-0000-0071,OTHERS,328669.0418225113,4153426.71842692,HMC,140.94000244140625
721.862,000-0000-0121,OTHERS,328691.2565942914,4153416.841265338,HMC,140.94000244140625
721.862,000-0000-0077,OTHERS,328672.6582179548,4153422.746532651,HMC,100.0842170715332
721.862,000-0000-0091,OTHERS,328712.9490854475,4153398.9309629416,HMC,140.94000244140625
721.862,000-0000-0119,OTHERS,328692.7222464226,4153406.226174398,HMC,140.94000244140625
721.862,000-0000-0029,OTHERS,328666.56268160505,4153357.6971188653,HMC,140.94000244140625
721.862,000-0000-0028,OTHERS,328718.1136227229,4153368.1625122675,HMC,140.93000244162977
721.862,000-0000-0128,OTHERS,328691.78071939823,4153422.7437481354,HMC,140.94000244140625
721.862,000-0000-0129,OTHERS,328656.9199468836,4153400.8822517493,HMC,140.94000244140625
721.862,000-0000-0010,OTHERS,328711.94027287344,4153410.126446133,HMC,116.97741889953613
721.862,000-0000-0105,OTHERS,328682.232495903,4153419.771086922,HMC,150.5010747909546
721.862,000-0000-0018,OTHERS,328707.31298005587,4153402.4162472365,HMC,181.34610748291016
721.862,000-0000-0098,OTHERS,328626.45047706156,4153424.366413685,HMC,3.4035491943359375
721.862,000-0000-0083,OTHERS,328710.74669298175,4153396.3877339866,HMC,140.94000244140625
721.862,000-0000-0086,OTHERS,328678.7589874207,4153366.7503650077,HMC,129.68449115753174
721.862,000-0000-0115,OTHERS,328673.86309331394,4153351.9181459155,HMC,142.70449316501617
721.862,000-0000-0051,OTHERS,328656.570366278,4153365.85741434,HMC,140.94000244140625
721.862,000-0000-0001,OTHERS,328732.8380032075,4153359.8837718694,HMC,140.96000244095922
721.862,000-0000-0019,OTHERS,328532.63213123113,4153523.964523444,HMC,321.94000244140625
721.862,000-0000-0228,OTHERS,328661.7141109692,4153393.0750223123,HMC,135.02022743225098
721.862,000-0000-0237,OTHERS,328700.2995643422,4153315.595601175,HMC,139.39160180091858
721.862,000-0000-0248,OTHERS,328700.08370207413,4153413.5760297696,HMC,133.8395709991455
721.862,000-0000-0259,OTHERS,328662.48887118214,4153347.17198108,HMC,140.0424815416336
721.862,000-0000-0262,OTHERS,328686.54291660927,4153426.223149707,HMC,142.09318470954895
721.862,000-0000-0266,OTHERS,328676.4148484856,4153420.4800938405,HMC,140.94000244140625
721.862,000-0000-0290,OTHERS,328616.35340749996,4153398.7326704455,HMC,136.97752046585083
721.862,000-0000-0294,OTHERS,328677.1759251797,4153335.243509066,HMC,140.94000244140625
721.862,000-0000-0304,OTHERS,328686.1845510043,4153413.2812267034,HMC,140.94000244140625
721.862,000-0000-0331,OTHERS,328705.5700741364,4153411.1661713454,HMC,159.37791442871094
721.862,000-0000-0338,OTHERS,328618.68575881387,4153396.6527163745,HMC,140.94000244140625
721.862,000-0000-0352,OTHERS,328731.6462956138,4153387.504053098,HMC,139.39633631706238
721.862,000-0000-0359,OTHERS,328632.66915493086,4153371.0618659887,HMC,140.94000244140625
721.862,000-0000-0361,OTHERS,328614.07876659377,4153385.600409555,HMC,137.27146077156067
721.862,000-0000-0366,OTHERS,328724.8795162917,4153382.9737446774,HMC,139.75976753234863
721.862,000-0000-0395,OTHERS,328700.8101489572,4153396.497021049,HMC,140.94000244140625
721.962,000-0000-0000,AV,328676.6878935993,4153395.9896494322,HMC,140.94000244140625
721.962,000-0000-0022,OTHERS,328682.4720057249,4153403.782625361,HMC,140.94000244140625
721.962,000-0000-0007,OTHERS,328688.7403357944,4153399.0383927906,HMC,139.16766464710236
721.962,000-0000-0159,OTHERS,328682.5377215699,4153399.9552210514,HMC,156.4308032989502
721.962,000-0000-0093,OTHERS,328661.0585197064,4153393.8568894304,HMC,139.2767632007599
721.962,000-0000-0021,OTHERS,328660.67481283844,4153400.6123910546,HMC,105.67049407958984
721.962,000-0000-0126,OTHERS,328697.60030990466,4153396.1038254783,HMC,139.76141548156738
721.962,000-0000-0033,OTHERS,328669.47907175845,4153433.1551797204,HMC,140.94000244140625
721.962,000-0000-0016,OTHERS,328668.1366316413,4153429.9636771907,HMC,199.11515426635742
721.962,000-0000-0125,OTHERS,328695.3474222054,4153426.4758469285,HMC,140.94000244140625
721.962,000-0000-0139,OTHERS,328676.039180767,4153384.987685863,HMC,243.05567932128906
721.962,000-0000-0116,OTHERS,328676.7158661701,4153391.8080498218,HMC,139.27396726608276
721.962,000-0000-0120,OTHERS,328681.9353683385,4153395.801191888,HMC,143.6137979030609
721.962,000-0000-0015,OTHERS,328709.5936184418,4153394.3233782593,HMC,140.94000244140625
721.962,000-0000-0104,OTHERS,328618.8267223911,4153396.4937490975,HMC,140.94000244140625
721.962,000-0000-0108,OTHERS,328689.91617075587,4153377.615106553,HMC,142.930002450943
721.962,000-0000-0142,OTHERS,328667.7703141387,4153387.655062209,HMC,143.5473439693451
721.962,000-0000-0068,OTHERS,328696.84187188226,4153400.8935210262,HMC,148.83913278579712
721.962,000-0000-0012,OTHERS,328658.7397080953,4153399.6038808995,HMC,358.51873779296875
721.962,000-0000-0054,OTHERS,328680.52546939545,4153384.785410316,HMC,142.148051738739
721.962,000-0000-0055,OTHERS,328670.19370086683,4153425.0260167685,HMC,175.27944564819336
721.962,000-0000-0103,AGENT,328637.4076062982,4153381.902349059,HMC,140.94000244140625
721.962,000-0000-0039,OTHERS,328688.43752868846,4153390.8236492327,HMC,144.6146628856659
721.962,000-0000-0017,OTHERS,328626.66958587884,4153390.4081048686,HMC,140.94000244140625
721.962,000-0000-0141,OTHERS,328631.47017815645,4153386.615543746,HMC,140.94000244140625
721.962,000-0000-0069,OTHERS,328669.8920771417,4153389.476092797,HMC,150.38725471496582
721.962,000-0000-0025,OTHERS,328666.2074220036,4153399.5055115516,HMC,140.94000244140625
721.962,000-0000-0067,OTHERS,328680.41770638607,4153378.8208357566,HMC,98.2683334350586
721.962,000-0000-0045,OTHERS,328676.3839869456,4153420.5088289883,HMC,140.94000244140625
721.962,000-0000-0041,OTHERS,328701.9471274613,4153391.597616904,HMC,137.9096176624298
721.962,000-0000-0092,OTHERS,328685.66566804884,4153384.1020120266,HMC,140.94000244140625
721.962,000-0000-0080,OTHERS,328650.9496057439,4153371.01716083,HMC,140.94000244140625
721.962,000-0000-0111,OTHERS,328710.1193067376,4153401.890980878,HMC,109.17692756652832
721.962,000-0000-0027,OTHERS,328677.6990131059,4153424.252169819,HMC,173.13147735595703
721.962,000-0000-0113,OTHERS,328685.66713079775,4153406.696200366,HMC,105.95065689086914
721.962,000-0000-0053,OTHERS,328700.0485405288,4153402.7984775784,HMC,139.79776394367218
721.962,000-0000-0097,OTHERS,328688.57878419786,4153430.045074745,HMC,127.08978652954102
721.962,000-0000-0075,OTHERS,328695.93135740585,4153410.042694634,HMC,140.94000244140625
721.962,000-0000-0057,OTHERS,328706.4476054408,4153394.802081641,HMC,140.94000244140625
721.962,000-0000-0143,OTHERS,328685.09231367626,4153374.389897102,HMC,139.65133810043335
721.962,000-0000-0101,OTHERS,328686.0168265968,4153428.224285614,HMC,140.94000244140625
721.962,000-0000-0002,OTHERS,328602.9401128933,4153405.24396335,HMC,140.94000244140625
721.962,000-0000-0078,OTHERS,328678.6941024118,4153418.5805003224,HMC,140.94000244140625
721.962,000-0000-0024,OTHERS,328679.9390008887,4153417.3084520823,HMC,149.5199613571167
721.962,000-0000-0023,OTHERS,328661.5936169611,4153393.374673268,HMC,156.70686626434326
721.962,000-0000-0112,OTHERS,328683.47090482834,4153413.6816049903,HMC,140.94000244140625
721.962,000-0000-0066,OTHERS,328612.8920362787,4153401.4058963736,HMC,140.94000244140625
721.962,000-0000-0003,OTHERS,328573.5833013303,4153494.922069921,HMC,321.94000244140625
721.962,000-0000-0110,OTHERS,328723.7049034824,4153404.730696483,HMC,142.46925139427185
721.962,000-0000-0060,OTHERS,328641.97589636594,4153409.325391424,HMC,158.30972862243652
721.962,000-0000-0084,OTHERS,328637.7060961443,4153414.327048004,HMC,136.44433403015137
721.962,000-0000-0123,OTHERS,328680.91626543016,4153416.7375825425,HMC,140.94000244140625
721.962,000-0000-0124,OTHERS,328626.5804993688,4153425.7639354216,HMC,120.9715805053711
721.962,000-0000-0071,OTHERS,328669.0906169642,4153426.6922789016,HMC,140.94000244140625
721.962,000-0000-0121,OTHERS,328691.42791186285,4153416.907214109,HMC,140.94000244140625
721.962,000-0000-0077,OTHERS,328672.7787037869,4153422.729891336,HMC,140.94000244140625
721.962,000-0000-0091,OTHERS,328712.9190409949,4153398.8960656193,HMC,140.94000244140625
721.962,000-0000-0119,OTHERS,328692.49240797764,4153406.661522844,HMC,140.94000244140625
721.962,000-0000-0029,OTHERS,328666.582095469,4153357.710777798,HMC,140.94000244140625
721.962,000-0000-0028,OTHERS,328717.3310740161,4153368.8666511504,HMC,140.93000244162977
721.962,000-0000-0128,OTHERS,328691.46686406544,4153422.904693489,HMC,140.94000244140625
721.962,000-0000-0129,OTHERS,328656.981444527,4153400.839496679,HMC,140.94000244140625
721.962,000-0000-0010,OTHERS,328712.52101331454,4153410.268686014,HMC,151.61774158477783
721.962,000-0000-0018,OTHERS,328706.25111293484,4153400.8627398093,HMC,122.07108306884766
721.962,000-0000-0098,OTHERS,328627.25490693515,4153423.7653528443,HMC,111.46016883850098
721.962,000-0000-0083,OTHERS,328710.6766896793,4153396.39434038,HMC,140.94000244140625
721.962,000-0000-0086,OTHERS,328678.94581743254,4153367.352689973,HMC,140.94000244140625
721.962,000-0000-0115,OTHERS,328673.88790910674,4153352.4088771343,HMC,141.59426546096802
721.962,000-0000-0051,OTHERS,328656.56291559315,4153365.854279678,HMC,140.94000244140625
721.962,000-0000-0001,OTHERS,328732.0312649116,4153360.4787559607,HMC,140.95000244118273
721.962,000-0000-0019,OTHERS,328531.8107522647,4153524.700172605,HMC,321.94000244140625
721.962,000-0000-0036,OTHERS,328528.3753067332,4153510.230882324,HMC,321.94000244140625
721.962,000-0000-0215,OTHERS,328601.3069297367,4153397.266876364,HMC,140.3203146457672
721.962,000-0000-0228,OTHERS,328661.5936169611,4153393.374673268,HMC,156.70686626434326
721.962,000-0000-0237,OTHERS,328700.2234665994,4153315.5182322464,HMC,138.56634855270386
721.962,000-0000-0248,OTHERS,328700.05828432715,4153413.5966110155,HMC,131.4191722869873
721.962,000-0000-0259,OTHERS,328662.581946517,4153347.160286062,HMC,140.33972591161728
721.962,000-0000-0262,OTHERS,328686.4418442339,4153425.9890141687,HMC,141.68596881628036
721.962,000-0000-0266,OTHERS,328676.3839869456,4153420.5088289883,HMC,140.94000244140625
721.962,000-0000-0282,OTHERS,328623.79263783107,4153378.3297336022,HMC,140.94000244140625
721.962,000-0000-0290,OTHERS,328616.41114831733,4153398.8809928913,HMC,140.94000244140625
721.962,000-0000-0294,OTHERS,328677.20453513926,4153335.27035846,HMC,141.63021498918533
721.962,000-0000-0304,OTHERS,328686.1365462451,4153413.1181886424,HMC,140.94000244140625
721.962,000-0000-0314,OTHERS,328632.3827955276,4153416.706273668,HMC,140.94000244140625
721.962,000-0000-0322,OTHERS,328693.44132235105,4153421.3756121206,HMC,140.94000244140625
721.962,000-0000-0331,OTHERS,328704.94643090357,4153409.540387953,HMC,140.38092482089996
721.962,000-0000-0338,OTHERS,328618.8267223911,4153396.4937490975,HMC,140.94000244140625
721.962,000-0000-0352,OTHERS,328728.84185547644,4153389.6920809653,HMC,140.1772226691246
721.962,000-0000-0359,OTHERS,328632.65655002714,4153371.082093516,HMC,140.94000244140625
721.962,000-0000-0361,OTHERS,328614.4452420642,4153385.478856123,HMC,137.77616095542908
722.062,000-0000-0000,AV,328676.688171658,4153395.9816882317,HMC,140.94000244140625
722.062,000-0000-0022,OTHERS,328682.43336137757,4153403.8319994844,HMC,140.0889185667038
722.062,000-0000-0007,OTHERS,328688.6999673779,4153398.969031687,HMC,136.32747840881348
722.062,000-0000-0159,OTHERS,328682.48489285295,4153399.7973399465,HMC,149.09974765777588
722.062,000-0000-0093,OTHERS,328661.07595750113,4153393.8677881216,HMC,139.12132954597473
722.062,000-0000-0021,OTHERS,328660.4352072683,4153400.4614234893,HMC,104.20734786987305
722.062,000-0000-0126,OTHERS,328697.63556459016,4153396.139088557,HMC,140.24749809503555
722.062,000-0000-0033,OTHERS,328669.3136287247,4153433.0748621714,HMC,102.35194396972656
722.062,000-0000-0016,OTHERS,328665.2226378146,4153429.1652043946,HMC,358.11700439453125
722.062,000-0000-0125,OTHERS,328695.34333713725,4153426.5108956583,HMC,140.94000244140625
722.062,000-0000-0139,OTHERS,328676.25129466574,4153384.756910922,HMC,218.9360122680664
722.062,000-0000-0116,OTHERS,328676.7111469099,4153391.8007551543,HMC,139.0441290140152
722.062,000-0000-0120,OTHERS,328681.9482081767,4153395.7882572967,HMC,143.78719520568848
722.062,000-0000-0015,OTHERS,328709.6070963019,4153394.209638215,HMC,140.94000244140625
722.062,000-0000-0104,OTHERS,328618.91778624005,4153396.383766809,HMC,140.94000244140625
722.062,000-0000-0142,OTHERS,328667.87994167657,4153387.59390566,HMC,149.96885299682617
722.062,000-0000-0068,OTHERS,328696.811961137,4153400.723506131,HMC,145.74694967269897
722.062,000-0000-0012,OTHERS,328658.5799928783,4153399.3799366285,HMC,4.0032196044921875
722.062,000-0000-0054,OTHERS,328680.5816648587,4153384.8138145874,HMC,145.47573232650757
722.062,000-0000-0055,OTHERS,328670.1307893131,4153424.9125663163,HMC,140.94000244140625
722.062,000-0000-0103,AGENT,328637.4279999779,4153381.878869337,HMC,140.94000244140625
722.062,000-0000-0039,OTHERS,328688.4342468709,4153390.7143135983,HMC,141.92129182815552
722.062,000-0000-0017,OTHERS,328627.0207706523,4153390.0514364257,HMC,140.94000244140625
722.062,000-0000-0141,OTHERS,328631.4803195485,4153386.5412735436,HMC,140.94000244140625
722.062,000-0000-0069,OTHERS,328669.4770570999,4153389.666863334,HMC,147.75699853897095
722.062,000-0000-0025,OTHERS,328665.6989153722,4153399.7098156926,HMC,5.161773681640625
722.062,000-0000-0067,OTHERS,328680.4493633287,4153378.81760385,HMC,97.43915176391602
722.062,000-0000-0045,OTHERS,328676.413326945,4153420.4839328914,HMC,140.94000244140625
722.062,000-0000-0041,OTHERS,328701.82616119424,4153391.7245889767,HMC,137.15965461730957
722.062,000-0000-0092,OTHERS,328685.55609340104,4153384.1839758665,HMC,140.94000244140625
722.062,000-0000-0080,OTHERS,328650.9481500389,4153370.965261775,HMC,140.94000244140625
722.062,000-0000-0111,OTHERS,328710.15651647036,4153401.7230300815,HMC,108.03507614135742
722.062,000-0000-0027,OTHERS,328679.2103027993,4153423.7656133994,HMC,170.8832950592041
722.062,000-0000-0113,OTHERS,328685.92523407895,4153406.9751014295,HMC,127.60101509094238
722.062,000-0000-0053,OTHERS,328700.0244890128,4153402.7403467144,HMC,138.60503363609314
722.062,000-0000-0097,OTHERS,328687.32676560874,4153429.290901756,HMC,38.40296936035156
722.062,000-0000-0075,OTHERS,328695.88645078114,4153410.0232098913,HMC,134.74384880065918
722.062,000-0000-0057,OTHERS,328706.7458682054,4153394.495518333,HMC,140.94000244140625
722.062,000-0000-0143,OTHERS,328684.7880754461,4153374.3763501756,HMC,131.5208921432495
722.062,000-0000-0101,OTHERS,328685.8368545062,4153428.174950399,HMC,111.69384384155273
722.062,000-0000-0002,OTHERS,328603.0040411407,4153405.3012382505,HMC,140.94000244140625
722.062,000-0000-0078,OTHERS,328678.6828510712,4153418.5767960004,HMC,140.94000244140625
722.062,000-0000-0024,OTHERS,328679.86718204705,4153417.441282841,HMC,179.2023696899414
722.062,000-0000-0112,OTHERS,328683.46873912716,4153413.6605422976,HMC,140.94000244140625
722.062,000-0000-0066,OTHERS,328612.85438918776,4153401.471345155,HMC,140.94000244140625
722.062,000-0000-0003,OTHERS,328573.4209639653,4153495.110465915,HMC,321.94000244140625
722.062,000-0000-0110,OTHERS,328721.85384718527,4153404.403337429,HMC,139.20150065422058
722.062,000-0000-0060,OTHERS,328642.06680507,4153409.3924486823,HMC,162.11924743652344
722.062,000-0000-0084,OTHERS,328635.5031559152,4153414.507408561,HMC,107.51959609985352
722.062,000-0000-0123,OTHERS,328680.9076831384,4153416.717543816,HMC,140.94000244140625
722.062,000-0000-0124,OTHERS,328626.8825324585,4153425.7565470613,HMC,140.94000244140625
722.062,000-0000-0071,OTHERS,328668.9655496707,4153426.607881304,HMC,140.94000244140625
722.062,000-0000-0121,OTHERS,328691.6120499387,4153416.9556315006,HMC,140.94000244140625
722.062,000-0000-0077,OTHERS,328672.6718807311,4153422.7523651375,HMC,107.7788200378418
722.062,000-0000-0091,OTHERS,328712.88970149105,4153398.837006245,HMC,140.94000244140625
722.062,000-0000-0119,OTHERS,328692.8690595556,4153406.717795761,HMC,165.38408279418945
722.062,000-0000-0029,OTHERS,328666.6031708863,4153357.6712450534,HMC,140.94000244140625
722.062,000-0000-0028,OTHERS,328716.6178788591,4153369.5664723674,HMC,140.93000244162977
722.062,000-0000-0128,OTHERS,328691.56035979406,4153422.8733144263,HMC,140.94000244140625
722.062,000-0000-0129,OTHERS,328657.132338868,4153400.704433989,HMC,140.94000244140625
722.062,000-0000-0010,OTHERS,328711.78959180205,4153409.8844431485,HMC,102.46887969970703
722.062,000-0000-0018,OTHERS,328705.600628666,4153401.0295635452,HMC,120.50315856933594
722.062,000-0000-0098,OTHERS,328627.67108796653,4153424.3894349695,HMC,151.66254901885986
722.062,000-0000-0083,OTHERS,328710.7438764001,4153396.4054143764,HMC,140.94000244140625
722.062,000-0000-0115,OTHERS,328672.5273791697,4153352.940903499,HMC,144.17652702331543
722.062,000-0000-0051,OTHERS,328656.56093742285,4153365.8495102874,HMC,140.94000244140625
722.062,000-0000-0001,OTHERS,328731.19204280654,4153361.0232796483,HMC,140.95000244118273
722.062,000-0000-0058,OTHERS,328686.2576388872,4153412.984665209,HMC,140.94000244140625
722.062,000-0000-0019,OTHERS,328531.02723574766,4153525.3926687175,HMC,321.94000244140625
722.062,000-0000-0036,OTHERS,328527.4122846538,4153510.940264946,HMC,321.94000244140625
722.062,000-0000-0009,OTHERS,328660.3744282346,4153401.429099553,HMC,321.94000244140625
722.062,000-0000-0215,OTHERS,328600.0626925353,4153397.972549829,HMC,142.03847110271454
722.062,000-0000-0237,OTHERS,328700.46176299074,4153315.9413307128,HMC,139.8086882829666
722.062,000-0000-0248,OTHERS,328697.63438284764,4153411.6267538383,HMC,140.94000244140625
722.062,000-0000-0259,OTHERS,328662.56013665453,4153347.140846727,HMC,140.19304925203323
722.062,000-0000-0262,OTHERS,328686.1601454493,4153425.5780688887,HMC,139.24382543563843
722.062,000-0000-0266,OTHERS,328676.413326945,4153420.4839328914,HMC,140.94000244140625
722.062,000-0000-0282,OTHERS,328623.8520725668,4153378.2708474314,HMC,140.94000244140625
722.062,000-0000-0290,OTHERS,328616.35959661775,4153399.040618645,HMC,140.94000244140625
722.062,000-0000-0294,OTHERS,328677.2057148186,4153335.2722378513,HMC,141.47224378585815
722.062,000-0000-0304,OTHERS,328686.2576388872,4153412.984665209,HMC,140.94000244140625
722.062,000-0000-0322,OTHERS,328693.3913470594,4153421.3604396665,HMC,140.94000244140625
722.062,000-0000-0331,OTHERS,328704.3005593736,4153409.4855896123,HMC,135.92236614227295
722.062,000-0000-0338,OTHERS,328618.91778624005,4153396.383766809,HMC,140.94000244140625
722.062,000-0000-0352,OTHERS,328731.5699331017,4153387.4904452735,HMC,139.36505448818207
722.062,000-0000-0359,OTHERS,328632.6303968661,4153371.088394384,HMC,140.94000244140625
722.062,000-0000-0361,OTHERS,328614.29958806874,4153385.581190977,HMC,137.65040516853333
722.162,000-0000-0000,AV,328676.68142942723,4153395.9834922836,HMC,140.94000244140625
722.162,000-0000-0022,OTHERS,328682.4592640423,4153403.7771410435,HMC,140.24732714891434
722.162,000-0000-0007,OTHERS,328688.67448949645,4153399.0022644936,HMC,139.3549815416336
722.162,000-0000-0159,OTHERS,328682.34586216696,4153399.642566998,HMC,140.94000244140625
722.162,000-0000-0093,OTHERS,328661.0460080443,4153393.8804187044,HMC,139.169487118721
722.162,000-0000-0021,OTHERS,328660.54403501056,4153400.4519821242,HMC,120.09692192077637
722.162,000-0000-0126,OTHERS,328697.6137611848,4153396.227666279,HMC,141.58685463666916
722.162,000-0000-0033,OTHERS,328669.52385125135,4153433.1338803144,HMC,140.94000244140625
722.162,000-0000-0016,OTHERS,328668.13801646436,4153429.8464249815,HMC,193.7766342163086
722.162,000-0000-0125,OTHERS,328695.2015468679,4153426.3393921303,HMC,140.94000244140625
722.162,000-0000-0139,OTHERS,328677.1064932215,4153384.681932691,HMC,234.7229232788086
722.162,000-0000-0116,OTHERS,328676.7263143965,4153391.8230369114,HMC,139.88121783733368
722.162,000-0000-0120,OTHERS,328681.9417790087,4153395.8268538523,HMC,144.7210955619812
722.162,000-0000-0015,OTHERS,328707.96871531307,4153394.5953089697,HMC,24.109588623046875
722.162,000-0000-0104,OTHERS,328618.7881475265,4153396.468418553,HMC,140.94000244140625
722.162,000-0000-0142,OTHERS,328668.0015034086,4153387.7017247947,HMC,164.86055374145508
722.162,000-0000-0068,OTHERS,328696.8676719519,4153400.5660979426,HMC,141.46123909950256
722.162,000-0000-0012,OTHERS,328658.3708463282,4153399.370773275,HMC,355.9928283691406
722.162,000-0000-0054,OTHERS,328680.5020322081,4153385.0257202955,HMC,146.49077320098877
722.162,000-0000-0055,OTHERS,328670.11854285473,4153424.910971816,HMC,140.94000244140625
722.162,000-0000-0103,AGENT,328637.364954584,4153381.9331441126,HMC,140.94000244140625
722.162,000-0000-0039,OTHERS,328688.37680201884,4153390.8350559343,HMC,144.62072491645813
722.162,000-0000-0017,OTHERS,328626.66460062296,4153390.494183462,HMC,140.94000244140625
722.162,000-0000-0141,OTHERS,328631.4614225248,4153386.50436892,HMC,140.94000244140625
722.162,000-0000-0069,OTHERS,328669.9281020794,4153388.8971397243,HMC,136.72337818145752
722.162,000-0000-0025,OTHERS,328665.99260633235,4153399.4628971787,HMC,140.94000244140625
722.162,000-0000-0067,OTHERS,328681.79596518463,4153379.5048114164,HMC,182.6775894165039
722.162,000-0000-0045,OTHERS,328676.34255925805,4153420.445246394,HMC,140.94000244140625
722.162,000-0000-0041,OTHERS,328701.8790129707,4153391.5853151493,HMC,135.64504098892212
722.162,000-0000-0092,OTHERS,328685.5246071242,4153384.214343617,HMC,140.94000244140625
722.162,000-0000-0080,OTHERS,328650.9042026895,4153370.9984523025,HMC,140.94000244140625
722.162,000-0000-0111,OTHERS,328710.1445767237,4153401.9106917437,HMC,115.15387153625488
722.162,000-0000-0027,OTHERS,328680.6297042273,4153423.073588933,HMC,166.19375801086426
722.162,000-0000-0113,OTHERS,328685.5830356088,4153406.735647409,HMC,123.3451156616211
722.162,000-0000-0053,OTHERS,328700.0315050586,4153402.716797589,HMC,138.65843272209167
722.162,000-0000-0097,OTHERS,328689.1219586383,4153430.455714289,HMC,140.94000244140625
722.162,000-0000-0075,OTHERS,328695.9969056152,4153410.0082305,HMC,140.94000244140625
722.162,000-0000-0057,OTHERS,328705.4430354111,4153395.5519596,HMC,140.94000244140625
722.162,000-0000-0143,OTHERS,328684.3636411519,4153374.09527122,HMC,114.04771614074707
722.162,000-0000-0101,OTHERS,328685.9432503093,4153428.221952901,HMC,126.44819927215576
722.162,000-0000-0002,OTHERS,328602.9886010425,4153405.284672309,HMC,140.94000244140625
722.162,000-0000-0078,OTHERS,328678.700861657,4153418.5911039575,HMC,140.94000244140625
722.162,000-0000-0024,OTHERS,328679.9576771684,4153417.187720145,HMC,147.66213703155518
722.162,000-0000-0112,OTHERS,328683.4572203123,4153413.7095581554,HMC,140.94000244140625
722.162,000-0000-0066,OTHERS,328612.81363581424,4153401.275032838,HMC,99.96157836914062
722.162,000-0000-0003,OTHERS,328573.2977416446,4153495.2067958117,HMC,321.94000244140625
722.162,000-0000-0110,OTHERS,328718.7603463844,4153404.5873594326,HMC,53.89564514160156
722.162,000-0000-0060,OTHERS,328641.98438511806,4153409.1822896204,HMC,146.48062992095947
722.162,000-0000-0084,OTHERS,328635.96481487056,4153414.179648365,HMC,146.76431846618652
722.162,000-0000-0123,OTHERS,328680.97418190644,4153416.6707710526,HMC,140.94000244140625
722.162,000-0000-0124,OTHERS,328626.6845240883,4153425.7456292636,HMC,135.85864305496216
722.162,000-0000-0071,OTHERS,328668.7272746048,4153426.7776943035,HMC,140.94000244140625
722.162,000-0000-0121,OTHERS,328692.2382165727,4153417.490674331,HMC,138.75265860557556
722.162,000-0000-0077,OTHERS,328672.62559112394,4153422.774319714,HMC,111.70890426635742
722.162,000-0000-0091,OTHERS,328712.910293559,4153398.8353652772,HMC,140.94000244140625
722.162,000-0000-0119,OTHERS,328692.4034961562,4153406.598869768,HMC,140.94000244140625
722.162,000-0000-0029,OTHERS,328666.8580485379,4153357.820643894,HMC,140.94000244140625
722.162,000-0000-0028,OTHERS,328715.8903435279,4153370.3463919275,HMC,140.19000244140625
722.162,000-0000-0128,OTHERS,328691.46696794115,4153422.936490174,HMC,140.94000244140625
722.162,000-0000-0129,OTHERS,328657.1186929432,4153400.68305048,HMC,140.94000244140625
722.162,000-0000-0010,OTHERS,328712.38180921227,4153410.201761636,HMC,148.5315237045288
722.162,000-0000-0018,OTHERS,328706.2626092014,4153400.823879308,HMC,121.71841621398926
722.162,000-0000-0098,OTHERS,328627.4796006648,4153424.4401530484,HMC,144.67036271095276
722.162,000-0000-0115,OTHERS,328673.9800122555,4153351.838803522,HMC,143.66828751564026
722.162,000-0000-0051,OTHERS,328656.6072539143,4153365.8250578227,HMC,140.94000244140625
722.162,000-0000-0001,OTHERS,328730.40881403623,4153361.655217538,HMC,140.95000244118273
722.162,000-0000-0058,OTHERS,328686.3358270854,4153412.9382244116,HMC,140.94000244140625
722.162,000-0000-0005,OTHERS,328690.7190793023,4153425.5146418195,HMC,140.94000244140625
722.162,000-0000-0019,OTHERS,328530.6271688838,4153526.100019258,HMC,321.94000244140625
722.162,000-0000-0036,OTHERS,328526.78436267,4153511.446168376,HMC,321.94000244140625
722.162,000-0000-0009,OTHERS,328660.26584894554,4153401.3847612366,HMC,321.94000244140625
722.162,000-0000-0237,OTHERS,328700.1216483151,4153315.997422781,HMC,142.75120341777802
722.162,000-0000-0248,OTHERS,328697.71156863356,4153411.587756296,HMC,140.94000244140625
722.162,000-0000-0262,OTHERS,328686.40699292114,4153426.012855124,HMC,141.56641548871994
