TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
757.962,000-0000-0256,OTHERS,-21.99432945251465,20.66604995727539,HMC,-31.902311325073242
757.962,000-0000-0258,OTHERS,40.110137939453125,9.431160926818848,HMC,-5.624251365661621
757.962,000-0000-0291,OTHERS,-17.035011291503906,2.751572608947754,HMC,-3.809264659881592
757.962,000-0000-0334,OTHERS,-33.10902786254883,45.73442459106445,HMC,-4.160500526428223
757.962,000-0000-0349,OTHERS,-26.250158309936523,-3.0161399841308594,HMC,-4.150466442108154
757.962,000-0000-0379,OTHERS,62.318939208984375,-66.02108001708984,HMC,-7.328761577606201
757.962,000-0000-0392,OTHERS,60.19927978515625,-13.544225692749023,HMC,-86.7079849243164
757.962,000-0000-0396,OTHERS,-23.25200080871582,64.97669982910156,HMC,19.359996795654297
758.062,000-0000-0000,AV,328745.0189096922,4153224.083288004,HMC,298.6400146484375
758.062,000-0000-0159,OTHERS,-4.689276695251465,-0.5166220664978027,HMC,-0.0
758.062,000-0000-0039,OTHERS,0.6685967445373535,-21.485464096069336,HMC,-0.0
758.062,000-0000-0092,OTHERS,4.85013484954834,2.9489939212799072,HMC,-6.344710826873779
758.062,000-0000-0033,OTHERS,-3.1542301177978516,-16.852285385131836,HMC,-3.366157293319702
758.062,000-0000-0008,OTHERS,6.519051551818848,21.819290161132812,HMC,-6.538292407989502
758.062,000-0000-0013,OTHERS,-2.6114354133605957,22.49034881591797,HMC,-6.3487114906311035
758.062,000-0000-0075,OTHERS,-4.08039665222168,-6.89165735244751,HMC,-0.0
758.062,000-0000-0149,OTHERS,-5.501194477081299,-25.49066734313965,HMC,-8.064422607421875
758.062,000-0000-0117,OTHERS,-2.1151442527770996,-27.09807014465332,HMC,-4.037130832672119
758.062,000-0000-0138,OTHERS,3.3686389923095703,-37.43354034423828,HMC,-31.421287536621094
758.062,000-0000-0011,OTHERS,2.5538721084594727,30.27012062072754,HMC,-7.205960273742676
758.062,000-0000-0055,OTHERS,1.282896876335144,11.579029083251953,HMC,-11.335678100585938
758.062,000-0000-0096,OTHERS,-14.822650909423828,-38.574623107910156,HMC,-2.851572036743164
758.062,000-0000-0086,OTHERS,14.357198715209961,-8.556440353393555,HMC,16.918048858642578
758.062,000-0000-0078,OTHERS,-14.11483097076416,-25.345584869384766,HMC,-135.9776611328125
758.062,000-0000-0130,OTHERS,11.790114402770996,-3.2857279777526855,HMC,-11.607881546020508
758.062,000-0000-0098,OTHERS,14.994281768798828,-32.910499572753906,HMC,-4.649847030639648
758.062,000-0000-0006,OTHERS,-5.72191858291626,11.580099105834961,HMC,-2.442901134490967
758.062,000-0000-0077,OTHERS,8.029247283935547,33.05340576171875,HMC,-0.0
758.062,000-0000-0109,OTHERS,6.477069854736328,-21.43437385559082,HMC,-2.655561923980713
758.062,000-0000-0060,OTHERS,-16.283308029174805,-12.77081298828125,HMC,-9.248635292053223
758.062,000-0000-0053,OTHERS,-16.788965225219727,-4.770227909088135,HMC,16.015666961669922
758.062,000-0000-0074,OTHERS,7.614553451538086,9.470626831054688,HMC,-16.666358947753906
758.062,000-0000-0003,OTHERS,-6.346575736999512,21.966289520263672,HMC,-3.0877444744110107
758.062,000-0000-0009,OTHERS,-6.599999904632568,30.299999237060547,HMC,-0.03999999910593033
758.062,000-0000-0030,OTHERS,-8.980001449584961,14.793243408203125,HMC,-8.799859046936035
758.062,000-0000-0022,OTHERS,-27.35561752319336,-41.50140380859375,HMC,-0.0
758.062,000-0000-0126,OTHERS,-20.094005584716797,-28.21171760559082,HMC,-0.0
758.062,000-0000-0143,OTHERS,-0.6229128837585449,-43.898536682128906,HMC,-0.0
758.062,000-0000-0001,OTHERS,11.963101387023926,2.3620216846466064,HMC,14.14945125579834
758.062,000-0000-0119,OTHERS,12.729588508605957,-13.481465339660645,HMC,23.172447204589844
758.062,000-0000-0072,OTHERS,-12.364262580871582,10.726150512695312,HMC,-1.371023178100586
758.062,000-0000-0093,OTHERS,13.242502212524414,-0.35543084144592285,HMC,-0.0
758.062,000-0000-0007,OTHERS,-1.6229791641235352,40.80491256713867,HMC,-2.4880313873291016
758.062,000-0000-0037,OTHERS,-22.75417709350586,18.51461410522461,HMC,-0.0
758.062,000-0000-0145,OTHERS,-27.898601531982422,18.917713165283203,HMC,-5.467813968658447
758.062,000-0000-0083,OTHERS,-20.616413116455078,37.100860595703125,HMC,-0.0
758.062,000-0000-0113,OTHERS,-7.776610374450684,-17.077104568481445,HMC,-6.235132217407227
758.062,000-0000-0250,OTHERS,59.18402862548828,-67.33467102050781,HMC,-8.383770942687988
758.062,000-0000-0256,OTHERS,-22.172691345214844,20.07941436767578,HMC,-0.0
758.062,000-0000-0258,OTHERS,39.398841857910156,8.739809036254883,HMC,-0.0
758.062,000-0000-0291,OTHERS,-17.09980583190918,2.098501443862915,HMC,-3.579510450363159
758.062,000-0000-0327,OTHERS,-16.858665466308594,9.598735809326172,HMC,9.73477554321289
758.062,000-0000-0334,OTHERS,-32.742027282714844,46.426700592041016,HMC,-6.768866062164307
758.062,000-0000-0349,OTHERS,-26.473575592041016,-4.2969160079956055,HMC,-4.2390923500061035
758.062,000-0000-0373,OTHERS,47.24083709716797,27.673839569091797,HMC,11.476285934448242
758.062,000-0000-0374,OTHERS,-19.868961334228516,14.843563079833984,HMC,0.0
758.062,000-0000-0392,OTHERS,59.57376480102539,-16.93356704711914,HMC,-95.27561950683594
758.062,000-0000-0396,OTHERS,-23.494375228881836,64.42753601074219,HMC,-0.0
758.062,000-0000-0398,OTHERS,-34.45042419433594,64.1976318359375,HMC,-4.299745082855225
758.172,000-0000-0000,AV,328745.32806220435,4153223.501165886,HMC,298.3500061035156
758.172,000-0000-0159,OTHERS,-4.671383857727051,-1.0299475193023682,HMC,-2.1099557876586914
758.172,000-0000-0039,OTHERS,0.6722469329833984,-21.572322845458984,HMC,-3.3429627418518066
758.172,000-0000-0092,OTHERS,4.78318452835083,3.189650774002075,HMC,-7.0230393409729
758.172,000-0000-0033,OTHERS,-3.172469139099121,-17.297195434570312,HMC,-2.5356054306030273
758.172,000-0000-0008,OTHERS,6.421688079833984,22.056201934814453,HMC,-6.265778541564941
758.172,000-0000-0013,OTHERS,-2.829894542694092,22.122535705566406,HMC,2.9326581954956055
758.172,000-0000-0075,OTHERS,-4.067705154418945,-7.3372883796691895,HMC,-0.0
758.172,000-0000-0149,OTHERS,-5.4154839515686035,-25.297840118408203,HMC,-15.778993606567383
758.172,000-0000-0117,OTHERS,-2.033411741256714,-27.38473892211914,HMC,-7.159207344055176
758.172,000-0000-0138,OTHERS,2.0706558227539062,-37.13566207885742,HMC,39.342933654785156
758.172,000-0000-0011,OTHERS,2.56894588470459,29.776809692382812,HMC,-0.0
758.172,000-0000-0055,OTHERS,1.204140305519104,11.852442741394043,HMC,-9.55282211303711
758.172,000-0000-0096,OTHERS,-14.308457374572754,-39.105472564697266,HMC,-10.719407081604004
758.172,000-0000-0086,OTHERS,15.157508850097656,-8.40145492553711,HMC,-137.44256591796875
758.172,000-0000-0078,OTHERS,-14.061270713806152,-26.48126792907715,HMC,-0.0
758.172,000-0000-0130,OTHERS,11.572460174560547,-3.3439812660217285,HMC,-8.001165390014648
758.172,000-0000-0098,OTHERS,14.845792770385742,-32.487823486328125,HMC,-3.7677485942840576
758.172,000-0000-0006,OTHERS,-5.796072483062744,10.922500610351562,HMC,-3.0716800689697266
758.172,000-0000-0077,OTHERS,7.9321441650390625,34.926841735839844,HMC,-0.0
758.172,000-0000-0109,OTHERS,6.447436332702637,-20.960573196411133,HMC,-2.454965353012085
758.172,000-0000-0060,OTHERS,-16.560535430908203,-13.515663146972656,HMC,-2.5173351764678955
758.172,000-0000-0053,OTHERS,-16.397045135498047,-5.527945518493652,HMC,-10.041902542114258
758.172,000-0000-0074,OTHERS,7.435521125793457,10.040241241455078,HMC,-0.0
758.172,000-0000-0003,OTHERS,-6.349366188049316,21.329832077026367,HMC,-2.913693428039551
758.172,000-0000-0009,OTHERS,-6.650000095367432,29.799999237060547,HMC,-0.03999999910593033
758.172,000-0000-0030,OTHERS,-9.151100158691406,14.92011833190918,HMC,-4.253714561462402
758.172,000-0000-0022,OTHERS,-27.18977928161621,-41.5393180847168,HMC,-5.547756195068359
758.172,000-0000-0143,OTHERS,-0.7575395107269287,-43.58927536010742,HMC,0.5737010836601257
758.172,000-0000-0001,OTHERS,12.014046669006348,2.675804853439331,HMC,37.68943786621094
758.172,000-0000-0119,OTHERS,12.612926483154297,-13.790895462036133,HMC,32.88658142089844
758.172,000-0000-0072,OTHERS,-12.448969841003418,10.68238639831543,HMC,-4.473597526550293
758.172,000-0000-0093,OTHERS,12.928659439086914,0.2387900948524475,HMC,1.4051154851913452
758.172,000-0000-0007,OTHERS,-1.6138606071472168,40.29758834838867,HMC,5.952279090881348
758.172,000-0000-0037,OTHERS,-22.957630157470703,17.76726531982422,HMC,-2.0175766944885254
758.172,000-0000-0145,OTHERS,-28.697587966918945,18.198440551757812,HMC,-4.865758419036865
758.172,000-0000-0083,OTHERS,-20.77676773071289,36.45634841918945,HMC,-0.0
758.172,000-0000-0113,OTHERS,-7.901439666748047,-16.65921401977539,HMC,-4.196876525878906
758.172,000-0000-0127,OTHERS,-25.52798843383789,21.957307815551758,HMC,-0.0
758.172,000-0000-0256,OTHERS,-22.261104583740234,19.512283325195312,HMC,-0.0
758.172,000-0000-0258,OTHERS,39.77206039428711,8.453367233276367,HMC,-3.0147008895874023
758.172,000-0000-0293,OTHERS,60.45217514038086,-68.54987335205078,HMC,1.109559416770935
758.172,000-0000-0328,OTHERS,-25.40283966064453,20.54277801513672,HMC,0.0
758.172,000-0000-0334,OTHERS,-33.3052864074707,45.395286560058594,HMC,-4.190822124481201
758.172,000-0000-0343,OTHERS,16.461503982543945,49.5882453918457,HMC,0.0
758.172,000-0000-0349,OTHERS,-27.2712459564209,-5.185122966766357,HMC,-4.9029622077941895
758.172,000-0000-0392,OTHERS,55.98629379272461,-24.287809371948242,HMC,-4.3266987800598145
758.172,000-0000-0396,OTHERS,-23.828338623046875,63.814945220947266,HMC,29.488805770874023
758.272,000-0000-0000,AV,328745.6395604364,4153222.9184404314,HMC,298.67999267578125
758.272,000-0000-0159,OTHERS,-4.672117710113525,-1.373246431350708,HMC,-4.381092548370361
758.272,000-0000-0039,OTHERS,0.9248616099357605,-21.53310203552246,HMC,-14.550810813903809
758.272,000-0000-0092,OTHERS,4.639510154724121,3.309751510620117,HMC,-5.252187728881836
758.272,000-0000-0033,OTHERS,-3.1267335414886475,-17.479732513427734,HMC,-3.9813687801361084
758.272,000-0000-0008,OTHERS,6.267430305480957,22.193256378173828,HMC,-3.810274600982666
758.272,000-0000-0013,OTHERS,-2.8140852451324463,21.970977783203125,HMC,-2.3869869709014893
758.272,000-0000-0075,OTHERS,-4.086780548095703,-7.653321266174316,HMC,-0.0
758.272,000-0000-0149,OTHERS,-5.907405376434326,-24.016468048095703,HMC,-6.825501918792725
758.272,000-0000-0117,OTHERS,-2.1522960662841797,-27.530723571777344,HMC,-3.4998080730438232
758.272,000-0000-0138,OTHERS,2.788208246231079,-37.29848098754883,HMC,-11.421756744384766
758.272,000-0000-0011,OTHERS,2.4240641593933105,29.346790313720703,HMC,-0.0
758.272,000-0000-0055,OTHERS,1.0303016901016235,12.105035781860352,HMC,-5.574162006378174
758.272,000-0000-0096,OTHERS,-13.399105072021484,-38.893672943115234,HMC,-27.90494728088379
758.272,000-0000-0086,OTHERS,14.909659385681152,-8.51559066772461,HMC,-137.63327026367188
758.272,000-0000-0078,OTHERS,-14.018863677978516,-26.939373016357422,HMC,-0.0
758.272,000-0000-0130,OTHERS,11.656988143920898,-2.108562707901001,HMC,-0.0
758.272,000-0000-0098,OTHERS,14.438748359680176,-32.07911682128906,HMC,4.900439739227295
758.272,000-0000-0006,OTHERS,-5.8216753005981445,10.512123107910156,HMC,-2.000837802886963
758.272,000-0000-0109,OTHERS,6.318016052246094,-20.60948371887207,HMC,-0.7378207445144653
758.272,000-0000-0053,OTHERS,-16.29030990600586,-4.834292411804199,HMC,-0.0
758.272,000-0000-0074,OTHERS,7.454755783081055,10.263879776000977,HMC,-0.0
758.272,000-0000-0003,OTHERS,-6.537777900695801,20.88353729248047,HMC,2.127500295639038
758.272,000-0000-0009,OTHERS,-6.75,29.450000762939453,HMC,-0.03999999910593033
758.272,000-0000-0030,OTHERS,-9.28231143951416,14.975846290588379,HMC,-12.153960227966309
758.272,000-0000-0022,OTHERS,-27.186220169067383,-43.85555648803711,HMC,-2.1204001903533936
758.272,000-0000-0143,OTHERS,-0.773642897605896,-43.4718017578125,HMC,-0.0
758.272,000-0000-0001,OTHERS,13.081818580627441,3.5921359062194824,HMC,-135.6494140625
758.272,000-0000-0119,OTHERS,13.347908020019531,-14.283951759338379,HMC,-2.8271679878234863
758.272,000-0000-0004,OTHERS,-20.546918869018555,61.43494415283203,HMC,-0.0
758.272,000-0000-0072,OTHERS,-12.517069816589355,10.68841552734375,HMC,-4.854996204376221
758.272,000-0000-0093,OTHERS,12.491583824157715,-0.1454918384552002,HMC,32.34950256347656
758.272,000-0000-0007,OTHERS,-1.5720964670181274,39.9088134765625,HMC,-3.424429178237915
758.272,000-0000-0037,OTHERS,-23.129411697387695,17.308128356933594,HMC,4.222900867462158
758.272,000-0000-0069,OTHERS,14.086725234985352,2.0460238456726074,HMC,-135.9462127685547
758.272,000-0000-0103,OTHERS,-20.008310317993164,58.878013610839844,HMC,-0.0
758.272,000-0000-0145,OTHERS,-27.803150177001953,17.925628662109375,HMC,-0.0
758.272,000-0000-0083,OTHERS,-21.223386764526367,36.01145935058594,HMC,16.868146896362305
758.272,000-0000-0113,OTHERS,-7.912341117858887,-16.40923309326172,HMC,-3.55649995803833
758.272,000-0000-0127,OTHERS,-25.57032012939453,21.3358211517334,HMC,-0.0
758.272,000-0000-0040,OTHERS,-18.89773941040039,13.556106567382812,HMC,15.743389129638672
758.272,000-0000-0080,OTHERS,-23.828083038330078,63.34590530395508,HMC,-0.0
758.272,000-0000-0258,OTHERS,39.307716369628906,9.440231323242188,HMC,-0.0
758.272,000-0000-0293,OTHERS,60.98341369628906,-71.92113494873047,HMC,-2.1696949005126953
758.272,000-0000-0328,OTHERS,-25.407421112060547,19.925182342529297,HMC,-0.0
758.272,000-0000-0334,OTHERS,-33.66356658935547,50.62615203857422,HMC,-3.2238285541534424
758.272,000-0000-0349,OTHERS,-27.26656150817871,-5.660046100616455,HMC,-5.923691749572754
758.272,000-0000-0396,OTHERS,-23.828083038330078,63.34590530395508,HMC,-0.0
758.3720000000001,000-0000-0000,AV,328745.6395604364,4153222.9184404314,HMC,298.67999267578125
758.3720000000001,000-0000-0159,OTHERS,-4.672274112701416,-1.8910491466522217,HMC,-2.661893129348755
758.3720000000001,000-0000-0039,OTHERS,0.8191328048706055,-21.603792190551758,HMC,-10.17187786102295
758.3720000000001,000-0000-0092,OTHERS,4.634617805480957,3.3996963500976562,HMC,-6.787086486816406
758.3720000000001,000-0000-0033,OTHERS,-3.225267171859741,-17.72369384765625,HMC,-1.7956693172454834
758.3720000000001,000-0000-0008,OTHERS,6.148080825805664,22.370271682739258,HMC,-3.6259400844573975
758.3720000000001,000-0000-0013,OTHERS,-2.9361157417297363,21.513381958007812,HMC,3.049264430999756
758.3720000000001,000-0000-0075,OTHERS,-4.1088714599609375,-8.10991382598877,HMC,-0.0
758.3720000000001,000-0000-0149,OTHERS,-7.348912239074707,-24.027084350585938,HMC,16.81341552734375
758.3720000000001,000-0000-0117,OTHERS,-2.0619561672210693,-27.97983169555664,HMC,-5.637385368347168
758.3720000000001,000-0000-0138,OTHERS,2.9870824813842773,-37.07363510131836,HMC,-30.786514282226562
758.3720000000001,000-0000-0011,OTHERS,2.3587965965270996,28.746299743652344,HMC,-0.0
758.3720000000001,000-0000-0055,OTHERS,0.9602562189102173,12.23434829711914,HMC,-7.173305511474609
758.3720000000001,000-0000-0096,OTHERS,-14.34093189239502,-40.168182373046875,HMC,-7.5909295082092285
758.3720000000001,000-0000-0086,OTHERS,13.472641944885254,-9.673470497131348,HMC,32.34624481201172
758.3720000000001,000-0000-0078,OTHERS,-14.337390899658203,-27.208431243896484,HMC,-0.0
758.3720000000001,000-0000-0130,OTHERS,11.809825897216797,-2.467689037322998,HMC,-0.0
758.3720000000001,000-0000-0098,OTHERS,15.16635513305664,-34.83223342895508,HMC,-8.630524635314941
758.3720000000001,000-0000-0006,OTHERS,-5.827549934387207,9.93341064453125,HMC,-2.530863046646118
758.3720000000001,000-0000-0109,OTHERS,6.3829569816589355,-20.052026748657227,HMC,-2.53169584274292
758.3720000000001,000-0000-0053,OTHERS,-16.224384307861328,-5.424027919769287,HMC,-0.0
758.3720000000001,000-0000-0074,OTHERS,7.5214524269104,10.371657371520996,HMC,-23.717330932617188
758.3720000000001,000-0000-0003,OTHERS,-6.489403247833252,20.292510986328125,HMC,-0.7583438754081726
758.3720000000001,000-0000-0009,OTHERS,-6.800000190734863,28.850000381469727,HMC,-0.03999999910593033
758.3720000000001,000-0000-0030,OTHERS,-9.690650939941406,15.061612129211426,HMC,-0.0
758.3720000000001,000-0000-0143,OTHERS,-0.44607970118522644,-43.3551139831543,HMC,-14.619091033935547
758.3720000000001,000-0000-0001,OTHERS,12.073179244995117,2.0707664489746094,HMC,11.036674499511719
758.3720000000001,000-0000-0119,OTHERS,12.93009090423584,-15.027141571044922,HMC,19.126562118530273
758.3720000000001,000-0000-0004,OTHERS,-20.348651885986328,60.919883728027344,HMC,-0.0
758.3720000000001,000-0000-0072,OTHERS,-12.637310981750488,10.693235397338867,HMC,-0.7100010514259338
758.3720000000001,000-0000-0093,OTHERS,12.632043838500977,-0.9618646502494812,HMC,20.501522064208984
758.3720000000001,000-0000-0106,OTHERS,37.683509826660156,38.06899642944336,HMC,-5.611328601837158
758.3720000000001,000-0000-0007,OTHERS,-1.685900330543518,39.284751892089844,HMC,-4.634329795837402
758.3720000000001,000-0000-0037,OTHERS,-23.23767852783203,16.87186050415039,HMC,-0.0
758.3720000000001,000-0000-0069,OTHERS,13.6910400390625,0.592911958694458,HMC,-0.0
758.3720000000001,000-0000-0103,OTHERS,-20.260173797607422,57.847869873046875,HMC,-0.0
758.3720000000001,000-0000-0145,OTHERS,-27.82217788696289,17.478736877441406,HMC,-0.0
758.3720000000001,000-0000-0083,OTHERS,-20.799381256103516,35.42725372314453,HMC,-34.34208679199219
758.3720000000001,000-0000-0113,OTHERS,-7.555616855621338,-16.075103759765625,HMC,-4.172088146209717
758.3720000000001,000-0000-0040,OTHERS,-19.443321228027344,13.959089279174805,HMC,-0.0
758.3720000000001,000-0000-0080,OTHERS,-23.537696838378906,62.75229263305664,HMC,-0.0
758.3720000000001,000-0000-0035,OTHERS,-0.011968612670898438,47.70454406738281,HMC,-0.0
758.3720000000001,000-0000-0073,OTHERS,-22.39590835571289,-7.2010040283203125,HMC,-2.470106363296509
758.3720000000001,000-0000-0076,OTHERS,-19.75765037536621,23.41373062133789,HMC,-3.100316047668457
758.3720000000001,000-0000-0079,OTHERS,-11.761580467224121,43.67654800415039,HMC,-6.192514419555664
758.3720000000001,000-0000-0088,OTHERS,7.0717692375183105,50.2657356262207,HMC,-12.366610527038574
758.3720000000001,000-0000-0111,OTHERS,-21.847562789916992,45.366554260253906,HMC,-21.223464965820312
758.3720000000001,000-0000-0148,OTHERS,-22.20911979675293,48.35795974731445,HMC,-0.0
758.3720000000001,000-0000-0250,OTHERS,-33.43839645385742,47.978416442871094,HMC,-5.880252838134766
758.3720000000001,000-0000-0258,OTHERS,39.20740509033203,9.134933471679688,HMC,-0.0
758.3720000000001,000-0000-0313,OTHERS,51.12944412231445,5.868839740753174,HMC,-7.218929290771484
758.3720000000001,000-0000-0328,OTHERS,-25.473953247070312,19.07962989807129,HMC,-0.0
758.3720000000001,000-0000-0334,OTHERS,-34.47146987915039,54.02983093261719,HMC,-3.702327251434326
758.3720000000001,000-0000-0349,OTHERS,-26.672374725341797,-8.320978164672852,HMC,-5.724693298339844
758.3720000000001,000-0000-0373,OTHERS,0.720219075679779,36.0872802734375,HMC,0.0
758.3720000000001,000-0000-0396,OTHERS,-23.537696838378906,62.75229263305664,HMC,-0.0
758.472,000-0000-0000,AV,328745.9516136588,4153222.355499711,HMC,298.42999267578125
758.472,000-0000-0159,OTHERS,-4.775272369384766,-2.2507596015930176,HMC,-1.3394993543624878
758.472,000-0000-0039,OTHERS,0.872999906539917,-21.53655242919922,HMC,-13.829656600952148
758.472,000-0000-0092,OTHERS,4.550220489501953,3.5929336547851562,HMC,-6.386762619018555
758.472,000-0000-0033,OTHERS,-3.080900192260742,-18.54911994934082,HMC,-5.259106636047363
758.472,000-0000-0008,OTHERS,5.980757713317871,22.605262756347656,HMC,-2.486853837966919
758.472,000-0000-0013,OTHERS,-2.9945671558380127,21.209157943725586,HMC,4.735809326171875
758.472,000-0000-0075,OTHERS,-4.111482620239258,-8.526556015014648,HMC,-0.0
758.472,000-0000-0149,OTHERS,-6.171816825866699,-22.368892669677734,HMC,-8.7341890335083
758.472,000-0000-0117,OTHERS,-2.6814677715301514,-26.973007202148438,HMC,-0.0
758.472,000-0000-0138,OTHERS,2.374187469482422,-37.327396392822266,HMC,13.022214889526367
758.472,000-0000-0011,OTHERS,2.298985004425049,28.140552520751953,HMC,-0.9342489838600159
758.472,000-0000-0055,OTHERS,0.8124861121177673,12.643506050109863,HMC,-3.8720481395721436
758.472,000-0000-0096,OTHERS,-14.526607513427734,-40.81318664550781,HMC,-5.129360198974609
758.472,000-0000-0086,OTHERS,13.891562461853027,-9.922773361206055,HMC,-20.804561614990234
758.472,000-0000-0130,OTHERS,12.196693420410156,-3.01582407951355,HMC,-38.604339599609375
758.472,000-0000-0098,OTHERS,15.803232192993164,-35.319862365722656,HMC,-9.034667015075684
758.472,000-0000-0006,OTHERS,-5.83615255355835,9.284395217895508,HMC,-3.889078140258789
758.472,000-0000-0109,OTHERS,6.3013153076171875,-19.699993133544922,HMC,-1.2016571760177612
758.472,000-0000-0053,OTHERS,-17.017578125,-9.651426315307617,HMC,-1.0154825448989868
758.472,000-0000-0074,OTHERS,7.345499038696289,10.876867294311523,HMC,-0.0
758.472,000-0000-0003,OTHERS,-6.530780792236328,19.673730850219727,HMC,-1.4678523540496826
758.472,000-0000-0009,OTHERS,-6.482484340667725,29.289554595947266,HMC,-15.823949813842773
758.472,000-0000-0030,OTHERS,-9.889452934265137,15.275781631469727,HMC,-0.0
758.472,000-0000-0143,OTHERS,-1.1347198486328125,-42.53874969482422,HMC,29.995052337646484
758.472,000-0000-0001,OTHERS,12.646711349487305,2.660451889038086,HMC,-139.65533447265625
758.472,000-0000-0119,OTHERS,13.31635570526123,-15.387287139892578,HMC,2.2336390018463135
758.472,000-0000-0004,OTHERS,-20.681337356567383,59.505332946777344,HMC,-4.747002124786377
758.472,000-0000-0072,OTHERS,-12.665367126464844,10.789148330688477,HMC,-4.51477575302124
758.472,000-0000-0106,OTHERS,37.67143630981445,37.69279098510742,HMC,-6.4683661460876465
758.472,000-0000-0007,OTHERS,-1.5499999523162842,37.900001525878906,HMC,-0.05999999865889549
758.472,000-0000-0037,OTHERS,-23.39815902709961,16.27377700805664,HMC,-0.0
758.472,000-0000-0069,OTHERS,13.1698579788208,-1.3732092380523682,HMC,4.842507362365723
758.472,000-0000-0103,OTHERS,-20.32646942138672,57.618141174316406,HMC,-0.0
758.472,000-0000-0145,OTHERS,-27.831235885620117,16.755842208862305,HMC,-0.0
758.472,000-0000-0083,OTHERS,-21.138484954833984,34.7000732421875,HMC,33.465702056884766
758.472,000-0000-0113,OTHERS,-8.800000190734863,-14.649999618530273,HMC,-11.649999618530273
758.472,000-0000-0040,OTHERS,-19.452369689941406,13.985713005065918,HMC,-0.0
758.472,000-0000-0080,OTHERS,-24.048595428466797,62.03151321411133,HMC,-0.0
758.472,000-0000-0035,OTHERS,-0.022638320922851562,47.107887268066406,HMC,-0.0
758.472,000-0000-0073,OTHERS,-22.106557846069336,-7.0673627853393555,HMC,-3.5065512657165527
758.472,000-0000-0076,OTHERS,-19.9114933013916,24.073396682739258,HMC,-1.7243223190307617
758.472,000-0000-0079,OTHERS,-11.773198127746582,43.078182220458984,HMC,-4.638137340545654
758.472,000-0000-0088,OTHERS,6.964236736297607,49.847198486328125,HMC,-13.423999786376953
758.472,000-0000-0111,OTHERS,-21.9847412109375,44.56504821777344,HMC,-0.0
758.472,000-0000-0016,OTHERS,-24.8498477935791,14.362032890319824,HMC,-98.84451293945312
758.472,000-0000-0108,OTHERS,36.746543884277344,34.74639129638672,HMC,-29.125146865844727
758.472,000-0000-0226,OTHERS,-32.93421936035156,15.422232627868652,HMC,0.0
758.472,000-0000-0258,OTHERS,39.65685272216797,7.314755439758301,HMC,-4.3286051750183105
758.472,000-0000-0293,OTHERS,-23.712060928344727,-51.04853820800781,HMC,-6.388523578643799
758.472,000-0000-0313,OTHERS,51.20890808105469,5.046799659729004,HMC,-10.01988697052002
758.472,000-0000-0334,OTHERS,-34.063270568847656,53.19819641113281,HMC,-4.183840274810791
758.472,000-0000-0349,OTHERS,-26.343341827392578,-6.849296569824219,HMC,-5.656862258911133
758.472,000-0000-0364,OTHERS,57.508026123046875,-71.8660659790039,HMC,-3.037839412689209
758.472,000-0000-0373,OTHERS,0.7263379096984863,35.921043395996094,HMC,-0.0
758.472,000-0000-0396,OTHERS,-24.048595428466797,62.03151321411133,HMC,-0.0
758.582,000-0000-0000,AV,328746.2518572943,4153221.784476795,HMC,299.260009765625
758.582,000-0000-0159,OTHERS,-4.762260437011719,-2.592937707901001,HMC,-2.306741237640381
758.582,000-0000-0039,OTHERS,0.9063298106193542,-21.512283325195312,HMC,-14.447203636169434
758.582,000-0000-0092,OTHERS,4.485793113708496,3.6805830001831055,HMC,-6.692872047424316
758.582,000-0000-0033,OTHERS,-3.1768712997436523,-18.565181732177734,HMC,-4.282618999481201
758.582,000-0000-0008,OTHERS,5.947859764099121,22.689165115356445,HMC,-6.083843231201172
758.582,000-0000-0013,OTHERS,-3.0449352264404297,20.916797637939453,HMC,2.643889904022217
758.582,000-0000-0075,OTHERS,-4.148441314697266,-8.813141822814941,HMC,-0.0
758.582,000-0000-0149,OTHERS,-6.208781719207764,-22.084033966064453,HMC,-8.572627067565918
758.582,000-0000-0117,OTHERS,-2.0187134742736816,-28.68939971923828,HMC,-6.01030158996582
758.582,000-0000-0138,OTHERS,2.626124382019043,-37.24447250366211,HMC,-0.0
758.582,000-0000-0011,OTHERS,2.284496307373047,27.775814056396484,HMC,-1.2242329120635986
758.582,000-0000-0055,OTHERS,0.807533323764801,12.789926528930664,HMC,-5.702176094055176
758.582,000-0000-0096,OTHERS,-14.678953170776367,-41.234344482421875,HMC,-6.981272220611572
758.582,000-0000-0086,OTHERS,13.70856761932373,-10.367857933044434,HMC,-18.31157112121582
758.582,000-0000-0130,OTHERS,13.627704620361328,-0.06058824062347412,HMC,-155.23648071289062
758.582,000-0000-0098,OTHERS,14.097896575927734,-27.39398956298828,HMC,4.957540035247803
758.582,000-0000-0006,OTHERS,-5.8826446533203125,8.893604278564453,HMC,-2.553013563156128
758.582,000-0000-0109,OTHERS,6.166102409362793,-19.320430755615234,HMC,-3.286064624786377
758.582,000-0000-0053,OTHERS,-16.99275016784668,-8.011137008666992,HMC,-0.8483893871307373
758.582,000-0000-0074,OTHERS,7.3146138191223145,11.084098815917969,HMC,-4.254876136779785
758.582,000-0000-0003,OTHERS,-6.566980361938477,19.262924194335938,HMC,-0.0
758.582,000-0000-0009,OTHERS,-6.801362037658691,28.803918838500977,HMC,-19.95760726928711
758.582,000-0000-0030,OTHERS,-10.084985733032227,15.36440372467041,HMC,-0.0
