TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
926.171,000-0000-0376,OTHERS,-30.134708404541016,2.1347556114196777,HMC,-11.09821605682373
926.171,000-0000-0394,OTHERS,27.363183975219727,49.8388671875,HMC,0.0
926.2710000000001,000-0000-0000,AV,328964.56083604845,4152705.7544821496,HMC,296.8999938964844
926.2710000000001,000-0000-0097,OTHERS,-0.18850845098495483,26.251516342163086,HMC,-20.60300064086914
926.2710000000001,000-0000-0078,OTHERS,-3.6038784980773926,-18.27608299255371,HMC,-4.4009809494018555
926.2710000000001,000-0000-0062,OTHERS,-8.199999809265137,36.349998474121094,HMC,-2.369999885559082
926.2710000000001,000-0000-0094,OTHERS,-3.299999952316284,-31.649999618530273,HMC,-0.9900000095367432
926.2710000000001,000-0000-0003,OTHERS,-0.4000000059604645,-31.450000762939453,HMC,-0.019999999552965164
926.2710000000001,000-0000-0038,OTHERS,0.1579773724079132,11.837045669555664,HMC,-4.900760650634766
926.2710000000001,000-0000-0001,OTHERS,-7.425397872924805,26.850685119628906,HMC,-2.6667656898498535
926.2710000000001,000-0000-0093,OTHERS,2.262627363204956,-15.922924995422363,HMC,-0.0
926.2710000000001,000-0000-0039,OTHERS,-5.082228183746338,-4.072103023529053,HMC,-0.0
926.2710000000001,000-0000-0046,OTHERS,-10.899999618530273,-34.04999923706055,HMC,-16.989999771118164
926.2710000000001,000-0000-0045,OTHERS,-27.0815372467041,-26.247243881225586,HMC,24.841163635253906
926.2710000000001,000-0000-0037,OTHERS,4.617551803588867,-57.03032302856445,HMC,-19.196861267089844
926.2710000000001,000-0000-0110,OTHERS,-5.675325870513916,-36.0552864074707,HMC,-3.584115505218506
926.2710000000001,000-0000-0012,OTHERS,-5.053662300109863,9.814315795898438,HMC,-0.0
926.2710000000001,000-0000-0106,OTHERS,-12.92180347442627,-15.880138397216797,HMC,-3.8004024028778076
926.2710000000001,000-0000-0125,OTHERS,-6.413125991821289,-13.89326000213623,HMC,-3.1627297401428223
926.2710000000001,000-0000-0047,OTHERS,-8.224547386169434,2.28701114654541,HMC,-2.898068904876709
926.2710000000001,000-0000-0136,OTHERS,6.214086532592773,-24.97185516357422,HMC,-0.0
926.2710000000001,000-0000-0008,OTHERS,-3.670126438140869,26.461278915405273,HMC,-14.768926620483398
926.2710000000001,000-0000-0132,OTHERS,1.081648349761963,-38.82524108886719,HMC,12.249638557434082
926.2710000000001,000-0000-0098,OTHERS,6.264615058898926,-18.09381103515625,HMC,-2.509489059448242
926.2710000000001,000-0000-0135,OTHERS,29.779407501220703,45.922706604003906,HMC,-148.12393188476562
926.2710000000001,000-0000-0087,OTHERS,-10.422906875610352,-15.073101043701172,HMC,8.129997253417969
926.2710000000001,000-0000-0025,OTHERS,-29.53514862060547,-14.38897705078125,HMC,-90.0
926.2710000000001,000-0000-0032,OTHERS,-2.700000047683716,62.736000061035156,HMC,181.0
926.2710000000001,000-0000-0073,OTHERS,11.81524658203125,-29.29673957824707,HMC,-0.0
926.2710000000001,000-0000-0011,OTHERS,-1.952566146850586,45.72728729248047,HMC,20.313209533691406
926.2710000000001,000-0000-0009,OTHERS,-10.234869956970215,-6.75605583190918,HMC,-3.6207072734832764
926.2710000000001,000-0000-0085,OTHERS,10.841806411743164,-23.99996566772461,HMC,-0.0
926.2710000000001,000-0000-0071,OTHERS,-31.058107376098633,-0.2998765707015991,HMC,-6.919947147369385
926.2710000000001,000-0000-0117,OTHERS,2.506556987762451,53.8990478515625,HMC,-0.0
926.2710000000001,000-0000-0027,OTHERS,-20.787580490112305,-2.3308639526367188,HMC,28.232114791870117
926.2710000000001,000-0000-0105,OTHERS,8.05184268951416,1.5336697101593018,HMC,-0.0
926.2710000000001,000-0000-0116,OTHERS,13.881832122802734,-14.122491836547852,HMC,-0.6324046850204468
926.2710000000001,000-0000-0041,OTHERS,-18.291419982910156,-0.598210334777832,HMC,-7.02425479888916
926.2710000000001,000-0000-0048,OTHERS,-29.495813369750977,-4.461002826690674,HMC,-0.9592627882957458
926.2710000000001,000-0000-0070,OTHERS,23.16463279724121,-20.321313858032227,HMC,-1.8404380083084106
926.2710000000001,000-0000-0002,OTHERS,-11.741987228393555,-31.29123306274414,HMC,-3.6996536254882812
926.2710000000001,000-0000-0018,OTHERS,28.864933013916016,-28.186500549316406,HMC,-0.0
926.2710000000001,000-0000-0115,OTHERS,3.2085518836975098,-39.26736831665039,HMC,6.945188522338867
926.2710000000001,000-0000-0065,OTHERS,34.51746368408203,-6.824485778808594,HMC,-12.706059455871582
926.2710000000001,000-0000-0055,OTHERS,-0.014718988910317421,78.75800323486328,HMC,-19.475637435913086
926.2710000000001,000-0000-0013,OTHERS,-31.705158233642578,10.149211883544922,HMC,-0.0
926.2710000000001,000-0000-0031,OTHERS,15.797982215881348,-2.6097702980041504,HMC,-2.835648536682129
926.2710000000001,000-0000-0083,OTHERS,-17.795520782470703,-27.04325294494629,HMC,-20.43494987487793
926.2710000000001,000-0000-0258,OTHERS,34.51746368408203,-6.824485778808594,HMC,-12.706059455871582
926.2710000000001,000-0000-0268,OTHERS,75.33042907714844,47.668296813964844,HMC,-86.0904769897461
926.2710000000001,000-0000-0394,OTHERS,27.354045867919922,49.03852081298828,HMC,-0.0
926.371,000-0000-0000,AV,328964.56083604845,4152705.7544821496,HMC,296.8999938964844
926.371,000-0000-0097,OTHERS,-0.19676637649536133,26.437847137451172,HMC,-19.210512161254883
926.371,000-0000-0078,OTHERS,-3.6926393508911133,-19.24464988708496,HMC,-6.504256725311279
926.371,000-0000-0062,OTHERS,-8.199999809265137,36.150001525878906,HMC,-1.350000023841858
926.371,000-0000-0094,OTHERS,-3.299999952316284,-31.850000381469727,HMC,-0.9900000095367432
926.371,000-0000-0003,OTHERS,-0.550000011920929,-31.700000762939453,HMC,-0.75
926.371,000-0000-0038,OTHERS,0.02133268117904663,11.97801399230957,HMC,-0.0
926.371,000-0000-0001,OTHERS,-7.512329578399658,26.745681762695312,HMC,-0.9167355895042419
926.371,000-0000-0093,OTHERS,2.300856590270996,-15.591869354248047,HMC,-6.663486003875732
926.371,000-0000-0039,OTHERS,-4.852090835571289,-4.266077995300293,HMC,-0.8267759084701538
926.371,000-0000-0046,OTHERS,-10.850000381469727,-34.75,HMC,-16.25
926.371,000-0000-0045,OTHERS,-27.26006317138672,-27.682708740234375,HMC,26.602863311767578
926.371,000-0000-0037,OTHERS,4.409311294555664,-55.34564971923828,HMC,-135.3325653076172
926.371,000-0000-0110,OTHERS,-5.678663730621338,-34.26548767089844,HMC,-0.0
926.371,000-0000-0012,OTHERS,-5.121086120605469,9.712944984436035,HMC,-0.0
926.371,000-0000-0106,OTHERS,-12.90864372253418,-16.35005760192871,HMC,-3.9407405853271484
926.371,000-0000-0125,OTHERS,-6.534703731536865,-14.043435096740723,HMC,-2.491405487060547
926.371,000-0000-0047,OTHERS,-8.230295181274414,2.098647117614746,HMC,-3.543424606323242
926.371,000-0000-0136,OTHERS,6.290594577789307,-25.588783264160156,HMC,-4.497097492218018
926.371,000-0000-0008,OTHERS,-3.9436495304107666,26.36447525024414,HMC,10.646233558654785
926.371,000-0000-0132,OTHERS,1.0856554508209229,-39.130889892578125,HMC,10.951655387878418
926.371,000-0000-0098,OTHERS,6.1252593994140625,-19.03326416015625,HMC,-0.0
926.371,000-0000-0135,OTHERS,29.882057189941406,44.213768005371094,HMC,-25.76762580871582
926.371,000-0000-0087,OTHERS,-10.345917701721191,-16.368864059448242,HMC,-0.0
926.371,000-0000-0025,OTHERS,-29.73884391784668,-14.937789916992188,HMC,-93.67549133300781
926.371,000-0000-0032,OTHERS,-2.700000047683716,62.821998596191406,HMC,181.0
926.371,000-0000-0005,OTHERS,34.740013122558594,17.761571884155273,HMC,-0.0
926.371,000-0000-0073,OTHERS,11.724996566772461,-28.333650588989258,HMC,-0.0
926.371,000-0000-0009,OTHERS,-10.194692611694336,-7.621081352233887,HMC,-8.991462707519531
926.371,000-0000-0085,OTHERS,10.91198444366455,-24.786239624023438,HMC,-0.0
926.371,000-0000-0071,OTHERS,-32.15575408935547,-0.6673623323440552,HMC,-0.0
926.371,000-0000-0117,OTHERS,2.5593090057373047,52.784645080566406,HMC,11.92322063446045
926.371,000-0000-0027,OTHERS,-20.058801651000977,-3.6569766998291016,HMC,-1.101733684539795
926.371,000-0000-0105,OTHERS,8.055383682250977,0.3657493591308594,HMC,-0.0
926.371,000-0000-0095,OTHERS,64.1996078491211,-16.183012008666992,HMC,-94.73003387451172
926.371,000-0000-0116,OTHERS,13.75348949432373,-15.749683380126953,HMC,2.1087968349456787
926.371,000-0000-0041,OTHERS,-18.135089874267578,-0.8675751686096191,HMC,-8.092703819274902
926.371,000-0000-0048,OTHERS,-28.901981353759766,-5.876289367675781,HMC,-0.0
926.371,000-0000-0070,OTHERS,23.294063568115234,-22.39206314086914,HMC,-2.4404287338256836
926.371,000-0000-0115,OTHERS,3.144373893737793,-38.61952590942383,HMC,-0.0
926.371,000-0000-0065,OTHERS,34.238609313964844,-6.865993499755859,HMC,-0.0
926.371,000-0000-0055,OTHERS,-0.25244805216789246,77.73260498046875,HMC,21.72197723388672
926.371,000-0000-0031,OTHERS,15.936470985412598,-4.64995002746582,HMC,-6.384835720062256
926.371,000-0000-0083,OTHERS,-18.401025772094727,-27.80555534362793,HMC,-6.327167510986328
926.371,000-0000-0006,OTHERS,-31.654712677001953,-6.405145168304443,HMC,-0.0
926.371,000-0000-0015,OTHERS,-5.550000190734863,74.1500015258789,HMC,181.0
926.371,000-0000-0202,OTHERS,-16.110992431640625,79.9286117553711,HMC,-72.67892456054688
926.371,000-0000-0258,OTHERS,34.238609313964844,-6.865993499755859,HMC,-0.0
926.371,000-0000-0394,OTHERS,26.976654052734375,47.88011169433594,HMC,-0.0
926.472,000-0000-0000,AV,328965.0742792925,4152704.669380396,HMC,296.53997802734375
926.472,000-0000-0097,OTHERS,-0.42739200592041016,26.79758071899414,HMC,-0.0
926.472,000-0000-0078,OTHERS,-3.6721205711364746,-19.586299896240234,HMC,-7.1383585929870605
926.472,000-0000-0062,OTHERS,-8.100000381469727,35.95000076293945,HMC,-1.090000033378601
926.472,000-0000-0094,OTHERS,-3.3499999046325684,-32.099998474121094,HMC,-0.9900000095367432
926.472,000-0000-0003,OTHERS,-0.699999988079071,-31.799999237060547,HMC,-0.9300000071525574
926.472,000-0000-0038,OTHERS,0.04008711874485016,12.345090866088867,HMC,-8.99914836883545
926.472,000-0000-0001,OTHERS,-7.452316761016846,26.590471267700195,HMC,-3.109938383102417
926.472,000-0000-0093,OTHERS,2.120276689529419,-15.503616333007812,HMC,-3.6840145587921143
926.472,000-0000-0039,OTHERS,-5.1184234619140625,-4.399686813354492,HMC,-0.5160797834396362
926.472,000-0000-0046,OTHERS,-10.850000381469727,-35.5,HMC,-16.06999969482422
926.472,000-0000-0045,OTHERS,-27.988882064819336,-26.968795776367188,HMC,-0.0
926.472,000-0000-0037,OTHERS,3.8786096572875977,-56.24846267700195,HMC,-0.0
926.472,000-0000-0012,OTHERS,-5.20524787902832,9.70492935180664,HMC,1.0220600366592407
926.472,000-0000-0106,OTHERS,-12.949898719787598,-18.104713439941406,HMC,-3.373657464981079
926.472,000-0000-0125,OTHERS,-6.703831195831299,-14.38824462890625,HMC,-0.9319759607315063
926.472,000-0000-0047,OTHERS,-8.292113304138184,1.7730536460876465,HMC,-2.9837796688079834
926.472,000-0000-0136,OTHERS,6.136509895324707,-26.6314697265625,HMC,0.88084876537323
926.472,000-0000-0008,OTHERS,-3.9941892623901367,26.168535232543945,HMC,13.918350219726562
926.472,000-0000-0132,OTHERS,0.9609222412109375,-39.35368347167969,HMC,10.044524192810059
926.472,000-0000-0098,OTHERS,6.139133930206299,-20.003421783447266,HMC,-1.7581727504730225
926.472,000-0000-0135,OTHERS,29.738550186157227,43.246681213378906,HMC,-36.09558868408203
926.472,000-0000-0087,OTHERS,-10.337514877319336,-17.457374572753906,HMC,7.775092124938965
926.472,000-0000-0025,OTHERS,-29.750261306762695,-14.970917701721191,HMC,-106.44930267333984
926.472,000-0000-0005,OTHERS,34.792144775390625,16.856651306152344,HMC,-0.0
926.472,000-0000-0073,OTHERS,11.874496459960938,-29.294979095458984,HMC,-0.0
926.472,000-0000-0009,OTHERS,-10.55215072631836,-8.518877029418945,HMC,-6.295193195343018
926.472,000-0000-0085,OTHERS,10.859330177307129,-26.459121704101562,HMC,-0.0
926.472,000-0000-0071,OTHERS,-33.33549880981445,-3.4127790927886963,HMC,34.18083190917969
926.472,000-0000-0117,OTHERS,2.6722917556762695,51.644554138183594,HMC,-0.0
926.472,000-0000-0027,OTHERS,-20.084348678588867,-4.542910575866699,HMC,2.0108628273010254
926.472,000-0000-0105,OTHERS,8.144968032836914,-0.5624370574951172,HMC,-0.0
926.472,000-0000-0116,OTHERS,13.97170352935791,-18.342758178710938,HMC,-2.0696754455566406
926.472,000-0000-0041,OTHERS,-18.14459991455078,-1.1973705291748047,HMC,-7.970618724822998
926.472,000-0000-0048,OTHERS,-28.884937286376953,-6.529648303985596,HMC,-6.1458635330200195
926.472,000-0000-0070,OTHERS,23.35979652404785,-24.28031349182129,HMC,-3.362863540649414
926.472,000-0000-0055,OTHERS,0.0673823431134224,76.55963897705078,HMC,-8.956197738647461
926.472,000-0000-0031,OTHERS,15.969215393066406,-6.800998210906982,HMC,-3.7549076080322266
926.472,000-0000-0083,OTHERS,-18.597238540649414,-26.50572967529297,HMC,-43.2935676574707
926.472,000-0000-0006,OTHERS,-32.340904235839844,-7.668235778808594,HMC,-16.783063888549805
926.472,000-0000-0007,OTHERS,2.1851089000701904,46.748878479003906,HMC,4.8084259033203125
926.472,000-0000-0015,OTHERS,-5.599999904632568,74.69999694824219,HMC,181.0
926.472,000-0000-0202,OTHERS,-15.708818435668945,77.90186309814453,HMC,-71.2136459350586
926.472,000-0000-0241,OTHERS,-8.937583923339844,-41.326988220214844,HMC,-3.158815860748291
926.472,000-0000-0376,OTHERS,10.172447204589844,-16.897220611572266,HMC,-3.346944570541382
926.472,000-0000-0394,OTHERS,27.458356857299805,46.898719787597656,HMC,-0.0
926.572,000-0000-0000,AV,328965.5979349935,4152703.593504144,HMC,297.239990234375
926.572,000-0000-0097,OTHERS,-0.4396030008792877,26.991485595703125,HMC,-0.0
926.572,000-0000-0078,OTHERS,-3.5180654525756836,-20.003372192382812,HMC,-4.92758321762085
926.572,000-0000-0062,OTHERS,-8.199999809265137,35.79999923706055,HMC,-1.7699999809265137
926.572,000-0000-0094,OTHERS,-3.5,-32.349998474121094,HMC,-1.7400000095367432
926.572,000-0000-0003,OTHERS,-0.800000011920929,-32.0,HMC,-1.7300000190734863
926.572,000-0000-0038,OTHERS,-0.07080987095832825,12.467557907104492,HMC,-3.322821617126465
926.572,000-0000-0001,OTHERS,-7.528319835662842,26.46584129333496,HMC,-2.7175452709198
926.572,000-0000-0093,OTHERS,1.9456894397735596,-16.0635986328125,HMC,1.9520502090454102
926.572,000-0000-0039,OTHERS,-5.16225528717041,-4.487293243408203,HMC,-0.0
926.572,000-0000-0046,OTHERS,-10.949999809265137,-36.25,HMC,-16.020000457763672
926.572,000-0000-0037,OTHERS,3.800276756286621,-57.35302734375,HMC,24.92630958557129
926.572,000-0000-0012,OTHERS,-5.168318271636963,9.762699127197266,HMC,-0.0
926.572,000-0000-0106,OTHERS,-12.939899444580078,-16.05573844909668,HMC,-2.9474053382873535
926.572,000-0000-0125,OTHERS,-6.674436569213867,-14.492019653320312,HMC,-2.1758036613464355
926.572,000-0000-0047,OTHERS,-8.342865943908691,1.5936522483825684,HMC,-2.3932220935821533
926.572,000-0000-0136,OTHERS,6.121370315551758,-27.623340606689453,HMC,-0.0
926.572,000-0000-0008,OTHERS,-3.6453797817230225,26.194015502929688,HMC,-18.976966857910156
926.572,000-0000-0132,OTHERS,0.8682246208190918,-39.676822662353516,HMC,8.959696769714355
926.572,000-0000-0098,OTHERS,6.141602993011475,-20.891380310058594,HMC,-3.870406150817871
926.572,000-0000-0135,OTHERS,29.63597297668457,42.36785125732422,HMC,-2.1051952838897705
926.572,000-0000-0087,OTHERS,-10.27878475189209,-17.498472213745117,HMC,-24.116546630859375
926.572,000-0000-0025,OTHERS,-31.89642333984375,-19.177669525146484,HMC,-5.571249008178711
926.572,000-0000-0073,OTHERS,12.020744323730469,-29.960447311401367,HMC,-9.870648384094238
926.572,000-0000-0009,OTHERS,-10.25912094116211,-9.014739990234375,HMC,-5.051960468292236
926.572,000-0000-0085,OTHERS,10.801355361938477,-27.074909210205078,HMC,-0.0
926.572,000-0000-0071,OTHERS,-31.69872283935547,-4.594250679016113,HMC,-7.1707658767700195
926.572,000-0000-0117,OTHERS,2.7030279636383057,50.9266471862793,HMC,-0.0
926.572,000-0000-0027,OTHERS,-20.1080322265625,-5.288991928100586,HMC,5.619062900543213
926.572,000-0000-0105,OTHERS,8.048913955688477,-1.3820850849151611,HMC,-0.0
926.572,000-0000-0116,OTHERS,13.816890716552734,-19.550180435180664,HMC,0.8314408659934998
926.572,000-0000-0041,OTHERS,-18.312515258789062,-1.6195025444030762,HMC,-0.0
926.572,000-0000-0048,OTHERS,-28.74771499633789,-7.4377851486206055,HMC,-11.232769966125488
926.572,000-0000-0070,OTHERS,23.310148239135742,-25.744022369384766,HMC,-2.162508726119995
926.572,000-0000-0002,OTHERS,-32.03323745727539,-29.662006378173828,HMC,-3.759988784790039
926.572,000-0000-0055,OTHERS,0.023625969886779785,75.84371185302734,HMC,-0.0
926.572,000-0000-0031,OTHERS,15.498008728027344,-8.330071449279785,HMC,-1.9313374757766724
926.572,000-0000-0083,OTHERS,-18.92563819885254,-26.2579345703125,HMC,-0.0
926.572,000-0000-0006,OTHERS,-32.78303146362305,-8.470657348632812,HMC,-13.300023078918457
926.572,000-0000-0007,OTHERS,2.4811506271362305,46.05171585083008,HMC,-26.803298950195312
926.572,000-0000-0015,OTHERS,-5.650000095367432,75.05000305175781,HMC,181.0
926.572,000-0000-0202,OTHERS,-15.377667427062988,78.5015640258789,HMC,-102.8178482055664
926.572,000-0000-0241,OTHERS,-8.888540267944336,-41.78358459472656,HMC,-3.412928342819214
926.572,000-0000-0255,OTHERS,-2.4267752170562744,-47.95304870605469,HMC,0.0
926.572,000-0000-0376,OTHERS,11.659587860107422,-17.12981414794922,HMC,-3.2322232723236084
926.572,000-0000-0394,OTHERS,27.38159942626953,46.12147903442383,HMC,-0.0
926.672,000-0000-0000,AV,328966.1088615035,4152702.500683808,HMC,296.4100036621094
926.672,000-0000-0097,OTHERS,-0.5425648093223572,27.21416473388672,HMC,20.76304817199707
926.672,000-0000-0078,OTHERS,-3.766362190246582,-20.337860107421875,HMC,-6.306393146514893
926.672,000-0000-0062,OTHERS,-7.449999809265137,35.70000076293945,HMC,-5.374335765838623
926.672,000-0000-0094,OTHERS,-3.5,-32.54999923706055,HMC,-2.680000066757202
926.672,000-0000-0003,OTHERS,-0.75,-32.349998474121094,HMC,-2.680000066757202
926.672,000-0000-0038,OTHERS,-0.10870246589183807,12.670915603637695,HMC,-6.715225696563721
926.672,000-0000-0001,OTHERS,-7.517822742462158,26.366186141967773,HMC,-3.2795119285583496
926.672,000-0000-0093,OTHERS,1.644047498703003,-16.969951629638672,HMC,4.081536293029785
926.672,000-0000-0039,OTHERS,-5.183645248413086,-4.60529899597168,HMC,-0.0
926.672,000-0000-0046,OTHERS,-11.100000381469727,-36.900001525878906,HMC,-16.010000228881836
926.672,000-0000-0037,OTHERS,3.5479507446289062,-56.70652770996094,HMC,24.468860626220703
926.672,000-0000-0012,OTHERS,-5.24009895324707,9.680057525634766,HMC,-0.0
926.672,000-0000-0106,OTHERS,-13.157383918762207,-19.14120864868164,HMC,-1.6029369831085205
926.672,000-0000-0125,OTHERS,-6.696002006530762,-14.695388793945312,HMC,-2.2858078479766846
926.672,000-0000-0047,OTHERS,-8.41860294342041,1.3261775970458984,HMC,-2.071514368057251
926.672,000-0000-0136,OTHERS,5.774730205535889,-28.62860107421875,HMC,10.584169387817383
926.672,000-0000-0008,OTHERS,-3.8813369274139404,26.023847579956055,HMC,-4.0614728927612305
926.672,000-0000-0132,OTHERS,1.1017651557922363,-39.846981048583984,HMC,-0.0
926.672,000-0000-0098,OTHERS,5.964566230773926,-22.041711807250977,HMC,-0.7222608327865601
926.672,000-0000-0135,OTHERS,29.49925994873047,41.2271842956543,HMC,18.733972549438477
926.672,000-0000-0087,OTHERS,-10.566208839416504,-18.2910213470459,HMC,11.875700950622559
926.672,000-0000-0025,OTHERS,-32.00537109375,-15.613906860351562,HMC,4.330624103546143
926.672,000-0000-0009,OTHERS,-10.641910552978516,-9.934516906738281,HMC,-3.953098773956299
926.672,000-0000-0085,OTHERS,10.71428108215332,-28.34355926513672,HMC,-0.0
926.672,000-0000-0071,OTHERS,-32.227169036865234,-6.379238128662109,HMC,10.09894847869873
926.672,000-0000-0117,OTHERS,2.799973487854004,49.79167938232422,HMC,-0.0
926.672,000-0000-0027,OTHERS,-20.54632568359375,-6.678760528564453,HMC,19.51761245727539
926.672,000-0000-0105,OTHERS,8.033906936645508,-2.628997802734375,HMC,-0.0
926.672,000-0000-0116,OTHERS,13.847569465637207,-21.114246368408203,HMC,2.9166767597198486
926.672,000-0000-0041,OTHERS,-18.31830596923828,-2.2846176624298096,HMC,-0.0
926.672,000-0000-0048,OTHERS,-29.07785415649414,-5.1340508460998535,HMC,-15.893308639526367
926.672,000-0000-0070,OTHERS,23.262577056884766,-28.34101676940918,HMC,-1.8288445472717285
926.672,000-0000-0115,OTHERS,32.44309997558594,-6.793084144592285,HMC,-0.0
926.672,000-0000-0065,OTHERS,28.336748123168945,60.609893798828125,HMC,1.511824369430542
926.672,000-0000-0055,OTHERS,0.5585766434669495,74.73896789550781,HMC,-31.253761291503906
926.672,000-0000-0031,OTHERS,16.004030227661133,-10.604232788085938,HMC,-1.7709234952926636
926.672,000-0000-0006,OTHERS,-32.134361267089844,-9.71373462677002,HMC,-0.0
926.672,000-0000-0007,OTHERS,2.24627685546875,46.066402435302734,HMC,-43.8639030456543
926.672,000-0000-0021,OTHERS,9.663494110107422,-25.977664947509766,HMC,-2.744142532348633
926.672,000-0000-0015,OTHERS,-5.699999809265137,75.69999694824219,HMC,181.0
926.672,000-0000-0130,OTHERS,15.292339324951172,8.017169952392578,HMC,-3.994274854660034
926.672,000-0000-0202,OTHERS,-15.550500869750977,76.93507385253906,HMC,-91.92774963378906
926.672,000-0000-0241,OTHERS,-9.047588348388672,-42.53814697265625,HMC,-2.8744618892669678
926.672,000-0000-0376,OTHERS,11.580132484436035,-16.200973510742188,HMC,-3.9697165489196777
926.672,000-0000-0394,OTHERS,27.103778839111328,44.80249786376953,HMC,-0.0
926.772,000-0000-0000,AV,328966.6489048347,4152701.397459035,HMC,296.7799987792969
926.772,000-0000-0097,OTHERS,-0.5090010166168213,27.491992950439453,HMC,-0.0
926.772,000-0000-0078,OTHERS,-3.7702248096466064,-20.484867095947266,HMC,-9.406861305236816
926.772,000-0000-0062,OTHERS,-7.300000190734863,35.150001525878906,HMC,-1.0223352909088135
926.772,000-0000-0094,OTHERS,-3.5,-32.849998474121094,HMC,-3.6700000762939453
926.772,000-0000-0003,OTHERS,-0.699999988079071,-32.75,HMC,-2.1700000762939453
926.772,000-0000-0038,OTHERS,-0.15453028678894043,12.9417724609375,HMC,-9.956705093383789
926.772,000-0000-0001,OTHERS,-7.61664342880249,26.12000274658203,HMC,-3.410553216934204
926.772,000-0000-0093,OTHERS,1.655134677886963,-16.927013397216797,HMC,2.601301431655884
926.772,000-0000-0039,OTHERS,-5.335967540740967,-4.697640419006348,HMC,0.9997166991233826
926.772,000-0000-0046,OTHERS,-11.25,-37.45000076293945,HMC,-15.260000228881836
926.772,000-0000-0037,OTHERS,3.8139634132385254,-57.018699645996094,HMC,-0.0
926.772,000-0000-0012,OTHERS,-5.31551456451416,9.804326057434082,HMC,-0.0
926.772,000-0000-0106,OTHERS,-13.148048400878906,-19.675256729125977,HMC,-3.7712016105651855
926.772,000-0000-0125,OTHERS,-6.743016242980957,-14.886746406555176,HMC,-3.133866548538208
926.772,000-0000-0047,OTHERS,-8.583592414855957,1.0372982025146484,HMC,-1.8423030376434326
926.772,000-0000-0136,OTHERS,6.147325038909912,-30.18071746826172,HMC,-1.3779966831207275
926.772,000-0000-0008,OTHERS,-3.641232967376709,26.002704620361328,HMC,-24.873945236206055
926.772,000-0000-0132,OTHERS,1.0041184425354004,-40.03343963623047,HMC,-0.0
926.772,000-0000-0098,OTHERS,5.988966941833496,-22.961183547973633,HMC,1.1554971933364868
926.772,000-0000-0135,OTHERS,29.708446502685547,40.071571350097656,HMC,-0.0
926.772,000-0000-0025,OTHERS,-32.502418518066406,-13.754101753234863,HMC,2.5954232215881348
926.772,000-0000-0005,OTHERS,-36.4727897644043,-26.256072998046875,HMC,-0.0
926.772,000-0000-0073,OTHERS,-6.570676803588867,-75.3963851928711,HMC,-0.0
926.772,000-0000-0009,OTHERS,-10.657242774963379,-10.83525276184082,HMC,-2.7921247482299805
926.772,000-0000-0085,OTHERS,10.693131446838379,-29.32331085205078,HMC,-0.0
926.772,000-0000-0117,OTHERS,2.897852659225464,48.682838439941406,HMC,-0.0
926.772,000-0000-0027,OTHERS,-19.984580993652344,-7.38004207611084,HMC,4.543065071105957
926.772,000-0000-0105,OTHERS,8.086082458496094,-3.588287591934204,HMC,-0.0
926.772,000-0000-0116,OTHERS,14.067176818847656,-24.568553924560547,HMC,-2.0146472454071045
926.772,000-0000-0041,OTHERS,-18.29907989501953,-3.450166702270508,HMC,-0.0
926.772,000-0000-0048,OTHERS,-29.141027450561523,-5.942975997924805,HMC,-12.64716625213623
926.772,000-0000-0070,OTHERS,24.5,-25.399999618530273,HMC,-180.0
926.772,000-0000-0115,OTHERS,32.59746551513672,-7.841667175292969,HMC,-1.501154899597168
926.772,000-0000-0055,OTHERS,0.371368408203125,73.60074615478516,HMC,-14.136488914489746
926.772,000-0000-0031,OTHERS,16.11630630493164,-12.688196182250977,HMC,-2.792919158935547
926.772,000-0000-0007,OTHERS,2.0371475219726562,43.88954162597656,HMC,8.095863342285156
926.772,000-0000-0021,OTHERS,9.718501091003418,-27.024765014648438,HMC,-3.7053630352020264
926.772,000-0000-0015,OTHERS,-5.849999904632568,76.30000305175781,HMC,181.0
926.772,000-0000-0130,OTHERS,15.672060012817383,6.2091383934021,HMC,-2.6484694480895996
926.772,000-0000-0023,OTHERS,-3.950000047683716,41.70000076293945,HMC,-0.0
926.772,000-0000-0202,OTHERS,-15.757537841796875,76.66361236572266,HMC,-100.12336730957031
926.772,000-0000-0241,OTHERS,-9.040739059448242,-43.22963333129883,HMC,-3.2564151287078857
926.772,000-0000-0274,OTHERS,-31.210569381713867,-31.816858291625977,HMC,-2.9756598472595215
926.772,000-0000-0376,OTHERS,11.27048110961914,-14.39816665649414,HMC,-4.309792995452881
926.772,000-0000-0394,OTHERS,27.194690704345703,43.84626007080078,HMC,-0.0
926.8720000000001,000-0000-0000,AV,328966.6489048347,4152701.397459035,HMC,296.7799987792969
926.8720000000001,000-0000-0097,OTHERS,-0.5473009347915649,27.678009033203125,HMC,-0.0
926.8720000000001,000-0000-0078,OTHERS,-3.7830777168273926,-20.904342651367188,HMC,-8.699361801147461
926.8720000000001,000-0000-0062,OTHERS,-7.25,35.0,HMC,-12.044715881347656
926.8720000000001,000-0000-0094,OTHERS,-3.5999999046325684,-33.150001525878906,HMC,-4.659999847412109
926.8720000000001,000-0000-0003,OTHERS,-0.8999999761581421,-33.04999923706055,HMC,-2.049999952316284
926.8720000000001,000-0000-0038,OTHERS,-0.25728774070739746,13.026798248291016,HMC,-0.0
