TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
916.1750000000001,000-0000-0130,OTHERS,-2.484056234359741,-41.99517822265625,HMC,-0.0
916.1750000000001,000-0000-0035,OTHERS,-6.702521324157715,25.212852478027344,HMC,-10.330018043518066
916.1750000000001,000-0000-0063,OTHERS,-2.1238813400268555,-47.82789993286133,HMC,-26.952411651611328
916.1750000000001,000-0000-0080,OTHERS,-2.02237606048584,-32.95077896118164,HMC,-33.96780776977539
916.1750000000001,000-0000-0034,OTHERS,10.947956085205078,23.529300689697266,HMC,-8.93071460723877
916.1750000000001,000-0000-0031,OTHERS,10.96830940246582,1.8469749689102173,HMC,-0.0
916.1750000000001,000-0000-0135,OTHERS,-18.78432846069336,-15.09221076965332,HMC,-0.0
916.1750000000001,000-0000-0018,OTHERS,-11.233716011047363,-60.85791778564453,HMC,-6.319648265838623
916.1750000000001,000-0000-0059,OTHERS,10.871818542480469,36.537254333496094,HMC,-0.0
916.1750000000001,000-0000-0129,OTHERS,30.98399543762207,66.23570251464844,HMC,-0.0
916.1750000000001,000-0000-0071,OTHERS,36.23504638671875,45.12489700317383,HMC,-10.930460929870605
916.1750000000001,000-0000-0070,OTHERS,29.24646759033203,40.60396194458008,HMC,-0.0
916.1750000000001,000-0000-0134,OTHERS,-28.261714935302734,-5.410252094268799,HMC,-1.1053956747055054
916.1750000000001,000-0000-0113,OTHERS,35.93525695800781,37.89760971069336,HMC,-8.249853134155273
916.1750000000001,000-0000-0015,OTHERS,32.93075942993164,68.68534088134766,HMC,32.8138427734375
916.1750000000001,000-0000-0105,OTHERS,35.8709716796875,52.101478576660156,HMC,-143.06088256835938
916.1750000000001,000-0000-0141,OTHERS,35.715118408203125,59.292320251464844,HMC,-157.41221618652344
916.1750000000001,000-0000-0144,OTHERS,11.01894760131836,-58.89700698852539,HMC,-39.73249816894531
916.1750000000001,000-0000-0147,OTHERS,7.818033218383789,-66.8091812133789,HMC,-17.99545669555664
916.1750000000001,000-0000-0025,OTHERS,-8.96841049194336,24.204391479492188,HMC,-0.0
916.1750000000001,000-0000-0051,OTHERS,33.586585998535156,35.644744873046875,HMC,-0.0
916.1750000000001,000-0000-0101,OTHERS,10.390048027038574,60.34260940551758,HMC,-0.0
916.1750000000001,000-0000-0110,OTHERS,-6.113559246063232,-25.501708984375,HMC,-3.2325689792633057
916.1750000000001,000-0000-0116,OTHERS,9.27721118927002,38.99666213989258,HMC,-0.0
916.1750000000001,000-0000-0103,OTHERS,32.69318389892578,-8.543519973754883,HMC,-0.0
916.1750000000001,000-0000-0138,OTHERS,32.13688659667969,-11.034130096435547,HMC,-0.0
916.1750000000001,000-0000-0139,OTHERS,7.1223649978637695,-77.0174560546875,HMC,-0.0
916.1750000000001,000-0000-0064,OTHERS,-7.556103706359863,11.602039337158203,HMC,-0.0
916.1750000000001,000-0000-0027,OTHERS,-27.085031509399414,1.6256664991378784,HMC,-0.0
916.1750000000001,000-0000-0091,OTHERS,-31.97693634033203,-15.056400299072266,HMC,-0.0
916.1750000000001,000-0000-0029,OTHERS,6.180768013000488,28.911849975585938,HMC,-0.0
916.1750000000001,000-0000-0047,OTHERS,23.384334564208984,-41.84053039550781,HMC,1.4697997570037842
916.1750000000001,000-0000-0012,OTHERS,-3.2001852989196777,-2.1437456607818604,HMC,7.435885906219482
916.1750000000001,000-0000-0111,OTHERS,29.036376953125,29.480220794677734,HMC,-0.0
916.1750000000001,000-0000-0088,OTHERS,2.66146183013916,25.408884048461914,HMC,-0.0
916.1750000000001,000-0000-0137,OTHERS,2.0269999504089355,-19.128999710083008,HMC,1.9199999570846558
916.1750000000001,000-0000-0215,OTHERS,48.75556945800781,-17.521854400634766,HMC,-1.2093664407730103
916.1750000000001,000-0000-0220,OTHERS,-30.20943832397461,-22.12920379638672,HMC,2.423208475112915
916.1750000000001,000-0000-0222,OTHERS,-25.949026107788086,10.80720043182373,HMC,-99.96952819824219
916.1750000000001,000-0000-0260,OTHERS,29.24646759033203,40.60396194458008,HMC,-0.0
916.1750000000001,000-0000-0280,OTHERS,29.46014976501465,47.21533203125,HMC,-0.0
916.1750000000001,000-0000-0299,OTHERS,9.406859397888184,-3.5472278594970703,HMC,0.9517773389816284
916.2710000000001,000-0000-0000,AV,328941.83179631724,4152757.022947421,HMC,290.32000732421875
916.2710000000001,000-0000-0097,OTHERS,0.21408286690711975,2.330676317214966,HMC,-6.6151580810546875
916.2710000000001,000-0000-0078,OTHERS,-3.2890710830688477,-11.76845932006836,HMC,-0.0
916.2710000000001,000-0000-0062,OTHERS,-3.5093131065368652,18.957231521606445,HMC,9.491199493408203
916.2710000000001,000-0000-0094,OTHERS,-2.884349822998047,-17.5362548828125,HMC,0.6882511973381042
916.2710000000001,000-0000-0022,OTHERS,-3.8685874938964844,35.89326095581055,HMC,20.689998626708984
916.2710000000001,000-0000-0003,OTHERS,0.027519166469573975,-12.40907096862793,HMC,-0.0
916.2710000000001,000-0000-0030,OTHERS,3.2794089317321777,22.997806549072266,HMC,-0.0
916.2710000000001,000-0000-0118,OTHERS,-2.469775438308716,-25.59676742553711,HMC,-0.0
916.2710000000001,000-0000-0038,OTHERS,3.4008116722106934,-10.760370254516602,HMC,-1.7100189924240112
916.2710000000001,000-0000-0001,OTHERS,-3.6579580307006836,10.689408302307129,HMC,4.794858932495117
916.2710000000001,000-0000-0016,OTHERS,3.233250617980957,7.242700576782227,HMC,-1.021901249885559
916.2710000000001,000-0000-0093,OTHERS,3.4726805686950684,-22.970478057861328,HMC,1.431459665298462
916.2710000000001,000-0000-0019,OTHERS,10.492843627929688,-11.178831100463867,HMC,1.1562795639038086
916.2710000000001,000-0000-0039,OTHERS,-5.959749698638916,-6.824912071228027,HMC,-0.0
916.2710000000001,000-0000-0046,OTHERS,-9.449677467346191,-19.946603775024414,HMC,-0.8086388111114502
916.2710000000001,000-0000-0084,OTHERS,-7.587411880493164,5.597475051879883,HMC,-0.0
916.2710000000001,000-0000-0045,OTHERS,2.549999952316284,-34.70000076293945,HMC,0.75
916.2710000000001,000-0000-0037,OTHERS,3.6065673828125,-41.12666320800781,HMC,22.468978881835938
916.2710000000001,000-0000-0092,OTHERS,-18.123004913330078,-16.605220794677734,HMC,-0.0
916.2710000000001,000-0000-0056,OTHERS,-22.076416015625,-0.5433863401412964,HMC,-0.0
916.2710000000001,000-0000-0041,OTHERS,-29.889633178710938,-10.96186637878418,HMC,-0.0
916.2710000000001,000-0000-0109,OTHERS,-16.814983367919922,-7.47081184387207,HMC,-0.0
916.2710000000001,000-0000-0123,OTHERS,-20.697025299072266,-5.05902099609375,HMC,-9.788589477539062
916.2710000000001,000-0000-0075,OTHERS,-33.81151580810547,-2.5753960609436035,HMC,-0.0
916.2710000000001,000-0000-0050,OTHERS,-11.811151504516602,-4.175971031188965,HMC,-0.0
916.2710000000001,000-0000-0035,OTHERS,-6.711166858673096,25.629648208618164,HMC,9.8615083694458
916.2710000000001,000-0000-0063,OTHERS,-2.3324995040893555,-47.880767822265625,HMC,-0.0
916.2710000000001,000-0000-0080,OTHERS,-2.5473098754882812,-33.35926055908203,HMC,-21.38134765625
916.2710000000001,000-0000-0034,OTHERS,11.036027908325195,23.500404357910156,HMC,-8.75682544708252
916.2710000000001,000-0000-0031,OTHERS,10.784673690795898,2.794893741607666,HMC,27.62079429626465
916.2710000000001,000-0000-0135,OTHERS,-18.80226707458496,-15.087602615356445,HMC,-0.0
916.2710000000001,000-0000-0018,OTHERS,-11.290792465209961,-61.232330322265625,HMC,-5.222102642059326
916.2710000000001,000-0000-0059,OTHERS,10.805957794189453,36.331153869628906,HMC,-0.0
916.2710000000001,000-0000-0129,OTHERS,31.000408172607422,66.20782470703125,HMC,-0.0
916.2710000000001,000-0000-0071,OTHERS,36.24299621582031,45.11717224121094,HMC,-11.15491771697998
916.2710000000001,000-0000-0070,OTHERS,29.241865158081055,43.44438171386719,HMC,-138.15960693359375
916.2710000000001,000-0000-0134,OTHERS,-28.3004150390625,-5.515517234802246,HMC,-1.8669028282165527
916.2710000000001,000-0000-0113,OTHERS,35.95085525512695,37.89009475708008,HMC,-4.751795291900635
916.2710000000001,000-0000-0015,OTHERS,33.047508239746094,68.60781860351562,HMC,23.987842559814453
916.2710000000001,000-0000-0105,OTHERS,35.790687561035156,51.99026870727539,HMC,-150.90411376953125
916.2710000000001,000-0000-0141,OTHERS,35.713836669921875,59.23774337768555,HMC,-152.08843994140625
916.2710000000001,000-0000-0144,OTHERS,10.78062629699707,-58.97531509399414,HMC,-36.690673828125
916.2710000000001,000-0000-0147,OTHERS,7.807509422302246,-66.86741638183594,HMC,-12.354203224182129
916.2710000000001,000-0000-0025,OTHERS,-8.855804443359375,24.620243072509766,HMC,-0.0
916.2710000000001,000-0000-0051,OTHERS,33.569908142089844,41.265342712402344,HMC,-0.0
916.2710000000001,000-0000-0101,OTHERS,10.445966720581055,60.335296630859375,HMC,-0.0
916.2710000000001,000-0000-0110,OTHERS,-5.939178466796875,-25.59243392944336,HMC,-6.920553207397461
916.2710000000001,000-0000-0116,OTHERS,9.359163284301758,38.12157440185547,HMC,-0.0
916.2710000000001,000-0000-0103,OTHERS,32.71828842163086,-8.531590461730957,HMC,-37.88535690307617
916.2710000000001,000-0000-0138,OTHERS,31.85440444946289,-11.398694038391113,HMC,7.315333843231201
916.2710000000001,000-0000-0139,OTHERS,7.193109035491943,-77.05229187011719,HMC,-0.0
916.2710000000001,000-0000-0064,OTHERS,-7.521580696105957,11.33144760131836,HMC,-0.0
916.2710000000001,000-0000-0027,OTHERS,-27.11663246154785,1.4097272157669067,HMC,-0.0
916.2710000000001,000-0000-0091,OTHERS,-31.96808624267578,-15.059188842773438,HMC,-0.0
916.2710000000001,000-0000-0029,OTHERS,6.026871204376221,28.939842224121094,HMC,5.267057418823242
916.2710000000001,000-0000-0047,OTHERS,23.033811569213867,-42.665592193603516,HMC,2.2090086936950684
916.2710000000001,000-0000-0012,OTHERS,-3.1701807975769043,-2.074225902557373,HMC,3.6366405487060547
916.2710000000001,000-0000-0111,OTHERS,29.196361541748047,29.478662490844727,HMC,-39.62479019165039
916.2710000000001,000-0000-0088,OTHERS,2.651488780975342,25.844303131103516,HMC,-0.0
916.2710000000001,000-0000-0137,OTHERS,2.1540000438690186,-19.007999420166016,HMC,1.9199999570846558
916.2710000000001,000-0000-0215,OTHERS,48.14130401611328,-17.714496612548828,HMC,0.7559692859649658
916.2710000000001,000-0000-0220,OTHERS,-29.988224029541016,-21.839828491210938,HMC,1.0351322889328003
916.2710000000001,000-0000-0222,OTHERS,-25.708526611328125,9.282774925231934,HMC,-99.06681060791016
916.2710000000001,000-0000-0260,OTHERS,29.241865158081055,43.44438171386719,HMC,-138.15960693359375
916.2710000000001,000-0000-0280,OTHERS,29.50531005859375,47.17822265625,HMC,-2.47012996673584
916.2710000000001,000-0000-0299,OTHERS,10.090012550354004,-3.556241035461426,HMC,-0.9733572006225586
916.2710000000001,000-0000-0318,OTHERS,-12.839313507080078,43.078495025634766,HMC,22.877742767333984
916.371,000-0000-0000,AV,328941.83179631724,4152757.022947421,HMC,290.32000732421875
916.371,000-0000-0097,OTHERS,0.23050254583358765,2.4053711891174316,HMC,-7.241674900054932
916.371,000-0000-0078,OTHERS,-3.272188186645508,-12.200124740600586,HMC,-0.0
916.371,000-0000-0062,OTHERS,-3.8370654582977295,19.35831069946289,HMC,12.416853904724121
916.371,000-0000-0094,OTHERS,-2.916485071182251,-17.40140724182129,HMC,2.6568691730499268
916.371,000-0000-0022,OTHERS,-3.905245304107666,36.68706512451172,HMC,21.738828659057617
916.371,000-0000-0003,OTHERS,-0.003414154052734375,-12.164505004882812,HMC,-0.0
916.371,000-0000-0030,OTHERS,3.3179726600646973,23.507076263427734,HMC,-0.0
916.371,000-0000-0118,OTHERS,-2.1895999908447266,-25.19045066833496,HMC,-4.873048305511475
916.371,000-0000-0038,OTHERS,3.393767833709717,-10.58574390411377,HMC,-0.9069889783859253
916.371,000-0000-0001,OTHERS,-3.6890084743499756,11.122994422912598,HMC,4.695393085479736
916.371,000-0000-0016,OTHERS,3.249847888946533,7.618106365203857,HMC,-1.8560112714767456
916.371,000-0000-0093,OTHERS,3.5007450580596924,-22.72089385986328,HMC,1.4388139247894287
916.371,000-0000-0019,OTHERS,10.448732376098633,-11.138476371765137,HMC,1.2355979681015015
916.371,000-0000-0039,OTHERS,-6.118124008178711,-6.556150436401367,HMC,2.7382750511169434
916.371,000-0000-0046,OTHERS,-9.792657852172852,-19.562467575073242,HMC,1.1756242513656616
916.371,000-0000-0084,OTHERS,-7.299073696136475,6.425958633422852,HMC,-0.0
916.371,000-0000-0045,OTHERS,2.6500000953674316,-34.5,HMC,0.9300000071525574
916.371,000-0000-0037,OTHERS,3.7124781608581543,-41.00102615356445,HMC,16.452341079711914
916.371,000-0000-0056,OTHERS,-22.109004974365234,-0.6003601551055908,HMC,-0.0
916.371,000-0000-0041,OTHERS,-29.870899200439453,-11.102350234985352,HMC,-0.0
916.371,000-0000-0109,OTHERS,-16.856590270996094,-7.616461753845215,HMC,-0.0
916.371,000-0000-0123,OTHERS,-20.522247314453125,-5.047359466552734,HMC,-12.463836669921875
916.371,000-0000-0075,OTHERS,-33.92245864868164,-2.6484603881835938,HMC,-0.0
916.371,000-0000-0050,OTHERS,-11.845146179199219,-4.181054592132568,HMC,-0.0
916.371,000-0000-0108,OTHERS,-18.8741512298584,93.86154174804688,HMC,19.936046600341797
916.371,000-0000-0035,OTHERS,-6.48656702041626,26.05598258972168,HMC,-17.83186912536621
916.371,000-0000-0063,OTHERS,-1.9667816162109375,-48.4690055847168,HMC,-44.50645065307617
916.371,000-0000-0080,OTHERS,-2.7174878120422363,-33.35619354248047,HMC,-9.198016166687012
916.371,000-0000-0034,OTHERS,11.295621871948242,23.669092178344727,HMC,-20.127832412719727
916.371,000-0000-0031,OTHERS,11.068347930908203,3.7483410835266113,HMC,-27.06026840209961
916.371,000-0000-0135,OTHERS,-18.701501846313477,-15.154474258422852,HMC,-0.0
916.371,000-0000-0018,OTHERS,-11.196402549743652,-61.27287292480469,HMC,-6.178869247436523
916.371,000-0000-0059,OTHERS,11.497685432434082,36.42677688598633,HMC,-9.41989517211914
916.371,000-0000-0129,OTHERS,30.884300231933594,66.17378234863281,HMC,-0.0
916.371,000-0000-0071,OTHERS,36.22382736206055,45.064064025878906,HMC,-10.82453727722168
916.371,000-0000-0070,OTHERS,29.14284896850586,43.0335693359375,HMC,-138.15960693359375
916.371,000-0000-0134,OTHERS,-28.277048110961914,-5.544126510620117,HMC,-2.885972261428833
916.371,000-0000-0113,OTHERS,35.91197967529297,37.85247802734375,HMC,-4.520816802978516
916.371,000-0000-0015,OTHERS,33.01862335205078,68.52268981933594,HMC,-0.0
916.371,000-0000-0105,OTHERS,35.696563720703125,51.62787628173828,HMC,-0.0
916.371,000-0000-0141,OTHERS,35.82963180541992,59.23057174682617,HMC,-158.4453887939453
916.371,000-0000-0144,OTHERS,8.183542251586914,-56.619659423828125,HMC,-24.956857681274414
916.371,000-0000-0147,OTHERS,7.9121856689453125,-66.8364486694336,HMC,-14.352367401123047
916.371,000-0000-0025,OTHERS,-8.861242294311523,24.78182601928711,HMC,-0.0
916.371,000-0000-0051,OTHERS,33.55669403076172,41.725608825683594,HMC,-0.0
916.371,000-0000-0101,OTHERS,10.410706520080566,60.21585464477539,HMC,-0.0
916.371,000-0000-0110,OTHERS,-5.888546943664551,-25.60080337524414,HMC,-5.650323390960693
916.371,000-0000-0116,OTHERS,9.362520217895508,38.96444320678711,HMC,-0.0
916.371,000-0000-0103,OTHERS,32.67765808105469,-8.858403205871582,HMC,18.160795211791992
916.371,000-0000-0138,OTHERS,32.14609909057617,-11.113926887512207,HMC,-0.0
916.371,000-0000-0064,OTHERS,-7.432289123535156,11.231287002563477,HMC,-0.0
916.371,000-0000-0027,OTHERS,-27.121749877929688,1.398574709892273,HMC,-0.0
916.371,000-0000-0091,OTHERS,-32.01749801635742,-15.091950416564941,HMC,-1.6959537267684937
916.371,000-0000-0029,OTHERS,6.029025554656982,28.878795623779297,HMC,-1.0158594846725464
916.371,000-0000-0012,OTHERS,-3.4005255699157715,-1.901353120803833,HMC,12.767221450805664
916.371,000-0000-0111,OTHERS,28.947362899780273,29.543901443481445,HMC,28.715566635131836
916.371,000-0000-0088,OTHERS,2.73690128326416,26.428442001342773,HMC,0.868909478187561
916.371,000-0000-0026,OTHERS,0.03070741891860962,4.884407997131348,HMC,-0.0
916.371,000-0000-0137,OTHERS,2.0999999046325684,-19.0,HMC,6.0
916.371,000-0000-0220,OTHERS,-29.97629165649414,-21.859764099121094,HMC,-2.942983388900757
916.371,000-0000-0222,OTHERS,-25.456825256347656,9.563517570495605,HMC,-97.19766998291016
916.371,000-0000-0260,OTHERS,29.288990020751953,40.394378662109375,HMC,-0.0
916.371,000-0000-0299,OTHERS,9.616596221923828,-3.6009726524353027,HMC,-0.807468831539154
916.371,000-0000-0385,OTHERS,49.56459045410156,-19.630741119384766,HMC,-1.3019083738327026
916.462,000-0000-0000,AV,328941.8580283802,4152756.972639945,HMC,281.5899963378906
916.462,000-0000-0097,OTHERS,0.17983758449554443,2.5523734092712402,HMC,-0.0
916.462,000-0000-0078,OTHERS,-3.2935609817504883,-12.021642684936523,HMC,-0.0
916.462,000-0000-0062,OTHERS,-3.3854293823242188,20.007251739501953,HMC,0.7200906872749329
916.462,000-0000-0094,OTHERS,-2.913074493408203,-17.508819580078125,HMC,2.1742539405822754
916.462,000-0000-0022,OTHERS,-3.967728614807129,37.10441970825195,HMC,32.66438674926758
916.462,000-0000-0003,OTHERS,-0.017747506499290466,-11.405624389648438,HMC,-0.0
916.462,000-0000-0030,OTHERS,3.3338921070098877,24.498531341552734,HMC,-0.0
916.462,000-0000-0118,OTHERS,-2.264218330383301,-25.60467529296875,HMC,-6.426504135131836
916.462,000-0000-0038,OTHERS,3.367918014526367,-10.175395011901855,HMC,-0.0
916.462,000-0000-0001,OTHERS,-3.622906446456909,11.672351837158203,HMC,3.910520076751709
916.462,000-0000-0016,OTHERS,3.234489917755127,8.217386245727539,HMC,-1.7814465761184692
916.462,000-0000-0093,OTHERS,3.4723966121673584,-21.925647735595703,HMC,2.8565256595611572
916.462,000-0000-0019,OTHERS,10.498368263244629,-11.156899452209473,HMC,1.0298982858657837
916.462,000-0000-0039,OTHERS,-6.122028827667236,-6.187352657318115,HMC,2.999133586883545
916.462,000-0000-0046,OTHERS,-9.838590621948242,-19.24676513671875,HMC,1.3881653547286987
916.462,000-0000-0084,OTHERS,-7.556191444396973,6.432645320892334,HMC,2.8072736263275146
916.462,000-0000-0045,OTHERS,2.75,-34.29999923706055,HMC,0.23999999463558197
916.462,000-0000-0037,OTHERS,3.8573262691497803,-40.83330154418945,HMC,-1.1058272123336792
916.462,000-0000-0056,OTHERS,-21.374177932739258,-1.832423210144043,HMC,-23.919946670532227
916.462,000-0000-0041,OTHERS,-29.586894989013672,-11.146879196166992,HMC,-1.7315951585769653
916.462,000-0000-0109,OTHERS,-16.76582145690918,-7.5436811447143555,HMC,-0.0
916.462,000-0000-0123,OTHERS,-20.446792602539062,-5.101062774658203,HMC,-16.882614135742188
916.462,000-0000-0075,OTHERS,-33.83946990966797,-2.432487964630127,HMC,-0.0
916.462,000-0000-0050,OTHERS,-11.839859008789062,-4.251394271850586,HMC,-0.0
916.462,000-0000-0130,OTHERS,-20.930652618408203,-15.678531646728516,HMC,5.293571949005127
916.462,000-0000-0108,OTHERS,-18.87322998046875,93.52461242675781,HMC,14.190638542175293
916.462,000-0000-0035,OTHERS,-6.881268501281738,27.543729782104492,HMC,-0.0
916.462,000-0000-0063,OTHERS,-2.1494970321655273,-47.90612030029297,HMC,-21.32378387451172
916.462,000-0000-0080,OTHERS,-2.0632688999176025,-33.894866943359375,HMC,-26.689062118530273
916.462,000-0000-0034,OTHERS,11.385618209838867,23.649723052978516,HMC,-36.09032440185547
916.462,000-0000-0031,OTHERS,10.979851722717285,3.6457414627075195,HMC,-22.007495880126953
916.462,000-0000-0135,OTHERS,-18.849979400634766,-14.916396141052246,HMC,-0.0
916.462,000-0000-0018,OTHERS,-11.723947525024414,-56.948246002197266,HMC,-4.711541175842285
916.462,000-0000-0059,OTHERS,11.022939682006836,36.23863220214844,HMC,-0.0
916.462,000-0000-0129,OTHERS,30.791236877441406,66.51863098144531,HMC,-0.0
916.462,000-0000-0071,OTHERS,36.27442169189453,45.061767578125,HMC,-11.243013381958008
916.462,000-0000-0070,OTHERS,29.20426368713379,44.838539123535156,HMC,-1.3870644569396973
916.462,000-0000-0134,OTHERS,-28.322355270385742,-5.44951057434082,HMC,-0.0
916.462,000-0000-0113,OTHERS,36.065399169921875,37.807899475097656,HMC,-9.8488187789917
916.462,000-0000-0015,OTHERS,33.06679153442383,68.65206909179688,HMC,19.882675170898438
916.462,000-0000-0105,OTHERS,35.76958465576172,51.56720733642578,HMC,-0.0
916.462,000-0000-0141,OTHERS,35.819095611572266,59.329925537109375,HMC,-148.093994140625
916.462,000-0000-0144,OTHERS,11.798571586608887,-58.282997131347656,HMC,-82.8667984008789
916.462,000-0000-0147,OTHERS,7.866334438323975,-66.89578247070312,HMC,-6.35207462310791
916.462,000-0000-0025,OTHERS,-8.887015342712402,25.468982696533203,HMC,-0.0
916.462,000-0000-0051,OTHERS,33.57383346557617,37.85761642456055,HMC,-0.0
916.462,000-0000-0101,OTHERS,10.501590728759766,60.30485153198242,HMC,-0.0
916.462,000-0000-0110,OTHERS,-5.915295600891113,-25.390243530273438,HMC,-0.0
916.462,000-0000-0116,OTHERS,9.76098346710205,38.805904388427734,HMC,-0.579016923904419
916.462,000-0000-0103,OTHERS,32.32793426513672,-8.780452728271484,HMC,-0.0
916.462,000-0000-0138,OTHERS,32.11079406738281,-11.226404190063477,HMC,-0.0
916.462,000-0000-0064,OTHERS,-7.318643569946289,13.50261116027832,HMC,-0.0
916.462,000-0000-0027,OTHERS,-27.093860626220703,1.3506042957305908,HMC,-0.0
916.462,000-0000-0091,OTHERS,-31.973295211791992,-15.14980697631836,HMC,-3.6747403144836426
916.462,000-0000-0029,OTHERS,5.767011642456055,28.94232940673828,HMC,-0.0
916.462,000-0000-0012,OTHERS,-3.366621971130371,-1.94093918800354,HMC,7.1543145179748535
916.462,000-0000-0111,OTHERS,29.396297454833984,29.335420608520508,HMC,-43.28520202636719
916.462,000-0000-0088,OTHERS,2.669647693634033,27.33670425415039,HMC,-0.0
916.462,000-0000-0026,OTHERS,-0.5977737903594971,4.897984504699707,HMC,-0.0
916.462,000-0000-0137,OTHERS,2.240000009536743,-18.90999984741211,HMC,6.0
916.462,000-0000-0215,OTHERS,2.9308700561523438,-43.70758056640625,HMC,0.0
916.462,000-0000-0220,OTHERS,-30.005582809448242,-21.775924682617188,HMC,-1.264447569847107
916.462,000-0000-0222,OTHERS,-24.830516815185547,9.226479530334473,HMC,-95.1995620727539
916.462,000-0000-0260,OTHERS,29.20426368713379,44.838539123535156,HMC,-1.3870644569396973
916.462,000-0000-0299,OTHERS,9.390741348266602,-3.636906147003174,HMC,0.8580338954925537
916.462,000-0000-0308,OTHERS,-50.998355865478516,3.2209861278533936,HMC,-17.39076805114746
916.462,000-0000-0385,OTHERS,48.53739929199219,-17.480087280273438,HMC,0.7502714395523071
916.573,000-0000-0000,AV,328941.8708498728,4152756.9224233567,HMC,290.9100036621094
916.573,000-0000-0097,OTHERS,0.1663835644721985,2.6492114067077637,HMC,-0.0
916.573,000-0000-0078,OTHERS,-3.216907501220703,-12.533430099487305,HMC,-0.0
916.573,000-0000-0062,OTHERS,-3.497666358947754,20.360225677490234,HMC,2.890883445739746
916.573,000-0000-0094,OTHERS,-2.8905463218688965,-17.811874389648438,HMC,-0.0
916.573,000-0000-0022,OTHERS,-3.332897424697876,37.155967712402344,HMC,4.1994757652282715
916.573,000-0000-0003,OTHERS,-0.0590667724609375,-11.413346290588379,HMC,-0.0
916.573,000-0000-0030,OTHERS,3.3054280281066895,25.053245544433594,HMC,-0.0
916.573,000-0000-0118,OTHERS,-2.009216785430908,-25.340906143188477,HMC,-11.419806480407715
916.573,000-0000-0038,OTHERS,3.2821476459503174,-10.25178050994873,HMC,1.9977847337722778
916.573,000-0000-0001,OTHERS,-3.688772201538086,11.956930160522461,HMC,6.6825714111328125
916.573,000-0000-0016,OTHERS,3.221187114715576,8.58397102355957,HMC,-2.034912347793579
916.573,000-0000-0093,OTHERS,3.5176427364349365,-21.578126907348633,HMC,1.094728708267212
916.573,000-0000-0019,OTHERS,10.508167266845703,-11.179298400878906,HMC,1.750145435333252
916.573,000-0000-0039,OTHERS,-6.054375171661377,-5.997551918029785,HMC,1.3456330299377441
916.573,000-0000-0046,OTHERS,-9.692061424255371,-19.107852935791016,HMC,0.5838848352432251
916.573,000-0000-0084,OTHERS,-7.449337959289551,7.69503116607666,HMC,-0.0
916.573,000-0000-0045,OTHERS,2.950000047683716,-34.150001525878906,HMC,0.05999999865889549
916.573,000-0000-0037,OTHERS,3.5729007720947266,-40.79480743408203,HMC,17.14040756225586
916.573,000-0000-0056,OTHERS,-22.104080200195312,-0.6562674045562744,HMC,-0.0
916.573,000-0000-0041,OTHERS,-29.66424560546875,-11.174112319946289,HMC,-1.6058703660964966
916.573,000-0000-0109,OTHERS,-16.833786010742188,-7.588587760925293,HMC,-0.0
916.573,000-0000-0123,OTHERS,-20.19975471496582,-5.55217981338501,HMC,-23.604198455810547
916.573,000-0000-0075,OTHERS,-33.95818328857422,-2.6947414875030518,HMC,-0.0
916.573,000-0000-0050,OTHERS,-11.839641571044922,-4.2696428298950195,HMC,-0.0
916.573,000-0000-0108,OTHERS,-18.402568817138672,93.548095703125,HMC,-0.0
916.573,000-0000-0035,OTHERS,-6.919802665710449,27.955219268798828,HMC,-0.0
916.573,000-0000-0080,OTHERS,-2.6166157722473145,-34.39481735229492,HMC,-4.462382793426514
916.573,000-0000-0034,OTHERS,11.315295219421387,23.58163833618164,HMC,-35.76851272583008
916.573,000-0000-0031,OTHERS,10.997480392456055,3.4460034370422363,HMC,-0.0
916.573,000-0000-0135,OTHERS,-18.68792724609375,-15.275962829589844,HMC,-0.0
916.573,000-0000-0018,OTHERS,-11.554515838623047,-59.249141693115234,HMC,-4.431327819824219
916.573,000-0000-0059,OTHERS,11.644584655761719,36.43641662597656,HMC,-18.420166015625
916.573,000-0000-0129,OTHERS,30.690513610839844,66.39922332763672,HMC,-0.0
916.573,000-0000-0071,OTHERS,36.123931884765625,45.05320739746094,HMC,-7.279204845428467
916.573,000-0000-0070,OTHERS,29.606891632080078,47.0614128112793,HMC,-10.758934020996094
916.573,000-0000-0134,OTHERS,-28.292564392089844,-5.535839557647705,HMC,-1.8400824069976807
916.573,000-0000-0113,OTHERS,36.03529739379883,37.783809661865234,HMC,-8.607165336608887
916.573,000-0000-0015,OTHERS,33.08012390136719,68.47899627685547,HMC,13.748122215270996
916.573,000-0000-0105,OTHERS,35.78531265258789,51.89991760253906,HMC,-153.2616424560547
916.573,000-0000-0141,OTHERS,35.640830993652344,59.207618713378906,HMC,-157.16868591308594
916.573,000-0000-0144,OTHERS,11.352548599243164,-56.00080108642578,HMC,-114.20942687988281
916.573,000-0000-0147,OTHERS,8.421256065368652,-68.16199493408203,HMC,-15.45615291595459
916.573,000-0000-0025,OTHERS,-8.884708404541016,25.719650268554688,HMC,-0.0
916.573,000-0000-0051,OTHERS,33.57349395751953,34.928462982177734,HMC,-0.0
916.573,000-0000-0101,OTHERS,10.427282333374023,60.264076232910156,HMC,-0.0
916.573,000-0000-0110,OTHERS,-5.9129228591918945,-25.76190185546875,HMC,-0.0
