TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
793.8820000000001,000-0000-0116,OTHERS,7.770430564880371,-18.18526840209961,HMC,3.21889328956604
793.8820000000001,000-0000-0041,OTHERS,-5.863170623779297,-28.914731979370117,HMC,5.778192520141602
793.8820000000001,000-0000-0105,OTHERS,25.456912994384766,-58.4040641784668,HMC,-0.0
793.8820000000001,000-0000-0066,OTHERS,-10.709300994873047,-2.73159122467041,HMC,-0.0
793.8820000000001,000-0000-0082,OTHERS,-31.617799758911133,68.3834228515625,HMC,-25.61576271057129
793.8820000000001,000-0000-0008,OTHERS,31.382253646850586,-23.917381286621094,HMC,-0.0
793.8820000000001,000-0000-0020,OTHERS,-2.299999952316284,134.25,HMC,181.0
793.8820000000001,000-0000-0051,OTHERS,-9.351231575012207,-13.901260375976562,HMC,0.7375486493110657
793.8820000000001,000-0000-0084,OTHERS,19.919105529785156,-6.713930606842041,HMC,-0.8756762742996216
793.8820000000001,000-0000-0027,OTHERS,10.443878173828125,5.591480731964111,HMC,1.3890031576156616
793.8820000000001,000-0000-0067,OTHERS,8.132442474365234,-10.975857734680176,HMC,-1.6703681945800781
793.8820000000001,000-0000-0075,OTHERS,4.425466537475586,-38.294673919677734,HMC,-4.961591720581055
793.8820000000001,000-0000-0112,OTHERS,16.515775680541992,13.130581855773926,HMC,-1.2399390935897827
793.8820000000001,000-0000-0016,OTHERS,10.438089370727539,-0.5119457244873047,HMC,-1.4540281295776367
793.8820000000001,000-0000-0023,OTHERS,11.080032348632812,-7.620118141174316,HMC,-2.723299503326416
793.8820000000001,000-0000-0038,OTHERS,0.6178891062736511,-53.23282241821289,HMC,-0.0
793.8820000000001,000-0000-0110,OTHERS,14.316391944885254,-10.858885765075684,HMC,-6.02426815032959
793.8820000000001,000-0000-0087,OTHERS,13.140768051147461,14.436975479125977,HMC,-2.169379949569702
793.8820000000001,000-0000-0011,OTHERS,-5.699999809265137,68.55000305175781,HMC,181.0
793.8820000000001,000-0000-0088,OTHERS,23.244861602783203,-11.621528625488281,HMC,3.8333425521850586
793.8820000000001,000-0000-0012,OTHERS,27.8248233795166,42.600887298583984,HMC,20.514799118041992
793.8820000000001,000-0000-0025,OTHERS,0.15000000596046448,112.0999984741211,HMC,181.0
793.8820000000001,000-0000-0097,OTHERS,-1.649999976158142,59.04999923706055,HMC,10.350669860839844
793.8820000000001,000-0000-0207,OTHERS,44.628761291503906,54.856773376464844,HMC,-2.0378222465515137
793.8820000000001,000-0000-0392,OTHERS,48.493560791015625,-22.913137435913086,HMC,-16.53206443786621
793.972,000-0000-0000,AV,328827.3628229819,4153033.8263972183,HMC,295.3800048828125
793.972,000-0000-0039,OTHERS,-2.4000000953674316,-47.650001525878906,HMC,-0.07000000029802322
793.972,000-0000-0055,OTHERS,0.8999999761581421,61.04999923706055,HMC,0.0
793.972,000-0000-0136,OTHERS,-0.30000001192092896,-36.95000076293945,HMC,-4.929999828338623
793.972,000-0000-0059,OTHERS,-2.8274953365325928,-12.083467483520508,HMC,-1.7580876350402832
793.972,000-0000-0141,OTHERS,-4.611042022705078,25.170799255371094,HMC,-5.601578235626221
793.972,000-0000-0070,OTHERS,-2.7992284297943115,-29.780807495117188,HMC,-1.2660155296325684
793.972,000-0000-0127,OTHERS,-6.150000095367432,-41.25,HMC,-0.9900000095367432
793.972,000-0000-0001,OTHERS,-6.152132987976074,-12.430712699890137,HMC,-1.821518063545227
793.972,000-0000-0042,OTHERS,-5.4303741455078125,-48.13422775268555,HMC,-1.2560371160507202
793.972,000-0000-0090,OTHERS,-9.464838027954102,17.210283279418945,HMC,3.784928321838379
793.972,000-0000-0009,OTHERS,-7.0,139.88800048828125,HMC,181.0
793.972,000-0000-0096,OTHERS,-9.180049896240234,0.7958850860595703,HMC,1.5716716051101685
793.972,000-0000-0116,OTHERS,7.925187587738037,-19.076454162597656,HMC,-0.0
793.972,000-0000-0041,OTHERS,-5.79416561126709,-29.54593276977539,HMC,-2.740062952041626
793.972,000-0000-0105,OTHERS,25.391613006591797,-59.97917938232422,HMC,-0.0
793.972,000-0000-0082,OTHERS,-32.17609786987305,67.29438781738281,HMC,-41.65524673461914
793.972,000-0000-0008,OTHERS,31.459354400634766,-25.11151123046875,HMC,-0.0
793.972,000-0000-0020,OTHERS,-2.299999952316284,133.85000610351562,HMC,181.0
793.972,000-0000-0051,OTHERS,-9.59776496887207,-14.53247356414795,HMC,1.5039403438568115
793.972,000-0000-0061,OTHERS,-17.778636932373047,58.69975662231445,HMC,-1.03940749168396
793.972,000-0000-0084,OTHERS,20.38572120666504,-8.274957656860352,HMC,-2.1353445053100586
793.972,000-0000-0027,OTHERS,10.5457763671875,4.585753440856934,HMC,-0.9674742817878723
793.972,000-0000-0067,OTHERS,8.170150756835938,-12.068244934082031,HMC,-2.5580949783325195
793.972,000-0000-0075,OTHERS,4.572211742401123,-39.25712966918945,HMC,-21.070621490478516
793.972,000-0000-0112,OTHERS,16.586761474609375,11.311420440673828,HMC,-2.734983444213867
793.972,000-0000-0016,OTHERS,10.399897575378418,-1.4976980686187744,HMC,-0.7750343680381775
793.972,000-0000-0023,OTHERS,11.195902824401855,-8.779726028442383,HMC,-1.655800461769104
793.972,000-0000-0038,OTHERS,0.8752752542495728,-53.25798416137695,HMC,-1.6489325761795044
793.972,000-0000-0015,OTHERS,19.31463623046875,-69.33724975585938,HMC,-0.0
793.972,000-0000-0110,OTHERS,14.124053001403809,-11.979494094848633,HMC,-2.1148126125335693
793.972,000-0000-0087,OTHERS,13.140569686889648,13.449341773986816,HMC,-0.988027036190033
793.972,000-0000-0011,OTHERS,-5.75,68.19999694824219,HMC,181.0
793.972,000-0000-0088,OTHERS,23.25168228149414,-13.649782180786133,HMC,-0.0
793.972,000-0000-0012,OTHERS,27.951263427734375,41.61133575439453,HMC,-0.0
793.972,000-0000-0025,OTHERS,0.15000000596046448,112.1500015258789,HMC,181.0
793.972,000-0000-0109,OTHERS,-17.00104522705078,46.01640319824219,HMC,8.185386657714844
793.972,000-0000-0097,OTHERS,-1.5,58.25,HMC,-0.0
793.972,000-0000-0005,OTHERS,-1.0499999523162842,161.0500030517578,HMC,181.0
793.972,000-0000-0370,OTHERS,46.28553009033203,49.01008605957031,HMC,-4.588006019592285
794.062,000-0000-0000,AV,328828.0125145552,4153032.395654423,HMC,295.0299987792969
794.062,000-0000-0039,OTHERS,-2.549999952316284,-48.099998474121094,HMC,-0.019999999552965164
794.062,000-0000-0055,OTHERS,1.0499999523162842,61.099998474121094,HMC,0.0
794.062,000-0000-0136,OTHERS,-0.4000000059604645,-37.0,HMC,-4.239999771118164
794.062,000-0000-0059,OTHERS,-3.0167791843414307,-12.406575202941895,HMC,3.3741953372955322
794.062,000-0000-0141,OTHERS,-4.725407123565674,24.676252365112305,HMC,-0.0
794.062,000-0000-0070,OTHERS,-3.0999999046325684,-30.299999237060547,HMC,-0.9900000095367432
794.062,000-0000-0127,OTHERS,-6.25,-42.099998474121094,HMC,-1.7400000095367432
794.062,000-0000-0001,OTHERS,-6.47135591506958,-13.8814115524292,HMC,5.169719696044922
794.062,000-0000-0042,OTHERS,-5.117471694946289,-48.19699478149414,HMC,-136.1035614013672
794.062,000-0000-0090,OTHERS,-9.41275405883789,16.43362808227539,HMC,1.498899221420288
794.062,000-0000-0009,OTHERS,-7.0,139.67599487304688,HMC,181.0
794.062,000-0000-0096,OTHERS,-9.085182189941406,-0.21303033828735352,HMC,0.7882319688796997
794.062,000-0000-0116,OTHERS,7.9322309494018555,-20.53295135498047,HMC,-0.0
794.062,000-0000-0041,OTHERS,-5.769327163696289,-31.072084426879883,HMC,1.6945561170578003
794.062,000-0000-0105,OTHERS,26.07139778137207,-63.174129486083984,HMC,-3.5804243087768555
794.062,000-0000-0082,OTHERS,-33.31293869018555,65.97702026367188,HMC,-5.761167049407959
794.062,000-0000-0008,OTHERS,31.483112335205078,-26.182674407958984,HMC,-0.0
794.062,000-0000-0020,OTHERS,-2.5,133.3000030517578,HMC,181.0
794.062,000-0000-0051,OTHERS,-9.581244468688965,-15.61176872253418,HMC,1.4943459033966064
794.062,000-0000-0061,OTHERS,-17.98984718322754,57.433448791503906,HMC,-1.039817452430725
794.062,000-0000-0084,OTHERS,20.87429428100586,-11.150941848754883,HMC,-9.91323471069336
794.062,000-0000-0027,OTHERS,10.656211853027344,3.0335021018981934,HMC,-2.464885950088501
794.062,000-0000-0067,OTHERS,8.096501350402832,-13.279552459716797,HMC,-0.5717958807945251
794.062,000-0000-0075,OTHERS,4.374244689941406,-39.999717712402344,HMC,-0.0
794.062,000-0000-0112,OTHERS,16.718952178955078,7.899928092956543,HMC,-3.775454044342041
794.062,000-0000-0016,OTHERS,10.065373420715332,-2.441282272338867,HMC,-1.208620548248291
794.062,000-0000-0023,OTHERS,10.961747169494629,-10.635125160217285,HMC,2.2007641792297363
794.062,000-0000-0038,OTHERS,0.5861330032348633,-53.45789337158203,HMC,-0.0
794.062,000-0000-0110,OTHERS,13.95041275024414,-13.779519081115723,HMC,2.0092155933380127
794.062,000-0000-0087,OTHERS,13.297453880310059,11.845259666442871,HMC,-3.8398163318634033
794.062,000-0000-0011,OTHERS,-5.75,67.6500015258789,HMC,181.0
794.062,000-0000-0088,OTHERS,23.00827407836914,-15.859190940856934,HMC,-0.0
794.062,000-0000-0025,OTHERS,0.15000000596046448,112.19999694824219,HMC,181.0
794.062,000-0000-0109,OTHERS,-17.09453582763672,44.61245346069336,HMC,12.278702735900879
794.062,000-0000-0097,OTHERS,-1.75,57.04999923706055,HMC,-0.0
794.062,000-0000-0005,OTHERS,-1.0499999523162842,160.85000610351562,HMC,181.0
794.062,000-0000-0053,OTHERS,8.399999618530273,51.599998474121094,HMC,-171.57000732421875
794.062,000-0000-0252,OTHERS,60.926231384277344,8.718863487243652,HMC,1.9991339445114136
794.062,000-0000-0328,OTHERS,55.63050842285156,-11.786733627319336,HMC,-42.820770263671875
794.062,000-0000-0370,OTHERS,45.59811019897461,43.971736907958984,HMC,-2.401287317276001
794.172,000-0000-0000,AV,328828.6466282776,4153030.9670825275,HMC,294.989990234375
794.172,000-0000-0039,OTHERS,-2.700000047683716,-48.400001525878906,HMC,-0.009999999776482582
794.172,000-0000-0138,OTHERS,-33.53023147583008,71.49478912353516,HMC,7.278652667999268
794.172,000-0000-0055,OTHERS,1.100000023841858,61.20000076293945,HMC,0.0
794.172,000-0000-0136,OTHERS,-0.44999998807907104,-37.0,HMC,-2.559999942779541
794.172,000-0000-0059,OTHERS,-2.8030683994293213,-12.615560531616211,HMC,-3.8276922702789307
794.172,000-0000-0141,OTHERS,-4.510202884674072,24.22339630126953,HMC,-18.372032165527344
794.172,000-0000-0070,OTHERS,-3.0999999046325684,-30.700000762939453,HMC,-0.9900000095367432
794.172,000-0000-0127,OTHERS,-6.300000190734863,-43.20000076293945,HMC,-2.680000066757202
794.172,000-0000-0001,OTHERS,-6.439602851867676,-14.872108459472656,HMC,4.33660364151001
794.172,000-0000-0042,OTHERS,-5.646641731262207,-50.28309631347656,HMC,24.423294067382812
794.172,000-0000-0090,OTHERS,-9.424850463867188,15.46424674987793,HMC,1.4864438772201538
794.172,000-0000-0096,OTHERS,-9.111808776855469,-1.2084479331970215,HMC,1.5512174367904663
794.172,000-0000-0116,OTHERS,7.808117389678955,-22.15579605102539,HMC,2.4440340995788574
794.172,000-0000-0041,OTHERS,-5.2804059982299805,-31.96951675415039,HMC,-8.1430025100708
794.172,000-0000-0105,OTHERS,26.08197784423828,-65.36307525634766,HMC,-3.633674383163452
794.172,000-0000-0066,OTHERS,-31.733509063720703,71.6941146850586,HMC,-0.0
794.172,000-0000-0008,OTHERS,31.407470703125,-28.168148040771484,HMC,-0.0
794.172,000-0000-0020,OTHERS,-2.5,132.8000030517578,HMC,181.0
794.172,000-0000-0051,OTHERS,-9.518335342407227,-16.557464599609375,HMC,1.2371796369552612
794.172,000-0000-0061,OTHERS,-17.84488868713379,58.03155517578125,HMC,5.146579742431641
794.172,000-0000-0084,OTHERS,20.475812911987305,-13.67431640625,HMC,-1.9258244037628174
794.172,000-0000-0027,OTHERS,10.48760986328125,1.735976219177246,HMC,-0.5204684734344482
794.172,000-0000-0067,OTHERS,8.0896635055542,-14.752299308776855,HMC,-0.8963524103164673
794.172,000-0000-0075,OTHERS,4.2424750328063965,-41.262611389160156,HMC,-6.732715129852295
794.172,000-0000-0112,OTHERS,16.741796493530273,4.88942813873291,HMC,-1.4631868600845337
794.172,000-0000-0016,OTHERS,9.985696792602539,-4.228592872619629,HMC,-0.0
794.172,000-0000-0023,OTHERS,11.03175163269043,-11.678847312927246,HMC,0.95903480052948
794.172,000-0000-0038,OTHERS,0.7717266082763672,-53.4443359375,HMC,-6.271218299865723
794.172,000-0000-0110,OTHERS,14.093161582946777,-16.086639404296875,HMC,-0.6054503917694092
794.172,000-0000-0087,OTHERS,13.159317016601562,10.599528312683105,HMC,-0.9803085923194885
794.172,000-0000-0011,OTHERS,-5.699999809265137,67.19999694824219,HMC,-0.0
794.172,000-0000-0088,OTHERS,24.032794952392578,-17.223304748535156,HMC,-0.0
794.172,000-0000-0025,OTHERS,0.30000001192092896,112.3499984741211,HMC,181.0
794.172,000-0000-0109,OTHERS,-16.86248016357422,43.199867248535156,HMC,7.45890474319458
794.172,000-0000-0097,OTHERS,-1.850000023841858,55.849998474121094,HMC,-25.789836883544922
794.172,000-0000-0005,OTHERS,-1.0499999523162842,160.60000610351562,HMC,181.0
794.172,000-0000-0053,OTHERS,8.25,48.70000076293945,HMC,-174.57000732421875
794.172,000-0000-0370,OTHERS,45.9539909362793,42.58156967163086,HMC,-5.108395099639893
794.2620000000001,000-0000-0000,AV,328829.2916959233,4153029.5551211378,HMC,295.3800048828125
794.2620000000001,000-0000-0039,OTHERS,-3.0,-48.75,HMC,-0.75
794.2620000000001,000-0000-0138,OTHERS,-33.53868865966797,70.51566314697266,HMC,7.816014289855957
794.2620000000001,000-0000-0055,OTHERS,1.149999976158142,61.29999923706055,HMC,0.0
794.2620000000001,000-0000-0136,OTHERS,-0.4000000059604645,-37.04999923706055,HMC,-1.3899999856948853
794.2620000000001,000-0000-0059,OTHERS,-3.024650812149048,-13.064512252807617,HMC,2.226395606994629
794.2620000000001,000-0000-0141,OTHERS,-4.733297824859619,23.971649169921875,HMC,-9.980914115905762
794.2620000000001,000-0000-0070,OTHERS,-3.0999999046325684,-31.0,HMC,-0.9900000095367432
794.2620000000001,000-0000-0127,OTHERS,-6.25,-44.400001525878906,HMC,-3.6700000762939453
794.2620000000001,000-0000-0001,OTHERS,-6.382602214813232,-15.443568229675293,HMC,1.1698697805404663
794.2620000000001,000-0000-0042,OTHERS,-5.536377906799316,-50.79433822631836,HMC,-9.21408748626709
794.2620000000001,000-0000-0090,OTHERS,-9.381071090698242,14.925827980041504,HMC,0.6332288384437561
794.2620000000001,000-0000-0096,OTHERS,-8.94392204284668,-1.7589209079742432,HMC,-0.6378225684165955
794.2620000000001,000-0000-0116,OTHERS,7.665736675262451,-22.584224700927734,HMC,4.3993072509765625
794.2620000000001,000-0000-0041,OTHERS,-5.362673759460449,-33.03581237792969,HMC,-8.591422080993652
794.2620000000001,000-0000-0066,OTHERS,-31.72823715209961,70.6610107421875,HMC,-0.0
794.2620000000001,000-0000-0008,OTHERS,31.395530700683594,-29.093685150146484,HMC,-0.0
794.2620000000001,000-0000-0020,OTHERS,-2.5,132.4499969482422,HMC,181.0
794.2620000000001,000-0000-0051,OTHERS,-9.604862213134766,-17.302963256835938,HMC,1.9288595914840698
794.2620000000001,000-0000-0061,OTHERS,-16.460771560668945,58.2714729309082,HMC,-39.563804626464844
794.2620000000001,000-0000-0084,OTHERS,20.471847534179688,-15.455610275268555,HMC,-1.7915066480636597
794.2620000000001,000-0000-0027,OTHERS,10.595222473144531,0.7752799987792969,HMC,-0.0
794.2620000000001,000-0000-0067,OTHERS,8.008212089538574,-15.348257064819336,HMC,-0.0
794.2620000000001,000-0000-0075,OTHERS,4.484938621520996,-41.89961624145508,HMC,-0.0
794.2620000000001,000-0000-0112,OTHERS,16.8763370513916,3.0249295234680176,HMC,-1.6221027374267578
794.2620000000001,000-0000-0016,OTHERS,9.965461730957031,-5.162885665893555,HMC,-0.0
794.2620000000001,000-0000-0023,OTHERS,11.154853820800781,-12.60159969329834,HMC,-2.0834121704101562
794.2620000000001,000-0000-0038,OTHERS,0.9066829681396484,-53.44586944580078,HMC,-13.096565246582031
794.2620000000001,000-0000-0015,OTHERS,-22.5649471282959,-7.595667839050293,HMC,-0.0
794.2620000000001,000-0000-0110,OTHERS,13.701799392700195,-17.041688919067383,HMC,-0.0
794.2620000000001,000-0000-0087,OTHERS,13.186800956726074,9.563385963439941,HMC,-1.8857287168502808
794.2620000000001,000-0000-0011,OTHERS,-5.650000095367432,66.8499984741211,HMC,181.0
794.2620000000001,000-0000-0025,OTHERS,0.44999998807907104,112.4000015258789,HMC,181.0
794.2620000000001,000-0000-0109,OTHERS,-16.883026123046875,42.18689727783203,HMC,8.470742225646973
794.2620000000001,000-0000-0095,OTHERS,1.952372670173645,-31.507862091064453,HMC,-0.0
794.2620000000001,000-0000-0019,OTHERS,-13.373884201049805,-1.8714320659637451,HMC,-0.0
794.2620000000001,000-0000-0140,OTHERS,22.942325592041016,-5.562952041625977,HMC,-0.0
794.2620000000001,000-0000-0097,OTHERS,-1.75,55.04999923706055,HMC,-0.0
794.2620000000001,000-0000-0005,OTHERS,-1.0499999523162842,160.4499969482422,HMC,181.0
794.2620000000001,000-0000-0053,OTHERS,8.149999618530273,46.95000076293945,HMC,-171.8699951171875
794.2620000000001,000-0000-0280,OTHERS,41.302207946777344,-19.654417037963867,HMC,-8.380139350891113
794.3820000000001,000-0000-0000,AV,328829.2916959233,4153029.5551211378,HMC,295.3800048828125
794.3820000000001,000-0000-0039,OTHERS,-3.200000047683716,-49.150001525878906,HMC,-1.6799999475479126
794.3820000000001,000-0000-0138,OTHERS,-33.3891716003418,68.70779418945312,HMC,-0.0
794.3820000000001,000-0000-0055,OTHERS,1.25,61.349998474121094,HMC,0.0
794.3820000000001,000-0000-0136,OTHERS,-0.44999998807907104,-37.099998474121094,HMC,-1.100000023841858
794.3820000000001,000-0000-0059,OTHERS,-2.8974483013153076,-12.99497127532959,HMC,-2.535256862640381
794.3820000000001,000-0000-0141,OTHERS,-5.065830707550049,23.41747283935547,HMC,11.247625350952148
794.3820000000001,000-0000-0070,OTHERS,-3.0,-31.399999618530273,HMC,-0.25
794.3820000000001,000-0000-0127,OTHERS,-6.300000190734863,-45.5,HMC,-3.9100000858306885
794.3820000000001,000-0000-0001,OTHERS,-6.303689002990723,-16.186710357666016,HMC,-2.7024173736572266
794.3820000000001,000-0000-0042,OTHERS,-6.073121070861816,-52.93668746948242,HMC,17.584211349487305
794.3820000000001,000-0000-0090,OTHERS,-9.389898300170898,14.015183448791504,HMC,2.3787944316864014
794.3820000000001,000-0000-0096,OTHERS,-8.757244110107422,-2.8127222061157227,HMC,2.131713628768921
794.3820000000001,000-0000-0116,OTHERS,7.736187934875488,-24.566593170166016,HMC,3.1667160987854004
794.3820000000001,000-0000-0041,OTHERS,-5.832647323608398,-34.52225875854492,HMC,2.441831588745117
794.3820000000001,000-0000-0066,OTHERS,-31.732973098754883,69.20001983642578,HMC,-0.0
794.3820000000001,000-0000-0008,OTHERS,31.388751983642578,-29.985733032226562,HMC,-0.0
794.3820000000001,000-0000-0020,OTHERS,-2.5,131.9499969482422,HMC,181.0
794.3820000000001,000-0000-0051,OTHERS,-9.613245964050293,-18.26011085510254,HMC,1.8221362829208374
794.3820000000001,000-0000-0061,OTHERS,-16.3809871673584,56.5368537902832,HMC,-33.31941604614258
794.3820000000001,000-0000-0084,OTHERS,20.421449661254883,-17.491907119750977,HMC,-0.9695826768875122
794.3820000000001,000-0000-0027,OTHERS,10.499635696411133,-0.47147059440612793,HMC,1.7606312036514282
794.3820000000001,000-0000-0067,OTHERS,7.959906578063965,-17.274765014648438,HMC,-0.0
794.3820000000001,000-0000-0112,OTHERS,16.814382553100586,0.1701374053955078,HMC,-0.7119678854942322
794.3820000000001,000-0000-0016,OTHERS,10.16601276397705,-6.655109405517578,HMC,-2.247535228729248
794.3820000000001,000-0000-0023,OTHERS,11.114404678344727,-13.445695877075195,HMC,-2.707197427749634
794.3820000000001,000-0000-0038,OTHERS,0.6750054359436035,-53.53363037109375,HMC,-10.407176971435547
794.3820000000001,000-0000-0110,OTHERS,13.662215232849121,-18.600914001464844,HMC,2.616389274597168
794.3820000000001,000-0000-0087,OTHERS,13.220200538635254,7.989680290222168,HMC,-2.634957790374756
794.3820000000001,000-0000-0011,OTHERS,-5.599999904632568,66.3499984741211,HMC,181.0
794.3820000000001,000-0000-0069,OTHERS,-19.205875396728516,25.027400970458984,HMC,-0.0
794.3820000000001,000-0000-0025,OTHERS,0.3499999940395355,112.44999694824219,HMC,181.0
794.3820000000001,000-0000-0109,OTHERS,-16.403316497802734,42.988162994384766,HMC,-1.8278446197509766
794.3820000000001,000-0000-0095,OTHERS,2.10882830619812,-32.98606872558594,HMC,-0.0
794.3820000000001,000-0000-0140,OTHERS,22.04136848449707,-8.457483291625977,HMC,6.430148601531982
794.3820000000001,000-0000-0014,OTHERS,-15.892156600952148,35.23058319091797,HMC,-0.0
794.3820000000001,000-0000-0097,OTHERS,-1.75,53.849998474121094,HMC,-0.0
794.3820000000001,000-0000-0102,OTHERS,13.38231086730957,-8.987130165100098,HMC,8.880156517028809
794.3820000000001,000-0000-0143,OTHERS,-19.2923641204834,-11.99093246459961,HMC,9.795279502868652
794.3820000000001,000-0000-0005,OTHERS,-0.8500000238418579,160.1999969482422,HMC,181.0
794.3820000000001,000-0000-0053,OTHERS,8.0,44.400001525878906,HMC,-171.1999969482422
794.3820000000001,000-0000-0285,OTHERS,45.98035430908203,40.019134521484375,HMC,-1.1535913944244385
794.3820000000001,000-0000-0322,OTHERS,42.671878814697266,-25.857681274414062,HMC,-7.068390846252441
794.482,000-0000-0000,AV,328829.9090051104,4153028.133555733,HMC,295.20001220703125
794.482,000-0000-0039,OTHERS,-3.25,-49.5,HMC,-2.6700000762939453
794.482,000-0000-0055,OTHERS,1.4500000476837158,61.5,HMC,0.0
794.482,000-0000-0136,OTHERS,-0.3499999940395355,-37.099998474121094,HMC,-0.2800000011920929
794.482,000-0000-0059,OTHERS,-2.9139740467071533,-13.454392433166504,HMC,-2.8587214946746826
794.482,000-0000-0141,OTHERS,-5.037560939788818,22.963932037353516,HMC,-2.629464864730835
794.482,000-0000-0070,OTHERS,-3.0,-31.700000762939453,HMC,-0.07000000029802322
794.482,000-0000-0127,OTHERS,-6.400000095367432,-46.70000076293945,HMC,-3.9700000286102295
794.482,000-0000-0001,OTHERS,-6.345755577087402,-17.10540008544922,HMC,2.153916358947754
794.482,000-0000-0042,OTHERS,-5.759697914123535,-53.70879364013672,HMC,9.882068634033203
794.482,000-0000-0090,OTHERS,-9.285139083862305,13.070123672485352,HMC,1.4868125915527344
794.482,000-0000-0096,OTHERS,-8.493194580078125,-3.7521800994873047,HMC,0.6606138944625854
794.482,000-0000-0116,OTHERS,7.776503562927246,-25.60924530029297,HMC,0.7830575704574585
794.482,000-0000-0041,OTHERS,-5.191164970397949,-35.43858337402344,HMC,-11.18994426727295
794.482,000-0000-0105,OTHERS,-27.018577575683594,58.324832916259766,HMC,-0.0
794.482,000-0000-0066,OTHERS,-31.498538970947266,67.83845520019531,HMC,-0.0
794.482,000-0000-0020,OTHERS,-2.3499999046325684,131.4499969482422,HMC,181.0
794.482,000-0000-0051,OTHERS,-9.57235050201416,-19.28436279296875,HMC,1.397748351097107
794.482,000-0000-0061,OTHERS,-16.772991180419922,55.07904815673828,HMC,-0.0
794.482,000-0000-0084,OTHERS,20.440414428710938,-20.500886917114258,HMC,-1.4747626781463623
794.482,000-0000-0027,OTHERS,10.693656921386719,-2.0888898372650146,HMC,-0.568939208984375
794.482,000-0000-0067,OTHERS,8.02112102508545,-18.600017547607422,HMC,-1.2586017847061157
794.482,000-0000-0075,OTHERS,37.1798095703125,-21.006166458129883,HMC,-0.0
794.482,000-0000-0112,OTHERS,16.373859405517578,-2.3233282566070557,HMC,-1.229509711265564
794.482,000-0000-0016,OTHERS,10.365579605102539,-7.834648132324219,HMC,-2.7084290981292725
794.482,000-0000-0023,OTHERS,10.990984916687012,-15.275327682495117,HMC,-0.7682412266731262
794.482,000-0000-0038,OTHERS,0.4190514087677002,-53.631248474121094,HMC,-0.0
794.482,000-0000-0110,OTHERS,13.755095481872559,-19.98068618774414,HMC,2.2164058685302734
794.482,000-0000-0087,OTHERS,13.07376480102539,6.702814102172852,HMC,2.376471757888794
794.482,000-0000-0011,OTHERS,-5.599999904632568,65.9000015258789,HMC,-0.0
794.482,000-0000-0069,OTHERS,-19.073204040527344,23.92898941040039,HMC,-0.0
794.482,000-0000-0088,OTHERS,-34.922386169433594,-8.542110443115234,HMC,-0.0
794.482,000-0000-0025,OTHERS,0.20000000298023224,112.5,HMC,181.0
794.482,000-0000-0109,OTHERS,-16.708789825439453,39.44467544555664,HMC,6.583881378173828
794.482,000-0000-0095,OTHERS,2.1253621578216553,-34.32794189453125,HMC,-0.0
794.482,000-0000-0019,OTHERS,2.3299970626831055,-40.27857208251953,HMC,-0.0
794.482,000-0000-0140,OTHERS,23.001819610595703,-10.865317344665527,HMC,-1.1360464096069336
794.482,000-0000-0097,OTHERS,-1.7000000476837158,52.54999923706055,HMC,-0.0
794.482,000-0000-0102,OTHERS,13.864161491394043,-9.880171775817871,HMC,-2.4614546298980713
794.482,000-0000-0143,OTHERS,-19.216609954833984,-13.47667407989502,HMC,11.715972900390625
794.482,000-0000-0005,OTHERS,-0.800000011920929,160.10000610351562,HMC,181.0
794.482,000-0000-0053,OTHERS,8.050000190734863,41.650001525878906,HMC,-174.1999969482422
794.482,000-0000-0104,OTHERS,-10.459188461303711,23.503013610839844,HMC,-11.758642196655273
794.482,000-0000-0021,OTHERS,14.75,100.80000305175781,HMC,181.0
794.482,000-0000-0285,OTHERS,48.9561882019043,38.747013092041016,HMC,-10.98503589630127
794.582,000-0000-0000,AV,328830.52859934047,4153026.7084281417,HMC,294.8900146484375
794.582,000-0000-0039,OTHERS,-3.450000047683716,-49.849998474121094,HMC,-3.6600000858306885
794.582,000-0000-0055,OTHERS,1.649999976158142,61.599998474121094,HMC,0.0
794.582,000-0000-0136,OTHERS,-0.30000001192092896,-37.099998474121094,HMC,-0.07000000029802322
794.582,000-0000-0059,OTHERS,-3.104816436767578,-13.854798316955566,HMC,0.8053339123725891
794.582,000-0000-0141,OTHERS,-5.045446872711182,22.682592391967773,HMC,-0.0
794.582,000-0000-0070,OTHERS,-2.9000000953674316,-32.0,HMC,-0.019999999552965164
794.582,000-0000-0127,OTHERS,-6.650000095367432,-47.849998474121094,HMC,-3.990000009536743
794.582,000-0000-0001,OTHERS,-6.370481967926025,-17.55254554748535,HMC,-0.0
794.582,000-0000-0042,OTHERS,-5.161901473999023,-54.542816162109375,HMC,-38.70729064941406
794.582,000-0000-0090,OTHERS,-9.28607177734375,12.459627151489258,HMC,5.296835422515869
794.582,000-0000-0096,OTHERS,-8.525157928466797,-4.4060773849487305,HMC,0.6316280364990234
794.582,000-0000-0116,OTHERS,7.747265338897705,-26.352317810058594,HMC,0.5099657773971558
794.582,000-0000-0041,OTHERS,-5.230899333953857,-36.26206970214844,HMC,-8.561566352844238
794.582,000-0000-0105,OTHERS,-26.889095306396484,57.49311828613281,HMC,-0.0
794.582,000-0000-0066,OTHERS,-31.386863708496094,66.95510864257812,HMC,-0.0
794.582,000-0000-0020,OTHERS,-2.299999952316284,131.10000610351562,HMC,181.0
