TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
896.071,000-0000-0034,OTHERS,-19.073265075683594,-28.409019470214844,HMC,-0.0
896.071,000-0000-0111,OTHERS,-18.27559471130371,-25.5501651763916,HMC,-9.152684211730957
896.071,000-0000-0032,OTHERS,36.53648376464844,64.52495574951172,HMC,-150.6830291748047
896.071,000-0000-0059,OTHERS,-9.256782531738281,-4.096584320068359,HMC,2.102452039718628
896.071,000-0000-0132,OTHERS,-19.06863784790039,-20.133983612060547,HMC,4.674842834472656
896.071,000-0000-0122,OTHERS,-37.8525505065918,-38.56718063354492,HMC,-3.4296963214874268
896.071,000-0000-0124,OTHERS,29.188152313232422,14.384319305419922,HMC,-0.0
896.071,000-0000-0129,OTHERS,-2.6081364154815674,-50.04510498046875,HMC,-0.0
896.071,000-0000-0074,OTHERS,-12.023443222045898,-9.57325553894043,HMC,-0.0
896.071,000-0000-0060,OTHERS,10.987598419189453,8.388227462768555,HMC,21.943288803100586
896.071,000-0000-0066,OTHERS,-34.936988830566406,-20.17454719543457,HMC,81.14555358886719
896.071,000-0000-0092,OTHERS,-18.195266723632812,-12.786811828613281,HMC,0.7107998728752136
896.071,000-0000-0157,OTHERS,11.953981399536133,30.546646118164062,HMC,-0.0
896.071,000-0000-0011,OTHERS,-30.21242904663086,-15.537727355957031,HMC,-0.0
896.071,000-0000-0056,OTHERS,-9.411710739135742,-16.7277889251709,HMC,-1.7546080350875854
896.071,000-0000-0014,OTHERS,-13.38513469696045,-6.626926422119141,HMC,-21.422985076904297
896.071,000-0000-0012,OTHERS,-30.384851455688477,-11.161601066589355,HMC,-4.165111064910889
896.071,000-0000-0065,OTHERS,10.005802154541016,40.90616989135742,HMC,-0.0
896.071,000-0000-0098,OTHERS,13.75,-31.149999618530273,HMC,179.08999633789062
896.071,000-0000-0151,OTHERS,-11.974124908447266,-17.911832809448242,HMC,-0.0
896.071,000-0000-0047,OTHERS,-27.63433837890625,-7.790884017944336,HMC,-13.36999225616455
896.071,000-0000-0018,OTHERS,-30.177757263183594,-12.19029712677002,HMC,-0.0
896.071,000-0000-0013,OTHERS,10.587657928466797,47.748016357421875,HMC,-0.0
896.071,000-0000-0072,OTHERS,6.728484630584717,-2.1902291774749756,HMC,-1.666534662246704
896.071,000-0000-0021,OTHERS,18.350000381469727,-32.20000076293945,HMC,169.6300048828125
896.071,000-0000-0026,OTHERS,11.874317169189453,-25.738033294677734,HMC,-0.0
896.071,000-0000-0215,OTHERS,-12.231335639953613,-54.91606140136719,HMC,-3.319927215576172
896.071,000-0000-0299,OTHERS,10.090725898742676,2.1712594032287598,HMC,0.7887413501739502
896.171,000-0000-0000,AV,328939.5798846803,4152762.527453835,HMC,295.2200012207031
896.171,000-0000-0097,OTHERS,0.24278758466243744,3.128911256790161,HMC,10.774829864501953
896.171,000-0000-0078,OTHERS,-3.4188156127929688,-7.530240058898926,HMC,-0.0
896.171,000-0000-0062,OTHERS,-3.4150209426879883,7.214214324951172,HMC,0.7406560778617859
896.171,000-0000-0119,OTHERS,0.8500000238418579,20.5,HMC,-1.9900000095367432
896.171,000-0000-0094,OTHERS,-3.1828994750976562,-14.136937141418457,HMC,1.0121299028396606
896.171,000-0000-0022,OTHERS,-3.3930606842041016,20.24942398071289,HMC,9.019176483154297
896.171,000-0000-0067,OTHERS,2.9792933464050293,11.946087837219238,HMC,-0.0
896.171,000-0000-0003,OTHERS,-0.07210922241210938,-11.326521873474121,HMC,-0.0
896.171,000-0000-0030,OTHERS,3.1720046997070312,1.656158447265625,HMC,-1.554738163948059
896.171,000-0000-0005,OTHERS,2.8358211517333984,8.622453689575195,HMC,-0.0
896.171,000-0000-0118,OTHERS,-3.4082698822021484,-22.645957946777344,HMC,6.906820774078369
896.171,000-0000-0038,OTHERS,3.219564199447632,-13.32927417755127,HMC,0.5193208456039429
896.171,000-0000-0001,OTHERS,-3.1830549240112305,-0.43628787994384766,HMC,3.183509588241577
896.171,000-0000-0016,OTHERS,3.20514178276062,-4.971275806427002,HMC,1.1507809162139893
896.171,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
896.171,000-0000-0093,OTHERS,2.62656569480896,-22.64657211303711,HMC,13.037034034729004
896.171,000-0000-0071,OTHERS,-6.252442836761475,21.99085235595703,HMC,8.570052146911621
896.171,000-0000-0019,OTHERS,10.28442096710205,-5.337820053100586,HMC,2.390974998474121
896.171,000-0000-0137,OTHERS,10.884241104125977,38.79581069946289,HMC,-2.33522629737854
896.171,000-0000-0149,OTHERS,10.789670944213867,15.260169982910156,HMC,4.881568908691406
896.171,000-0000-0051,OTHERS,-3.1050775051116943,13.291326522827148,HMC,0.6424034833908081
896.171,000-0000-0068,OTHERS,7.103229999542236,-60.96435546875,HMC,-4.853275775909424
896.171,000-0000-0039,OTHERS,-6.21772575378418,-7.7137885093688965,HMC,4.684257984161377
896.171,000-0000-0046,OTHERS,-11.0,-24.200000762939453,HMC,-1.0
896.171,000-0000-0084,OTHERS,-6.440723419189453,0.42241525650024414,HMC,1.853444218635559
896.171,000-0000-0095,OTHERS,-8.6802978515625,18.396636962890625,HMC,1.7438342571258545
896.171,000-0000-0015,OTHERS,-6.590782642364502,16.63376808166504,HMC,11.420090675354004
896.171,000-0000-0040,OTHERS,-2.4507336616516113,28.7221622467041,HMC,4.416925430297852
896.171,000-0000-0063,OTHERS,-2.831629514694214,-44.20587921142578,HMC,-0.0
896.171,000-0000-0045,OTHERS,2.1549911499023438,-27.456384658813477,HMC,-0.0
896.171,000-0000-0116,OTHERS,-2.8615541458129883,-30.081218719482422,HMC,-8.661534309387207
896.171,000-0000-0037,OTHERS,3.3917384147644043,-36.238643646240234,HMC,-0.0
896.171,000-0000-0010,OTHERS,29.92694091796875,54.42873001098633,HMC,-0.0
896.171,000-0000-0100,OTHERS,3.303661346435547,-29.61189079284668,HMC,-12.497161865234375
896.171,000-0000-0099,OTHERS,11.436019897460938,36.237030029296875,HMC,-0.0
896.171,000-0000-0027,OTHERS,11.255687713623047,12.009830474853516,HMC,-34.652076721191406
896.171,000-0000-0057,OTHERS,-11.979348182678223,-15.826508522033691,HMC,-7.159974575042725
896.171,000-0000-0004,OTHERS,-3.0982279777526855,35.37950897216797,HMC,-0.0
896.171,000-0000-0131,OTHERS,5.817471981048584,-50.435264587402344,HMC,95.80899810791016
896.171,000-0000-0034,OTHERS,-19.10262680053711,-28.408878326416016,HMC,-0.0
896.171,000-0000-0111,OTHERS,-18.35794448852539,-25.578792572021484,HMC,-17.63591194152832
896.171,000-0000-0032,OTHERS,36.464439392089844,64.50293731689453,HMC,-142.32388305664062
896.171,000-0000-0059,OTHERS,-9.244511604309082,-4.008510589599609,HMC,1.4320169687271118
896.171,000-0000-0132,OTHERS,-19.05298614501953,-20.059980392456055,HMC,4.379478454589844
896.171,000-0000-0122,OTHERS,-38.28482437133789,-40.3477897644043,HMC,5.027352809906006
896.171,000-0000-0124,OTHERS,29.033769607543945,14.380882263183594,HMC,-0.0
896.171,000-0000-0129,OTHERS,-2.6269021034240723,-50.5113639831543,HMC,-0.0
896.171,000-0000-0074,OTHERS,-12.011677742004395,-9.575461387634277,HMC,-0.0
896.171,000-0000-0060,OTHERS,11.330833435058594,8.265817642211914,HMC,-0.0
896.171,000-0000-0066,OTHERS,-33.41562271118164,-21.124801635742188,HMC,54.25568771362305
896.171,000-0000-0092,OTHERS,-18.28252601623535,-12.774721145629883,HMC,1.0816128253936768
896.171,000-0000-0157,OTHERS,11.268892288208008,30.211803436279297,HMC,-0.0
896.171,000-0000-0011,OTHERS,-30.227691650390625,-15.476408004760742,HMC,-0.0
896.171,000-0000-0056,OTHERS,-8.509475708007812,-17.689361572265625,HMC,-15.242429733276367
896.171,000-0000-0014,OTHERS,-13.38609790802002,-6.525697708129883,HMC,-20.56683921813965
896.171,000-0000-0012,OTHERS,-30.335886001586914,-11.144084930419922,HMC,-5.246705055236816
896.171,000-0000-0065,OTHERS,10.821598052978516,41.942649841308594,HMC,-26.646387100219727
896.171,000-0000-0098,OTHERS,14.0,-32.150001525878906,HMC,179.02999877929688
896.171,000-0000-0151,OTHERS,-11.96518325805664,-17.909700393676758,HMC,-0.0
896.171,000-0000-0047,OTHERS,-27.88228416442871,-7.345529556274414,HMC,-0.0
896.171,000-0000-0018,OTHERS,-30.177135467529297,-12.260366439819336,HMC,-0.0
896.171,000-0000-0013,OTHERS,10.363451957702637,47.71173858642578,HMC,-0.0
896.171,000-0000-0072,OTHERS,6.711909294128418,-0.9187185764312744,HMC,-2.0896029472351074
896.171,000-0000-0146,OTHERS,35.42782211303711,-14.09241008758545,HMC,-8.22498893737793
896.171,000-0000-0147,OTHERS,29.026283264160156,-14.9142484664917,HMC,4.323025226593018
896.171,000-0000-0150,OTHERS,-36.236541748046875,-19.043766021728516,HMC,22.74236488342285
896.171,000-0000-0021,OTHERS,18.200000762939453,-33.75,HMC,171.39999389648438
896.171,000-0000-0026,OTHERS,11.564002990722656,-26.183523178100586,HMC,13.529901504516602
896.171,000-0000-0215,OTHERS,-12.437125205993652,-51.38918685913086,HMC,-2.909409761428833
896.171,000-0000-0299,OTHERS,10.10996150970459,2.1778106689453125,HMC,0.861150860786438
896.263,000-0000-0000,AV,328939.5847692984,4152762.5284634046,HMC,295.2200012207031
896.263,000-0000-0097,OTHERS,0.3001231551170349,3.154388904571533,HMC,-0.511686384677887
896.263,000-0000-0078,OTHERS,-3.4470436573028564,-7.546234607696533,HMC,-0.0
896.263,000-0000-0062,OTHERS,-3.372253894805908,7.207796096801758,HMC,2.048422336578369
896.263,000-0000-0119,OTHERS,0.8500000238418579,20.5,HMC,-1.9900000095367432
896.263,000-0000-0094,OTHERS,-3.1674630641937256,-13.969746589660645,HMC,0.5194244384765625
896.263,000-0000-0022,OTHERS,-3.2550463676452637,20.223278045654297,HMC,6.470655918121338
896.263,000-0000-0067,OTHERS,3.3541669845581055,12.077496528625488,HMC,-17.649524688720703
896.263,000-0000-0003,OTHERS,-0.09543609619140625,-11.35257339477539,HMC,-0.0
896.263,000-0000-0030,OTHERS,3.1764020919799805,1.6625373363494873,HMC,-1.6269619464874268
896.263,000-0000-0005,OTHERS,2.9245471954345703,8.62661075592041,HMC,-3.5141091346740723
896.263,000-0000-0118,OTHERS,-3.394549608230591,-22.667579650878906,HMC,4.590129852294922
896.263,000-0000-0038,OTHERS,3.107680082321167,-13.598627090454102,HMC,3.0432918071746826
896.263,000-0000-0001,OTHERS,-3.2166812419891357,-0.43619632720947266,HMC,3.9082748889923096
896.263,000-0000-0016,OTHERS,3.2307794094085693,-4.965735912322998,HMC,0.5450916290283203
896.263,000-0000-0008,OTHERS,-3.8837783336639404,2.736384868621826,HMC,-0.0
896.263,000-0000-0093,OTHERS,3.201354742050171,-22.867778778076172,HMC,2.118673086166382
896.263,000-0000-0071,OTHERS,-6.354618072509766,21.994619369506836,HMC,12.319266319274902
896.263,000-0000-0019,OTHERS,10.280583381652832,-5.36320686340332,HMC,2.7441487312316895
896.263,000-0000-0137,OTHERS,10.699590682983398,38.826210021972656,HMC,-5.093100547790527
896.263,000-0000-0149,OTHERS,10.742709159851074,15.226405143737793,HMC,5.933423042297363
896.263,000-0000-0051,OTHERS,-3.1387906074523926,13.283302307128906,HMC,2.795748710632324
896.263,000-0000-0068,OTHERS,7.108190059661865,-60.79444122314453,HMC,-8.501532554626465
896.263,000-0000-0039,OTHERS,-6.571399211883545,-7.549960613250732,HMC,12.591073989868164
896.263,000-0000-0046,OTHERS,-10.899999618530273,-24.0,HMC,-1.0
896.263,000-0000-0084,OTHERS,-6.480992317199707,0.49547243118286133,HMC,2.078035593032837
896.263,000-0000-0095,OTHERS,-8.574518203735352,18.44113540649414,HMC,1.1977003812789917
896.263,000-0000-0015,OTHERS,-6.603091239929199,16.5223331451416,HMC,11.249323844909668
896.263,000-0000-0040,OTHERS,-2.0473203659057617,28.84847640991211,HMC,-40.52412796020508
896.263,000-0000-0063,OTHERS,-2.8877763748168945,-44.23182678222656,HMC,-0.0
896.263,000-0000-0045,OTHERS,2.1310205459594727,-27.46639060974121,HMC,-0.0
896.263,000-0000-0116,OTHERS,-3.2395334243774414,-28.531452178955078,HMC,23.163196563720703
896.263,000-0000-0037,OTHERS,3.4275240898132324,-36.26784896850586,HMC,3.3230059146881104
896.263,000-0000-0010,OTHERS,29.969879150390625,54.41205596923828,HMC,-0.0
896.263,000-0000-0100,OTHERS,3.1563215255737305,-29.462318420410156,HMC,2.258173942565918
896.263,000-0000-0099,OTHERS,11.434865951538086,36.27084732055664,HMC,-0.0
896.263,000-0000-0027,OTHERS,11.33285903930664,12.15467643737793,HMC,-0.0
896.263,000-0000-0057,OTHERS,-11.934276580810547,-15.772928237915039,HMC,-9.719182968139648
896.263,000-0000-0004,OTHERS,-2.964921236038208,35.37717819213867,HMC,-0.0
896.263,000-0000-0131,OTHERS,7.865483283996582,-53.231815338134766,HMC,29.442420959472656
896.263,000-0000-0034,OTHERS,-19.086448669433594,-28.50121307373047,HMC,-0.0
896.263,000-0000-0111,OTHERS,-18.42647361755371,-25.61420249938965,HMC,-25.809274673461914
896.263,000-0000-0032,OTHERS,36.336124420166016,64.23959350585938,HMC,-0.0
896.263,000-0000-0059,OTHERS,-9.222761154174805,-3.9946584701538086,HMC,1.5531443357467651
896.263,000-0000-0132,OTHERS,-18.960304260253906,-20.06863021850586,HMC,3.206336259841919
896.263,000-0000-0122,OTHERS,-38.00274658203125,-40.39495086669922,HMC,-0.0
896.263,000-0000-0124,OTHERS,29.02075958251953,14.383094787597656,HMC,-0.0
896.263,000-0000-0129,OTHERS,-2.689058303833008,-50.126953125,HMC,-0.0
896.263,000-0000-0074,OTHERS,-11.960186004638672,-9.605125427246094,HMC,-0.0
896.263,000-0000-0060,OTHERS,11.337428092956543,8.154870986938477,HMC,-0.0
896.263,000-0000-0066,OTHERS,-31.816558837890625,-19.912181854248047,HMC,-0.0
896.263,000-0000-0092,OTHERS,-18.284358978271484,-12.801786422729492,HMC,0.5129637122154236
896.263,000-0000-0157,OTHERS,11.049854278564453,30.226329803466797,HMC,-0.0
896.263,000-0000-0011,OTHERS,-30.20391845703125,-15.497884750366211,HMC,-0.0
896.263,000-0000-0056,OTHERS,-8.927980422973633,-17.549352645874023,HMC,-4.145663261413574
896.263,000-0000-0014,OTHERS,-13.328222274780273,-6.534548759460449,HMC,-25.58623695373535
896.263,000-0000-0012,OTHERS,-30.320148468017578,-11.166971206665039,HMC,-4.737456798553467
896.263,000-0000-0065,OTHERS,11.194490432739258,42.36749267578125,HMC,-0.0
896.263,000-0000-0098,OTHERS,14.350000381469727,-33.25,HMC,179.00999450683594
896.263,000-0000-0082,OTHERS,-6.3387250900268555,-16.72079849243164,HMC,-0.0
896.263,000-0000-0151,OTHERS,-11.993167877197266,-17.88990020751953,HMC,-0.0
896.263,000-0000-0047,OTHERS,-27.878829956054688,-7.201693534851074,HMC,-0.0
896.263,000-0000-0018,OTHERS,-30.200786590576172,-12.225032806396484,HMC,-0.0
896.263,000-0000-0013,OTHERS,10.346363067626953,47.71434783935547,HMC,-0.0
896.263,000-0000-0072,OTHERS,6.634005546569824,-0.12759041786193848,HMC,-3.2095706462860107
896.263,000-0000-0146,OTHERS,35.31951904296875,-13.91041374206543,HMC,-0.0
896.263,000-0000-0147,OTHERS,29.27055549621582,-15.05147647857666,HMC,1.0429959297180176
896.263,000-0000-0150,OTHERS,-36.95633316040039,-19.772342681884766,HMC,35.385074615478516
896.263,000-0000-0048,OTHERS,35.866912841796875,-16.12826156616211,HMC,-0.0
896.263,000-0000-0021,OTHERS,18.049999237060547,-35.099998474121094,HMC,172.60000610351562
896.263,000-0000-0026,OTHERS,11.793819427490234,-26.17182159423828,HMC,-0.0
896.263,000-0000-0215,OTHERS,-12.283166885375977,-52.46861267089844,HMC,-4.349237442016602
896.263,000-0000-0299,OTHERS,9.955997467041016,2.168130874633789,HMC,2.0392565727233887
896.3720000000001,000-0000-0000,AV,328939.5847692984,4152762.5284634046,HMC,295.2200012207031
896.3720000000001,000-0000-0097,OTHERS,0.28086304664611816,3.1546401977539062,HMC,-0.0
896.3720000000001,000-0000-0078,OTHERS,-3.357516288757324,-7.488481521606445,HMC,-0.0
896.3720000000001,000-0000-0062,OTHERS,-3.375473737716675,7.203063488006592,HMC,-0.7818110585212708
896.3720000000001,000-0000-0119,OTHERS,0.8500000238418579,20.5,HMC,-1.9900000095367432
896.3720000000001,000-0000-0094,OTHERS,-3.186950206756592,-13.697678565979004,HMC,2.1840107440948486
896.3720000000001,000-0000-0022,OTHERS,-3.3577427864074707,20.189149856567383,HMC,7.909276962280273
896.3720000000001,000-0000-0067,OTHERS,3.058497905731201,12.07038688659668,HMC,-0.0
896.3720000000001,000-0000-0003,OTHERS,-0.060527801513671875,-11.34780216217041,HMC,-0.0
896.3720000000001,000-0000-0030,OTHERS,3.1929168701171875,1.6706349849700928,HMC,-1.8078476190567017
896.3720000000001,000-0000-0005,OTHERS,2.9456944465637207,8.62550163269043,HMC,-6.802244663238525
896.3720000000001,000-0000-0118,OTHERS,-3.336677074432373,-22.32522201538086,HMC,0.5550169944763184
896.3720000000001,000-0000-0038,OTHERS,3.13273549079895,-13.68368148803711,HMC,2.190563678741455
896.3720000000001,000-0000-0001,OTHERS,-3.231994152069092,-0.42612218856811523,HMC,4.92402458190918
896.3720000000001,000-0000-0016,OTHERS,3.20855450630188,-4.971205234527588,HMC,0.5044017434120178
896.3720000000001,000-0000-0008,OTHERS,-3.844163656234741,2.7404119968414307,HMC,-0.0
896.3720000000001,000-0000-0093,OTHERS,2.7349648475646973,-22.593536376953125,HMC,11.2864351272583
896.3720000000001,000-0000-0071,OTHERS,-6.572242736816406,22.256362915039062,HMC,29.605966567993164
896.3720000000001,000-0000-0019,OTHERS,10.231892585754395,-5.346724510192871,HMC,3.1618590354919434
896.3720000000001,000-0000-0137,OTHERS,10.4384183883667,38.751712799072266,HMC,-3.4424538612365723
896.3720000000001,000-0000-0149,OTHERS,10.577159881591797,15.1937255859375,HMC,4.750552177429199
896.3720000000001,000-0000-0051,OTHERS,-2.8603453636169434,13.289838790893555,HMC,-0.0
896.3720000000001,000-0000-0068,OTHERS,6.989645957946777,-61.147396087646484,HMC,8.313002586364746
896.3720000000001,000-0000-0039,OTHERS,-6.433166980743408,-7.39365291595459,HMC,9.158489227294922
896.3720000000001,000-0000-0046,OTHERS,-10.850000381469727,-23.950000762939453,HMC,-1.0
896.3720000000001,000-0000-0084,OTHERS,-6.4959940910339355,0.5582828521728516,HMC,2.067249298095703
896.3720000000001,000-0000-0095,OTHERS,-8.559774398803711,18.516571044921875,HMC,1.2693439722061157
896.3720000000001,000-0000-0015,OTHERS,-6.560812473297119,16.687904357910156,HMC,10.98613166809082
896.3720000000001,000-0000-0040,OTHERS,-2.4704504013061523,28.74219512939453,HMC,3.560702323913574
896.3720000000001,000-0000-0063,OTHERS,-2.616940498352051,-44.16727828979492,HMC,-20.408424377441406
896.3720000000001,000-0000-0045,OTHERS,2.3736891746520996,-27.463825225830078,HMC,-0.0
896.3720000000001,000-0000-0116,OTHERS,-2.5833401679992676,-30.03714942932129,HMC,-14.518156051635742
896.3720000000001,000-0000-0037,OTHERS,3.069866180419922,-36.23300552368164,HMC,12.20864200592041
896.3720000000001,000-0000-0010,OTHERS,30.01959991455078,54.424564361572266,HMC,-0.0
896.3720000000001,000-0000-0100,OTHERS,3.2616052627563477,-29.763914108276367,HMC,-26.59425926208496
896.3720000000001,000-0000-0099,OTHERS,11.461389541625977,36.246376037597656,HMC,-0.0
896.3720000000001,000-0000-0027,OTHERS,11.11484146118164,11.306962966918945,HMC,-0.0
896.3720000000001,000-0000-0057,OTHERS,-11.875916481018066,-15.717521667480469,HMC,-11.086593627929688
896.3720000000001,000-0000-0004,OTHERS,-3.1195831298828125,35.381874084472656,HMC,-0.0
896.3720000000001,000-0000-0131,OTHERS,6.929620742797852,-49.62849426269531,HMC,131.6293487548828
896.3720000000001,000-0000-0034,OTHERS,-19.07518768310547,-28.44821548461914,HMC,-0.0
896.3720000000001,000-0000-0111,OTHERS,-18.25956153869629,-25.563222885131836,HMC,-26.212669372558594
896.3720000000001,000-0000-0032,OTHERS,36.660118103027344,64.5279541015625,HMC,-0.0
896.3720000000001,000-0000-0059,OTHERS,-9.3273286819458,-3.8431315422058105,HMC,2.910822868347168
896.3720000000001,000-0000-0132,OTHERS,-18.942148208618164,-20.325359344482422,HMC,1.2673511505126953
896.3720000000001,000-0000-0122,OTHERS,-38.34834289550781,-40.217201232910156,HMC,5.439499855041504
896.3720000000001,000-0000-0124,OTHERS,29.209413528442383,14.754440307617188,HMC,-0.0
896.3720000000001,000-0000-0129,OTHERS,-2.6323959827423096,-50.05788040161133,HMC,-0.0
896.3720000000001,000-0000-0074,OTHERS,-12.03114128112793,-9.602445602416992,HMC,-0.0
896.3720000000001,000-0000-0060,OTHERS,11.337158203125,8.203841209411621,HMC,-0.0
896.3720000000001,000-0000-0066,OTHERS,-30.963180541992188,-19.016374588012695,HMC,-13.361527442932129
896.3720000000001,000-0000-0092,OTHERS,-18.55112075805664,-13.436279296875,HMC,2.9935808181762695
896.3720000000001,000-0000-0157,OTHERS,11.062795639038086,30.217090606689453,HMC,-0.0
896.3720000000001,000-0000-0011,OTHERS,-30.22165870666504,-15.464469909667969,HMC,-0.0
896.3720000000001,000-0000-0056,OTHERS,-9.179038047790527,-16.222984313964844,HMC,-2.608327627182007
896.3720000000001,000-0000-0014,OTHERS,-13.233642578125,-6.5272369384765625,HMC,-21.809247970581055
896.3720000000001,000-0000-0012,OTHERS,-30.37646484375,-11.232173919677734,HMC,-5.599200248718262
896.3720000000001,000-0000-0098,OTHERS,14.649999618530273,-34.349998474121094,HMC,179.00999450683594
896.3720000000001,000-0000-0082,OTHERS,-6.3644561767578125,-16.131765365600586,HMC,12.850334167480469
896.3720000000001,000-0000-0151,OTHERS,-11.98177719116211,-17.970619201660156,HMC,-0.0
896.3720000000001,000-0000-0047,OTHERS,-27.910385131835938,-7.049138069152832,HMC,-0.0
896.3720000000001,000-0000-0018,OTHERS,-30.2222900390625,-12.233648300170898,HMC,-0.0
896.3720000000001,000-0000-0013,OTHERS,10.457261085510254,47.72393035888672,HMC,-0.0
896.3720000000001,000-0000-0072,OTHERS,6.512743949890137,0.9661126136779785,HMC,-0.0
896.3720000000001,000-0000-0146,OTHERS,35.384132385253906,-14.252090454101562,HMC,-0.0
896.3720000000001,000-0000-0147,OTHERS,29.195425033569336,-14.772010803222656,HMC,3.365879774093628
896.3720000000001,000-0000-0150,OTHERS,-36.17344665527344,-20.06747055053711,HMC,-0.0
896.3720000000001,000-0000-0048,OTHERS,35.83885192871094,-16.100313186645508,HMC,-0.0
896.3720000000001,000-0000-0021,OTHERS,17.850000381469727,-36.5,HMC,174.39999389648438
896.3720000000001,000-0000-0035,OTHERS,-25.139257431030273,-6.725490093231201,HMC,8.797577857971191
896.3720000000001,000-0000-0041,OTHERS,-27.900405883789062,-0.3734285831451416,HMC,-0.0
896.3720000000001,000-0000-0109,OTHERS,-16.83558464050293,-1.3036525249481201,HMC,-0.0
896.3720000000001,000-0000-0026,OTHERS,11.608879089355469,-25.676050186157227,HMC,19.287715911865234
896.3720000000001,000-0000-0215,OTHERS,-12.49306583404541,-51.26923370361328,HMC,-2.911052703857422
896.3720000000001,000-0000-0299,OTHERS,10.05296802520752,2.140286445617676,HMC,1.38063645362854
896.482,000-0000-0000,AV,328939.5803761212,4152762.5298488606,HMC,295.2200012207031
896.482,000-0000-0097,OTHERS,0.2886109948158264,3.1555163860321045,HMC,1.407588005065918
896.482,000-0000-0078,OTHERS,-3.4374313354492188,-7.395119667053223,HMC,-0.0
896.482,000-0000-0062,OTHERS,-3.329749584197998,7.2085418701171875,HMC,-0.0
896.482,000-0000-0094,OTHERS,-3.2147881984710693,-14.233630180358887,HMC,1.4765300750732422
896.482,000-0000-0022,OTHERS,-3.3774309158325195,20.24591636657715,HMC,6.70260763168335
896.482,000-0000-0067,OTHERS,3.0532970428466797,12.000921249389648,HMC,-0.0
896.482,000-0000-0003,OTHERS,-0.06403160095214844,-11.314620018005371,HMC,-0.0
896.482,000-0000-0030,OTHERS,3.186845064163208,1.6925709247589111,HMC,-1.774210810661316
896.482,000-0000-0005,OTHERS,2.820563793182373,8.625085830688477,HMC,-0.0
896.482,000-0000-0118,OTHERS,-3.3717143535614014,-22.464513778686523,HMC,3.4570200443267822
896.482,000-0000-0038,OTHERS,3.124351978302002,-13.7374267578125,HMC,2.495704174041748
896.482,000-0000-0001,OTHERS,-3.2076034545898438,-0.3889453411102295,HMC,4.289125442504883
896.482,000-0000-0016,OTHERS,3.2025394439697266,-4.9698405265808105,HMC,0.5553373098373413
896.482,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
896.482,000-0000-0093,OTHERS,3.18508243560791,-23.02619171142578,HMC,1.5788602828979492
896.482,000-0000-0071,OTHERS,-6.3389739990234375,21.925914764404297,HMC,7.189066410064697
896.482,000-0000-0019,OTHERS,10.238037109375,-5.340947151184082,HMC,2.9574553966522217
896.482,000-0000-0137,OTHERS,10.434633255004883,38.78090286254883,HMC,-5.497409820556641
896.482,000-0000-0149,OTHERS,10.569698333740234,15.230501174926758,HMC,5.266651153564453
896.482,000-0000-0051,OTHERS,-2.7835543155670166,13.298604965209961,HMC,-2.768298625946045
896.482,000-0000-0068,OTHERS,7.015130996704102,-61.00894546508789,HMC,-0.6114210486412048
896.482,000-0000-0039,OTHERS,-6.467443943023682,-7.261303901672363,HMC,10.427184104919434
896.482,000-0000-0046,OTHERS,-10.75,-24.100000381469727,HMC,-0.25
896.482,000-0000-0084,OTHERS,-6.489018440246582,0.6858549118041992,HMC,1.856450080871582
896.482,000-0000-0095,OTHERS,-8.44603443145752,19.322429656982422,HMC,0.6104736328125
896.482,000-0000-0015,OTHERS,-6.475839614868164,16.543746948242188,HMC,5.103733539581299
896.482,000-0000-0040,OTHERS,-2.491511821746826,28.738540649414062,HMC,-0.0
896.482,000-0000-0063,OTHERS,-2.82515811920166,-44.23063659667969,HMC,-0.0
896.482,000-0000-0045,OTHERS,2.127549171447754,-27.593400955200195,HMC,28.355548858642578
896.482,000-0000-0116,OTHERS,-3.272690773010254,-28.568119049072266,HMC,22.74961280822754
896.482,000-0000-0037,OTHERS,3.358539342880249,-36.26181411743164,HMC,8.634875297546387
896.482,000-0000-0010,OTHERS,30.011154174804688,54.44242858886719,HMC,-0.0
896.482,000-0000-0100,OTHERS,3.510957717895508,-29.525829315185547,HMC,-43.70817947387695
896.482,000-0000-0099,OTHERS,11.331108093261719,36.259544372558594,HMC,-0.0
896.482,000-0000-0027,OTHERS,10.95430850982666,11.171497344970703,HMC,-0.0
896.482,000-0000-0057,OTHERS,-11.87565803527832,-15.718624114990234,HMC,-10.163643836975098
896.482,000-0000-0004,OTHERS,-3.098395824432373,35.37776565551758,HMC,-0.0
896.482,000-0000-0131,OTHERS,6.226531028747559,-50.04507827758789,HMC,108.28504943847656
896.482,000-0000-0034,OTHERS,-19.043209075927734,-28.124385833740234,HMC,-147.34310913085938
896.482,000-0000-0111,OTHERS,-18.249557495117188,-25.85688591003418,HMC,-16.28409767150879
896.482,000-0000-0032,OTHERS,36.52264404296875,64.11032104492188,HMC,-0.0
896.482,000-0000-0059,OTHERS,-9.24809455871582,-3.592639446258545,HMC,2.4132251739501953
896.482,000-0000-0132,OTHERS,-18.995956420898438,-19.99130630493164,HMC,4.14589262008667
896.482,000-0000-0122,OTHERS,-37.832489013671875,-40.34927749633789,HMC,-3.8167998790740967
896.482,000-0000-0124,OTHERS,29.23910140991211,14.39456558227539,HMC,-0.0
