TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1058.871,000-0000-0046,OTHERS,-31.412208557128906,-9.071061134338379,HMC,0.6540795564651489
1058.871,000-0000-0155,OTHERS,28.387481689453125,-5.476978778839111,HMC,-30.265968322753906
1058.871,000-0000-0061,OTHERS,-33.69053649902344,-27.23798179626465,HMC,-0.7701737880706787
1058.871,000-0000-0136,OTHERS,-6.676295757293701,-26.151334762573242,HMC,-18.61195945739746
1058.871,000-0000-0161,OTHERS,-33.62665939331055,-20.988412857055664,HMC,-1.4497933387756348
1058.871,000-0000-0105,OTHERS,-33.69419479370117,-11.697368621826172,HMC,-7.389144420623779
1058.871,000-0000-0042,OTHERS,-7.15972900390625,11.639444351196289,HMC,-2.530055046081543
1058.871,000-0000-0002,OTHERS,7.3441925048828125,6.767020225524902,HMC,-4.121843338012695
1058.871,000-0000-0140,OTHERS,25.72429084777832,29.03708839416504,HMC,-0.0
1058.871,000-0000-0025,OTHERS,-10.37544059753418,-0.5045664310455322,HMC,-0.0
1058.871,000-0000-0153,OTHERS,32.25231170654297,20.923442840576172,HMC,-0.0
1058.871,000-0000-0058,OTHERS,-27.99310302734375,-14.43847370147705,HMC,-25.260574340820312
1058.871,000-0000-0054,OTHERS,-3.2564644813537598,-10.616687774658203,HMC,1.373458743095398
1058.871,000-0000-0036,OTHERS,-34.476078033447266,-1.2719638347625732,HMC,-12.655860900878906
1058.871,000-0000-0066,OTHERS,-0.7273001670837402,4.749983787536621,HMC,-0.0
1058.871,000-0000-0059,OTHERS,32.82265090942383,23.127880096435547,HMC,-21.479698181152344
1058.871,000-0000-0132,OTHERS,3.799999952316284,-30.850000381469727,HMC,2.990000009536743
1058.871,000-0000-0089,OTHERS,30.982744216918945,-18.533031463623047,HMC,-0.0
1058.871,000-0000-0100,OTHERS,-30.349105834960938,-23.9705810546875,HMC,-5.7296857833862305
1058.871,000-0000-0053,OTHERS,3.6031289100646973,-6.166277885437012,HMC,-0.0
1058.871,000-0000-0083,OTHERS,26.028465270996094,4.960040092468262,HMC,-0.0
1058.871,000-0000-0011,OTHERS,8.361471176147461,29.693607330322266,HMC,-0.0
1058.871,000-0000-0120,OTHERS,32.10350799560547,-10.926322937011719,HMC,-32.034515380859375
1058.871,000-0000-0122,OTHERS,-33.1849479675293,4.068535327911377,HMC,-9.840264320373535
1058.871,000-0000-0126,OTHERS,3.6573824882507324,-14.628499984741211,HMC,-4.814622402191162
1058.871,000-0000-0060,OTHERS,-34.55535888671875,26.659713745117188,HMC,-0.8854241371154785
1058.871,000-0000-0138,OTHERS,-3.3929505348205566,-27.510902404785156,HMC,2.7034695148468018
1058.871,000-0000-0147,OTHERS,-10.78243350982666,15.089691162109375,HMC,-5.198009967803955
1058.871,000-0000-0158,OTHERS,-6.988173484802246,-11.677885055541992,HMC,4.317101001739502
1058.871,000-0000-0145,OTHERS,-6.416041851043701,3.76133394241333,HMC,-0.0
1058.871,000-0000-0144,OTHERS,3.8029890060424805,-21.896514892578125,HMC,-4.14113187789917
1058.871,000-0000-0032,OTHERS,22.744308471679688,18.876483917236328,HMC,-5.370091915130615
1058.871,000-0000-0001,OTHERS,32.983795166015625,6.344399452209473,HMC,-32.123619079589844
1058.871,000-0000-0030,OTHERS,32.568626403808594,-16.194114685058594,HMC,28.36766815185547
1058.871,000-0000-0080,OTHERS,25.74043846130371,19.67205810546875,HMC,-0.0
1058.871,000-0000-0090,OTHERS,-38.15081024169922,-23.88617706298828,HMC,-90.0
1058.871,000-0000-0129,OTHERS,-37.76800537109375,8.130874633789062,HMC,-0.0
1058.871,000-0000-0160,OTHERS,34.9432373046875,5.310349941253662,HMC,-0.0
1058.871,000-0000-0157,OTHERS,32.95256423950195,11.797041893005371,HMC,-20.849197387695312
1058.871,000-0000-0007,OTHERS,26.465431213378906,-26.962604522705078,HMC,-0.0
1058.871,000-0000-0075,OTHERS,-6.760003566741943,-18.108993530273438,HMC,-0.0
1058.871,000-0000-0139,OTHERS,33.84712600708008,-21.722585678100586,HMC,-39.277793884277344
1058.871,000-0000-0062,OTHERS,28.224916458129883,-28.011554718017578,HMC,-0.8936986327171326
1058.871,000-0000-0099,OTHERS,-23.725332260131836,-19.847761154174805,HMC,-0.0
1058.871,000-0000-0063,OTHERS,-2.315361499786377,-48.879661560058594,HMC,-0.0
1058.871,000-0000-0088,OTHERS,-19.78555679321289,-16.715295791625977,HMC,-13.488840103149414
1058.871,000-0000-0125,OTHERS,-0.1921503096818924,-10.89027214050293,HMC,-0.0
1058.871,000-0000-0020,OTHERS,7.481035232543945,4.132987976074219,HMC,-0.0
1058.871,000-0000-0041,OTHERS,-20.62499237060547,-0.6693971157073975,HMC,-9.447469711303711
1058.871,000-0000-0117,OTHERS,-35.68919372558594,-23.640289306640625,HMC,-0.0
1058.871,000-0000-0049,OTHERS,-23.623920440673828,-15.371917724609375,HMC,-0.0
1058.871,000-0000-0067,OTHERS,10.76282787322998,24.04023551940918,HMC,17.792659759521484
1058.871,000-0000-0071,OTHERS,34.682289123535156,13.696898460388184,HMC,-0.0
1058.871,000-0000-0150,OTHERS,-20.25223731994629,8.928079605102539,HMC,-1.3874331712722778
1058.871,000-0000-0013,OTHERS,-24.204021453857422,11.061864852905273,HMC,-0.0
1058.871,000-0000-0164,OTHERS,-35.266841888427734,-14.91894817352295,HMC,-0.0
1058.871,000-0000-0162,OTHERS,33.3203010559082,-7.167623519897461,HMC,-0.0
1058.871,000-0000-0027,OTHERS,26.57345199584961,-76.69060516357422,HMC,11.688660621643066
1058.871,000-0000-0033,OTHERS,-13.079329490661621,-33.71919250488281,HMC,-5.720542907714844
1058.871,000-0000-0044,OTHERS,-15.630252838134766,24.2689208984375,HMC,-0.0
1058.871,000-0000-0115,OTHERS,-27.669843673706055,76.48207092285156,HMC,54.20503234863281
1058.871,000-0000-0106,OTHERS,19.548328399658203,18.267536163330078,HMC,-0.7851917743682861
1058.871,000-0000-0028,OTHERS,-18.000532150268555,-3.51649808883667,HMC,-0.0
1058.871,000-0000-0114,OTHERS,25.853050231933594,23.478403091430664,HMC,-0.0
1058.871,000-0000-0163,OTHERS,-20.43749237060547,20.133974075317383,HMC,-2.46844220161438
1058.871,000-0000-0121,OTHERS,-21.295181274414062,-9.587396621704102,HMC,-0.0
1058.871,000-0000-0039,OTHERS,35.413936614990234,-13.392463684082031,HMC,-0.0
1058.871,000-0000-0048,OTHERS,33.220130920410156,-18.602344512939453,HMC,37.33097457885742
1058.871,000-0000-0077,OTHERS,8.445127487182617,12.042287826538086,HMC,-0.0
1058.871,000-0000-0103,OTHERS,33.456912994384766,-25.36684226989746,HMC,-44.286964416503906
1058.871,000-0000-0003,OTHERS,-22.113121032714844,19.48764419555664,HMC,-0.0
1058.871,000-0000-0130,OTHERS,-13.392740249633789,24.343921661376953,HMC,-0.0
1058.871,000-0000-0131,OTHERS,-27.215845108032227,-9.285043716430664,HMC,-0.0
1058.871,000-0000-0015,OTHERS,-11.960258483886719,-16.633060455322266,HMC,4.619621276855469
1058.871,000-0000-0047,OTHERS,-38.27444839477539,20.275283813476562,HMC,-7.3506340980529785
1058.871,000-0000-0064,OTHERS,-25.64893341064453,-9.083036422729492,HMC,-0.0
1058.871,000-0000-0218,OTHERS,37.2425537109375,8.629146575927734,HMC,0.5510895252227783
1058.871,000-0000-0233,OTHERS,26.465431213378906,-26.962604522705078,HMC,-0.0
1058.871,000-0000-0279,OTHERS,-30.349105834960938,-23.9705810546875,HMC,-5.7296857833862305
1058.871,000-0000-0291,OTHERS,26.501720428466797,-16.388999938964844,HMC,0.8136785626411438
1058.981,000-0000-0000,AV,329146.1679545222,4152268.0443296437,HMC,315.83001708984375
1058.981,000-0000-0097,OTHERS,0.06905806064605713,2.4100427627563477,HMC,-0.0
1058.981,000-0000-0038,OTHERS,-3.33132004737854,-1.2064933776855469,HMC,0.9510499238967896
1058.981,000-0000-0127,OTHERS,-0.006777763366699219,-10.028560638427734,HMC,-0.0
1058.981,000-0000-0056,OTHERS,-3.585658073425293,8.31351089477539,HMC,-0.0
1058.981,000-0000-0045,OTHERS,3.1401405334472656,6.42690372467041,HMC,-1.9358177185058594
1058.981,000-0000-0141,OTHERS,3.75,1.0,HMC,-0.009999999776482582
1058.981,000-0000-0005,OTHERS,-1.9392262697219849,-33.96833038330078,HMC,-21.615936279296875
1058.981,000-0000-0017,OTHERS,6.763481140136719,21.479045867919922,HMC,-0.0
1058.981,000-0000-0024,OTHERS,6.73729133605957,36.79859161376953,HMC,-0.0
1058.981,000-0000-0079,OTHERS,-18.560176849365234,22.619712829589844,HMC,7.210901737213135
1058.981,000-0000-0086,OTHERS,-6.943751335144043,-4.51515007019043,HMC,2.857562303543091
1058.981,000-0000-0087,OTHERS,-10.0860595703125,-7.884426593780518,HMC,2.4101743698120117
1058.981,000-0000-0022,OTHERS,25.970327377319336,6.421880722045898,HMC,-0.0
1058.981,000-0000-0012,OTHERS,-3.2612006664276123,-40.5338020324707,HMC,20.784854888916016
1058.981,000-0000-0046,OTHERS,-30.73887825012207,-9.095844268798828,HMC,-7.404736518859863
1058.981,000-0000-0061,OTHERS,-34.437049865722656,-27.239673614501953,HMC,-1.6887304782867432
1058.981,000-0000-0105,OTHERS,-33.79170227050781,-11.6754789352417,HMC,-4.048162937164307
1058.981,000-0000-0042,OTHERS,-7.100185394287109,11.531073570251465,HMC,-3.4286692142486572
1058.981,000-0000-0002,OTHERS,7.1729278564453125,6.724950790405273,HMC,-0.0
1058.981,000-0000-0140,OTHERS,25.728233337402344,29.012985229492188,HMC,-0.0
1058.981,000-0000-0025,OTHERS,-10.5341796875,-0.40111303329467773,HMC,0.8679928779602051
1058.981,000-0000-0058,OTHERS,-28.303741455078125,-14.487138748168945,HMC,-0.0
1058.981,000-0000-0054,OTHERS,-3.3530359268188477,-10.628000259399414,HMC,2.015259027481079
1058.981,000-0000-0036,OTHERS,-34.71368408203125,-1.3255090713500977,HMC,8.773263931274414
1058.981,000-0000-0059,OTHERS,32.73039627075195,23.66449737548828,HMC,-136.65411376953125
1058.981,000-0000-0132,OTHERS,3.75,-30.850000381469727,HMC,2.990000009536743
1058.981,000-0000-0089,OTHERS,30.977928161621094,-18.540283203125,HMC,-0.0
1058.981,000-0000-0100,OTHERS,-30.51582145690918,-23.987533569335938,HMC,-3.2648026943206787
1058.981,000-0000-0011,OTHERS,8.354499816894531,29.620136260986328,HMC,-0.0
1058.981,000-0000-0060,OTHERS,-34.46608352661133,26.691471099853516,HMC,-0.7315226793289185
1058.981,000-0000-0032,OTHERS,22.68117332458496,18.820491790771484,HMC,-0.8761299848556519
1058.981,000-0000-0001,OTHERS,33.011653900146484,6.357657432556152,HMC,-33.991703033447266
1058.981,000-0000-0030,OTHERS,33.66841125488281,-14.31920051574707,HMC,-0.0
1058.981,000-0000-0080,OTHERS,25.70555877685547,19.618534088134766,HMC,-0.0
1058.981,000-0000-0090,OTHERS,-38.126258850097656,-23.721220016479492,HMC,-95.81095123291016
1058.981,000-0000-0129,OTHERS,-37.29008865356445,8.116793632507324,HMC,1.335930347442627
1058.981,000-0000-0007,OTHERS,26.55750846862793,-26.862781524658203,HMC,-32.163272857666016
1058.981,000-0000-0075,OTHERS,-6.7455291748046875,-18.12467384338379,HMC,-0.0
1058.981,000-0000-0062,OTHERS,28.26840591430664,-28.046186447143555,HMC,-1.8426235914230347
1058.981,000-0000-0099,OTHERS,-23.728294372558594,-20.03095054626465,HMC,-0.0
1058.981,000-0000-0063,OTHERS,-2.3363170623779297,-49.600364685058594,HMC,-0.0
1058.981,000-0000-0088,OTHERS,-19.904094696044922,-16.719646453857422,HMC,-11.30724048614502
1058.981,000-0000-0020,OTHERS,7.472597122192383,4.1595683097839355,HMC,-0.0
1058.981,000-0000-0041,OTHERS,-20.620849609375,-0.6438195705413818,HMC,-6.305963039398193
1058.981,000-0000-0049,OTHERS,-23.671432495117188,-15.410432815551758,HMC,-0.0
1058.981,000-0000-0067,OTHERS,10.106363296508789,24.347793579101562,HMC,2.383314609527588
1058.981,000-0000-0071,OTHERS,34.67070007324219,13.684632301330566,HMC,-0.0
1058.981,000-0000-0013,OTHERS,-24.204601287841797,11.255019187927246,HMC,-0.0
1058.981,000-0000-0162,OTHERS,33.33033752441406,-7.192441940307617,HMC,-0.0
1058.981,000-0000-0027,OTHERS,26.936800003051758,-75.15022277832031,HMC,11.000045776367188
1058.981,000-0000-0033,OTHERS,-12.670600891113281,-32.78827667236328,HMC,-9.663399696350098
1058.981,000-0000-0044,OTHERS,-15.659965515136719,24.269691467285156,HMC,-0.0
1058.981,000-0000-0115,OTHERS,-27.656400680541992,76.41114044189453,HMC,53.24104690551758
1058.981,000-0000-0106,OTHERS,19.51361846923828,18.178756713867188,HMC,1.2911007404327393
1058.981,000-0000-0028,OTHERS,-17.963336944580078,-3.3845081329345703,HMC,-0.0
1058.981,000-0000-0114,OTHERS,25.8240966796875,23.524940490722656,HMC,-0.0
1058.981,000-0000-0039,OTHERS,35.423118591308594,-13.394842147827148,HMC,-0.0
1058.981,000-0000-0077,OTHERS,8.42690658569336,12.114532470703125,HMC,-0.0
1058.981,000-0000-0003,OTHERS,-22.059833526611328,19.500640869140625,HMC,-0.0
1058.981,000-0000-0015,OTHERS,-11.831969261169434,-16.004302978515625,HMC,-1.8953181505203247
1058.981,000-0000-0047,OTHERS,-38.34577178955078,20.31363296508789,HMC,-4.789558410644531
1058.981,000-0000-0064,OTHERS,-25.426368713378906,-8.795578002929688,HMC,-6.4022674560546875
1058.981,000-0000-0108,OTHERS,-27.167980194091797,-22.088743209838867,HMC,-0.0
1058.981,000-0000-0218,OTHERS,37.15056610107422,8.59933090209961,HMC,1.817434549331665
1058.981,000-0000-0233,OTHERS,26.55750846862793,-26.862781524658203,HMC,-32.163272857666016
1058.981,000-0000-0279,OTHERS,-30.515819549560547,-23.987533569335938,HMC,-3.2648026943206787
1058.981,000-0000-0291,OTHERS,26.230056762695312,-16.343547821044922,HMC,1.1398215293884277
1059.071,000-0000-0000,AV,329146.16860001243,4152268.0398761416,HMC,315.83001708984375
1059.071,000-0000-0097,OTHERS,-0.015537530183792114,2.353668689727783,HMC,12.647071838378906
1059.071,000-0000-0038,OTHERS,-3.3284358978271484,-1.1876552104949951,HMC,-0.7516742944717407
1059.071,000-0000-0127,OTHERS,-0.011837959289550781,-10.041383743286133,HMC,-0.0
1059.071,000-0000-0096,OTHERS,-3.5201029777526855,15.72559642791748,HMC,2.0915298461914062
1059.071,000-0000-0056,OTHERS,-3.6315407752990723,8.407608032226562,HMC,2.2120981216430664
1059.071,000-0000-0045,OTHERS,3.1671714782714844,6.420453071594238,HMC,-3.036215305328369
1059.071,000-0000-0141,OTHERS,3.621088981628418,0.17859315872192383,HMC,-1.0625914335250854
1059.071,000-0000-0005,OTHERS,-2.4962496757507324,-33.968482971191406,HMC,-0.0
1059.071,000-0000-0017,OTHERS,6.9748311042785645,23.169178009033203,HMC,-0.0
1059.071,000-0000-0024,OTHERS,6.7586350440979,36.635658264160156,HMC,-0.0
1059.071,000-0000-0079,OTHERS,-18.46001434326172,22.257320404052734,HMC,-0.0
1059.071,000-0000-0086,OTHERS,-6.9807281494140625,-4.511685371398926,HMC,3.079193115234375
1059.071,000-0000-0087,OTHERS,-10.007242202758789,-7.924188137054443,HMC,2.451741933822632
1059.071,000-0000-0128,OTHERS,3.150995969772339,15.054906845092773,HMC,-2.08429217338562
1059.071,000-0000-0022,OTHERS,25.968446731567383,6.437406539916992,HMC,-0.0
1059.071,000-0000-0012,OTHERS,-2.866267681121826,-40.44935607910156,HMC,-8.322312355041504
1059.071,000-0000-0046,OTHERS,-30.746002197265625,-9.549458503723145,HMC,2.4425275325775146
1059.071,000-0000-0155,OTHERS,28.132266998291016,-5.896185874938965,HMC,-0.0
1059.071,000-0000-0061,OTHERS,-33.63447570800781,-28.636669158935547,HMC,-1.5724594593048096
1059.071,000-0000-0136,OTHERS,-6.910329341888428,-25.125225067138672,HMC,-20.796142578125
1059.071,000-0000-0161,OTHERS,-33.58359909057617,-20.69133949279785,HMC,-2.5945680141448975
1059.071,000-0000-0105,OTHERS,-33.71441650390625,-11.763413429260254,HMC,-6.083588600158691
1059.071,000-0000-0042,OTHERS,-7.016810894012451,11.558287620544434,HMC,-5.110973358154297
1059.071,000-0000-0002,OTHERS,7.270407676696777,6.680522918701172,HMC,-1.6163527965545654
1059.071,000-0000-0140,OTHERS,25.707242965698242,29.073726654052734,HMC,-0.0
1059.071,000-0000-0025,OTHERS,-10.423040390014648,-0.3890533447265625,HMC,7.509037017822266
1059.071,000-0000-0153,OTHERS,32.853721618652344,21.528717041015625,HMC,-136.59759521484375
1059.071,000-0000-0058,OTHERS,-27.9527645111084,-14.449664115905762,HMC,-25.291833877563477
1059.071,000-0000-0054,OTHERS,-3.1764721870422363,-10.646100997924805,HMC,-0.0
1059.071,000-0000-0036,OTHERS,-34.92524719238281,-1.4861838817596436,HMC,17.429183959960938
1059.071,000-0000-0066,OTHERS,-0.7377514839172363,4.749639511108398,HMC,-0.0
1059.071,000-0000-0059,OTHERS,33.06778335571289,23.134429931640625,HMC,-39.28267288208008
1059.071,000-0000-0132,OTHERS,3.75,-30.850000381469727,HMC,2.990000009536743
1059.071,000-0000-0089,OTHERS,30.977794647216797,-18.60920524597168,HMC,-0.0
1059.071,000-0000-0100,OTHERS,-30.506752014160156,-23.786460876464844,HMC,-4.62717866897583
1059.071,000-0000-0053,OTHERS,3.6207141876220703,-6.143155574798584,HMC,-0.0
1059.071,000-0000-0083,OTHERS,26.009033203125,4.910178184509277,HMC,-0.0
1059.071,000-0000-0011,OTHERS,8.333460807800293,29.979320526123047,HMC,-0.0
1059.071,000-0000-0120,OTHERS,32.621849060058594,-10.959303855895996,HMC,-26.752296447753906
1059.071,000-0000-0122,OTHERS,-33.35536575317383,4.042160511016846,HMC,3.1209909915924072
1059.071,000-0000-0126,OTHERS,3.4633798599243164,-14.772615432739258,HMC,-0.8521673679351807
1059.071,000-0000-0060,OTHERS,-34.554386138916016,26.718616485595703,HMC,-1.2725951671600342
1059.071,000-0000-0138,OTHERS,-3.249586820602417,-27.48105812072754,HMC,1.0067657232284546
1059.071,000-0000-0147,OTHERS,-10.958208084106445,14.998104095458984,HMC,4.012378215789795
1059.071,000-0000-0158,OTHERS,-6.718451976776123,-11.857068061828613,HMC,-3.08609676361084
1059.071,000-0000-0145,OTHERS,-6.304253101348877,3.804338216781616,HMC,-2.1721835136413574
1059.071,000-0000-0144,OTHERS,3.7421858310699463,-21.968658447265625,HMC,1.179724097251892
1059.071,000-0000-0032,OTHERS,22.60202407836914,18.76894187927246,HMC,4.094645977020264
1059.071,000-0000-0001,OTHERS,33.032474517822266,6.289768218994141,HMC,-32.58285903930664
1059.071,000-0000-0030,OTHERS,32.51752853393555,-16.402503967285156,HMC,25.364830017089844
1059.071,000-0000-0080,OTHERS,25.71895980834961,19.553203582763672,HMC,-0.0
1059.071,000-0000-0090,OTHERS,-38.1456413269043,-23.659814834594727,HMC,-97.20098114013672
1059.071,000-0000-0129,OTHERS,-37.769405364990234,8.066620826721191,HMC,-0.0
1059.071,000-0000-0160,OTHERS,34.93449783325195,5.269057273864746,HMC,-0.0
1059.071,000-0000-0157,OTHERS,33.07819747924805,11.765424728393555,HMC,-26.309711456298828
1059.071,000-0000-0007,OTHERS,26.47509002685547,-26.923343658447266,HMC,-0.0
1059.071,000-0000-0075,OTHERS,-6.849348068237305,-18.44620132446289,HMC,2.5790324211120605
1059.071,000-0000-0139,OTHERS,32.952938079833984,-23.2954044342041,HMC,17.473434448242188
1059.071,000-0000-0062,OTHERS,28.045228958129883,-27.974327087402344,HMC,8.020230293273926
1059.071,000-0000-0099,OTHERS,-23.702194213867188,-18.81572151184082,HMC,-0.0
1059.071,000-0000-0063,OTHERS,-2.639373779296875,-49.218833923339844,HMC,39.87562561035156
1059.071,000-0000-0088,OTHERS,-19.75693702697754,-16.76737403869629,HMC,-11.32060432434082
1059.071,000-0000-0125,OTHERS,-0.19643817842006683,-10.947256088256836,HMC,-0.0
1059.071,000-0000-0020,OTHERS,7.479165077209473,4.156952857971191,HMC,-0.0
1059.071,000-0000-0041,OTHERS,-20.723417282104492,-1.3355038166046143,HMC,-3.3859784603118896
1059.071,000-0000-0049,OTHERS,-23.751922607421875,-15.504753112792969,HMC,-0.0
1059.071,000-0000-0067,OTHERS,10.143112182617188,25.07853889465332,HMC,2.0763931274414062
1059.071,000-0000-0071,OTHERS,34.69380569458008,13.738960266113281,HMC,-0.0
1059.071,000-0000-0150,OTHERS,-20.304237365722656,12.376859664916992,HMC,-2.5981028079986572
1059.071,000-0000-0013,OTHERS,-24.124374389648438,7.887141704559326,HMC,-0.0
1059.071,000-0000-0164,OTHERS,-35.23519515991211,-15.386351585388184,HMC,12.160835266113281
1059.071,000-0000-0162,OTHERS,33.390037536621094,-7.049091339111328,HMC,-17.26470375061035
1059.071,000-0000-0106,OTHERS,19.51178741455078,18.087757110595703,HMC,1.4188096523284912
1059.071,000-0000-0028,OTHERS,-17.97597885131836,-3.116518497467041,HMC,-0.0
1059.071,000-0000-0114,OTHERS,25.923519134521484,23.471242904663086,HMC,-0.0
1059.071,000-0000-0163,OTHERS,-20.418106079101562,19.883995056152344,HMC,-3.423177480697632
1059.071,000-0000-0121,OTHERS,-21.188159942626953,-9.618425369262695,HMC,-0.0
1059.071,000-0000-0039,OTHERS,35.4676628112793,-13.394760131835938,HMC,-0.0
1059.071,000-0000-0077,OTHERS,8.413637161254883,12.277040481567383,HMC,-0.0
1059.071,000-0000-0003,OTHERS,-22.08980941772461,19.48841094970703,HMC,-0.0
1059.071,000-0000-0130,OTHERS,-13.060266494750977,24.327394485473633,HMC,-0.0
1059.071,000-0000-0131,OTHERS,-27.222393035888672,-9.338733673095703,HMC,-0.0
1059.071,000-0000-0015,OTHERS,-11.845099449157715,-16.08989143371582,HMC,-0.0
1059.071,000-0000-0047,OTHERS,-38.083438873291016,20.094406127929688,HMC,-31.80093002319336
1059.071,000-0000-0064,OTHERS,-25.512725830078125,-9.02983283996582,HMC,-6.1428375244140625
1059.071,000-0000-0108,OTHERS,-27.214462280273438,-22.017812728881836,HMC,-0.0
1059.071,000-0000-0218,OTHERS,37.32243347167969,8.676828384399414,HMC,-3.48506760597229
1059.071,000-0000-0233,OTHERS,26.47509002685547,-26.923343658447266,HMC,-0.0
1059.071,000-0000-0279,OTHERS,-30.506752014160156,-23.786460876464844,HMC,-4.62717866897583
1059.071,000-0000-0291,OTHERS,26.190780639648438,-16.333486557006836,HMC,1.7073986530303955
1059.171,000-0000-0000,AV,329146.1668729326,4152268.034731345,HMC,315.83001708984375
1059.171,000-0000-0097,OTHERS,0.2045625001192093,2.3490259647369385,HMC,-19.883142471313477
1059.171,000-0000-0038,OTHERS,-3.3482391834259033,-1.1936936378479004,HMC,-0.0
1059.171,000-0000-0127,OTHERS,-0.06487703323364258,-10.040246963500977,HMC,-0.0
1059.171,000-0000-0096,OTHERS,-3.4421799182891846,15.700502395629883,HMC,1.00532066822052
1059.171,000-0000-0056,OTHERS,-3.6029481887817383,8.4229736328125,HMC,0.805736780166626
1059.171,000-0000-0045,OTHERS,3.1895804405212402,6.410987377166748,HMC,-4.380364894866943
1059.171,000-0000-0141,OTHERS,3.6703765392303467,0.1593630313873291,HMC,-3.819131374359131
1059.171,000-0000-0005,OTHERS,-2.1373472213745117,-33.528465270996094,HMC,-26.646780014038086
1059.171,000-0000-0017,OTHERS,7.011888027191162,23.12242317199707,HMC,22.891626358032227
1059.171,000-0000-0024,OTHERS,6.702996253967285,36.6644287109375,HMC,-0.0
1059.171,000-0000-0079,OTHERS,-18.580766677856445,22.282588958740234,HMC,6.500548839569092
1059.171,000-0000-0086,OTHERS,-6.940493583679199,-4.510117053985596,HMC,3.4632325172424316
1059.171,000-0000-0087,OTHERS,-10.013660430908203,-7.980800628662109,HMC,-2.7064571380615234
1059.171,000-0000-0128,OTHERS,3.184723377227783,15.091419219970703,HMC,-10.334694862365723
1059.171,000-0000-0022,OTHERS,25.999561309814453,6.47647762298584,HMC,-0.0
1059.171,000-0000-0012,OTHERS,-2.114103317260742,-40.28559875488281,HMC,-40.726131439208984
1059.171,000-0000-0046,OTHERS,-30.768306732177734,-9.084117889404297,HMC,1.9545106887817383
1059.171,000-0000-0155,OTHERS,28.178241729736328,-5.974987506866455,HMC,-0.0
1059.171,000-0000-0061,OTHERS,-33.106727600097656,-27.1983699798584,HMC,-0.0
1059.171,000-0000-0136,OTHERS,-7.3159003257751465,-26.3963623046875,HMC,-0.0
1059.171,000-0000-0161,OTHERS,-33.589046478271484,-20.695114135742188,HMC,-2.5987894535064697
1059.171,000-0000-0105,OTHERS,-33.774009704589844,-11.721237182617188,HMC,-1.0349584817886353
1059.171,000-0000-0042,OTHERS,-7.158780097961426,11.46320915222168,HMC,-1.2077566385269165
1059.171,000-0000-0002,OTHERS,7.230883598327637,6.699726581573486,HMC,-0.9076265692710876
1059.171,000-0000-0140,OTHERS,25.761581420898438,29.218210220336914,HMC,-0.0
1059.171,000-0000-0025,OTHERS,-10.415130615234375,-0.4312872886657715,HMC,3.292999029159546
1059.171,000-0000-0153,OTHERS,32.180885314941406,20.721410751342773,HMC,35.709232330322266
1059.171,000-0000-0058,OTHERS,-27.94666290283203,-14.410069465637207,HMC,-39.902862548828125
1059.171,000-0000-0054,OTHERS,-3.2757022380828857,-10.635767936706543,HMC,2.1608588695526123
1059.171,000-0000-0036,OTHERS,-35.39866638183594,-1.4769260883331299,HMC,42.06063461303711
1059.171,000-0000-0066,OTHERS,-0.7488043308258057,4.744637489318848,HMC,-0.0
1059.171,000-0000-0059,OTHERS,33.04814147949219,23.148090362548828,HMC,-43.496585845947266
1059.171,000-0000-0132,OTHERS,3.799999952316284,-30.75,HMC,2.990000009536743
1059.171,000-0000-0089,OTHERS,30.972076416015625,-18.589094161987305,HMC,-0.0
1059.171,000-0000-0100,OTHERS,-30.603374481201172,-23.545188903808594,HMC,-0.0
1059.171,000-0000-0053,OTHERS,3.6623873710632324,-6.111630439758301,HMC,-1.3871599435806274
1059.171,000-0000-0083,OTHERS,26.027172088623047,4.921465873718262,HMC,-0.0
1059.171,000-0000-0011,OTHERS,8.290241241455078,30.117618560791016,HMC,-0.0
1059.171,000-0000-0120,OTHERS,31.454444885253906,-11.499139785766602,HMC,44.60056686401367
1059.171,000-0000-0122,OTHERS,-33.78110122680664,4.2682390213012695,HMC,22.015840530395508
1059.171,000-0000-0126,OTHERS,3.4592247009277344,-14.755078315734863,HMC,-0.0
1059.171,000-0000-0060,OTHERS,-34.43400573730469,26.58534812927246,HMC,-1.0889750719070435
1059.171,000-0000-0138,OTHERS,-3.176208019256592,-27.48333740234375,HMC,0.5268871188163757
1059.171,000-0000-0147,OTHERS,-10.940733909606934,15.071706771850586,HMC,3.212876558303833
1059.171,000-0000-0158,OTHERS,-6.71406364440918,-11.711614608764648,HMC,-4.607751846313477
1059.171,000-0000-0145,OTHERS,-6.406494140625,3.7002434730529785,HMC,0.6479209065437317
1059.171,000-0000-0144,OTHERS,3.725800037384033,-21.968585968017578,HMC,1.396217703819275
1059.171,000-0000-0032,OTHERS,22.411361694335938,18.800525665283203,HMC,-0.0
1059.171,000-0000-0001,OTHERS,33.137977600097656,6.373865127563477,HMC,-30.314741134643555
1059.171,000-0000-0030,OTHERS,32.60432434082031,-16.43501091003418,HMC,23.247190475463867
1059.171,000-0000-0080,OTHERS,25.586074829101562,19.790199279785156,HMC,-0.0
1059.171,000-0000-0090,OTHERS,-38.1524543762207,-23.889684677124023,HMC,-89.4996566772461
1059.171,000-0000-0129,OTHERS,-37.74254608154297,6.07740592956543,HMC,-0.0
