TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
977.672,000-0000-0042,OTHERS,4.550000190734863,29.850000381469727,HMC,6.480000019073486
977.672,000-0000-0032,OTHERS,-28.08332633972168,-14.468792915344238,HMC,-0.0
977.672,000-0000-0091,OTHERS,-34.09831619262695,-19.684974670410156,HMC,-3.4710330963134766
977.672,000-0000-0117,OTHERS,30.312488555908203,0.1604597568511963,HMC,-0.0
977.672,000-0000-0122,OTHERS,-10.810794830322266,14.951459884643555,HMC,1.327713966369629
977.672,000-0000-0058,OTHERS,32.54167938232422,23.539142608642578,HMC,-0.0
977.672,000-0000-0100,OTHERS,25.63140869140625,19.6971492767334,HMC,-0.0
977.672,000-0000-0046,OTHERS,-33.740234375,-11.919851303100586,HMC,-0.0
977.672,000-0000-0027,OTHERS,-30.862056732177734,-23.60606575012207,HMC,-5.852207183837891
977.672,000-0000-0069,OTHERS,-31.748830795288086,-9.391698837280273,HMC,8.813178062438965
977.672,000-0000-0088,OTHERS,-3.2600128650665283,-10.656760215759277,HMC,1.4629311561584473
977.672,000-0000-0050,OTHERS,-37.712120056152344,8.019006729125977,HMC,-0.0
977.672,000-0000-0111,OTHERS,25.072368621826172,22.24456214904785,HMC,28.738718032836914
977.672,000-0000-0156,OTHERS,-1.8190264701843262,-39.69682312011719,HMC,7.0400166511535645
977.672,000-0000-0113,OTHERS,-33.63060760498047,-29.247295379638672,HMC,-1.1030274629592896
977.672,000-0000-0130,OTHERS,7.216798782348633,25.171279907226562,HMC,-0.0
977.672,000-0000-0011,OTHERS,16.80548858642578,-28.719839096069336,HMC,3.628631591796875
977.672,000-0000-0126,OTHERS,-35.40631866455078,1.105673909187317,HMC,12.611729621887207
977.672,000-0000-0017,OTHERS,-0.7290487289428711,4.737439155578613,HMC,-0.0
977.672,000-0000-0033,OTHERS,7.267956733703613,26.734664916992188,HMC,-0.0
977.672,000-0000-0092,OTHERS,26.349750518798828,-18.90673828125,HMC,-0.0
977.672,000-0000-0057,OTHERS,34.734397888183594,18.748828887939453,HMC,-0.0
977.672,000-0000-0102,OTHERS,33.52583312988281,-14.36863899230957,HMC,-0.0
977.672,000-0000-0101,OTHERS,27.758556365966797,-31.676563262939453,HMC,3.3329806327819824
977.672,000-0000-0076,OTHERS,10.563135147094727,14.262374877929688,HMC,-1.6691769361495972
977.672,000-0000-0145,OTHERS,-33.26760482788086,4.1042022705078125,HMC,-2.133270263671875
977.672,000-0000-0164,OTHERS,-6.581667900085449,-26.56671142578125,HMC,-0.0
977.672,000-0000-0059,OTHERS,-39.33515930175781,-23.785076141357422,HMC,-0.0
977.672,000-0000-0060,OTHERS,25.826263427734375,8.558429718017578,HMC,-0.0
977.672,000-0000-0137,OTHERS,2.5731687545776367,-34.94587707519531,HMC,20.4342041015625
977.672,000-0000-0119,OTHERS,26.45489501953125,-26.954448699951172,HMC,-0.0
977.672,000-0000-0146,OTHERS,-21.66790771484375,-15.011316299438477,HMC,-0.0
977.672,000-0000-0005,OTHERS,-27.01779556274414,-21.762094497680664,HMC,-0.0
977.672,000-0000-0047,OTHERS,-23.624774932861328,-15.425836563110352,HMC,-0.0
977.672,000-0000-0073,OTHERS,-28.071138381958008,-27.055763244628906,HMC,-0.0
977.672,000-0000-0087,OTHERS,-34.679664611816406,27.730512619018555,HMC,2.5305240154266357
977.672,000-0000-0013,OTHERS,-6.300000190734863,-54.400001525878906,HMC,-0.25999999046325684
977.672,000-0000-0068,OTHERS,35.034915924072266,14.280815124511719,HMC,-8.037822723388672
977.672,000-0000-0157,OTHERS,-0.2120894193649292,-11.004410743713379,HMC,-0.0
977.672,000-0000-0163,OTHERS,18.55986785888672,19.73700714111328,HMC,17.051694869995117
977.672,000-0000-0166,OTHERS,-20.61265754699707,19.675304412841797,HMC,2.708306312561035
977.672,000-0000-0107,OTHERS,20.153499603271484,-26.93933868408203,HMC,-0.5806301236152649
977.672,000-0000-0021,OTHERS,-23.697572708129883,-21.27859115600586,HMC,-0.761785089969635
977.672,000-0000-0081,OTHERS,-6.697525978088379,-18.357053756713867,HMC,-0.0
977.672,000-0000-0006,OTHERS,6.715057373046875,36.8045768737793,HMC,-0.0
977.672,000-0000-0131,OTHERS,20.573291778564453,-9.879875183105469,HMC,-0.0
977.672,000-0000-0043,OTHERS,33.47338104248047,-21.861248016357422,HMC,-33.58749008178711
977.672,000-0000-0095,OTHERS,-18.34748649597168,22.37413787841797,HMC,-7.756072998046875
977.672,000-0000-0022,OTHERS,-35.107295989990234,-14.062567710876465,HMC,-163.6647491455078
977.672,000-0000-0040,OTHERS,30.555191040039062,8.501487731933594,HMC,-0.0
977.672,000-0000-0052,OTHERS,8.39150619506836,27.121566772460938,HMC,-0.0
977.672,000-0000-0064,OTHERS,30.480161666870117,12.209310531616211,HMC,-0.0
977.672,000-0000-0077,OTHERS,8.375564575195312,7.331271171569824,HMC,-0.0
977.672,000-0000-0147,OTHERS,16.697175979614258,-11.990090370178223,HMC,-0.0
977.672,000-0000-0063,OTHERS,-21.084043502807617,-10.02447509765625,HMC,-14.21750259399414
977.672,000-0000-0062,OTHERS,-38.038917541503906,20.091522216796875,HMC,-37.19346618652344
977.672,000-0000-0136,OTHERS,26.491756439208984,13.23458480834961,HMC,-0.0
977.672,000-0000-0083,OTHERS,-15.30381965637207,10.559114456176758,HMC,-0.0
977.672,000-0000-0026,OTHERS,-22.468891143798828,24.996089935302734,HMC,-0.0
977.672,000-0000-0202,OTHERS,33.04889678955078,-29.854406356811523,HMC,3.5925521850585938
977.672,000-0000-0254,OTHERS,-32.980186462402344,-37.53434753417969,HMC,-0.0
977.672,000-0000-0279,OTHERS,-30.862056732177734,-23.60606575012207,HMC,-5.852207183837891
977.672,000-0000-0290,OTHERS,-18.263307571411133,-38.29005813598633,HMC,-3.635425090789795
977.672,000-0000-0327,OTHERS,37.16438293457031,8.56692886352539,HMC,2.329254627227783
977.672,000-0000-0340,OTHERS,-25.631690979003906,74.58834075927734,HMC,18.952795028686523
977.7710000000001,000-0000-0000,AV,329146.1629518636,4152268.0375870555,HMC,245.77000427246094
977.7710000000001,000-0000-0097,OTHERS,0.07056000828742981,2.4101405143737793,HMC,-0.9029960036277771
977.7710000000001,000-0000-0038,OTHERS,-3.139622211456299,-4.051331520080566,HMC,-1.283369779586792
977.7710000000001,000-0000-0127,OTHERS,-0.0648338794708252,-10.01851749420166,HMC,-0.0
977.7710000000001,000-0000-0148,OTHERS,-6.3072896003723145,3.462048053741455,HMC,-4.431401252746582
977.7710000000001,000-0000-0009,OTHERS,-16.394790649414062,24.74008560180664,HMC,88.55892944335938
977.7710000000001,000-0000-0075,OTHERS,3.677201509475708,-17.66794776916504,HMC,-0.0
977.7710000000001,000-0000-0120,OTHERS,-6.730078220367432,-4.545350551605225,HMC,-3.4965434074401855
977.7710000000001,000-0000-0003,OTHERS,3.270641565322876,-26.789329528808594,HMC,-2.4353222846984863
977.7710000000001,000-0000-0015,OTHERS,6.788177490234375,17.091995239257812,HMC,-8.110061645507812
977.7710000000001,000-0000-0065,OTHERS,-21.140283584594727,-26.829248428344727,HMC,-0.0
977.7710000000001,000-0000-0066,OTHERS,2.825854778289795,-5.507654666900635,HMC,-0.0
977.7710000000001,000-0000-0096,OTHERS,-3.7331044673919678,15.332391738891602,HMC,11.110837936401367
977.7710000000001,000-0000-0056,OTHERS,-3.506009101867676,7.3245134353637695,HMC,-1.626183032989502
977.7710000000001,000-0000-0090,OTHERS,37.20355987548828,8.552340507507324,HMC,1.9440089464187622
977.7710000000001,000-0000-0001,OTHERS,3.498913526535034,4.707365989685059,HMC,-1.4302812814712524
977.7710000000001,000-0000-0025,OTHERS,33.215126037597656,6.371908187866211,HMC,-43.07667541503906
977.7710000000001,000-0000-0132,OTHERS,3.7220494747161865,41.78276824951172,HMC,14.276169776916504
977.7710000000001,000-0000-0098,OTHERS,3.07291316986084,16.697795867919922,HMC,-20.977407455444336
977.7710000000001,000-0000-0121,OTHERS,32.813934326171875,11.749460220336914,HMC,-0.0
977.7710000000001,000-0000-0041,OTHERS,26.01032829284668,4.91683292388916,HMC,-0.0
977.7710000000001,000-0000-0140,OTHERS,-6.700995445251465,-12.534762382507324,HMC,-2.657357931137085
977.7710000000001,000-0000-0061,OTHERS,-7.010614395141602,11.714277267456055,HMC,0.7528187036514282
977.7710000000001,000-0000-0080,OTHERS,-21.899707794189453,-20.439346313476562,HMC,-0.0
977.7710000000001,000-0000-0114,OTHERS,33.65165710449219,-18.46508026123047,HMC,-0.0
977.7710000000001,000-0000-0161,OTHERS,33.15143585205078,18.030166625976562,HMC,-150.04632568359375
977.7710000000001,000-0000-0042,OTHERS,5.0,30.5,HMC,9.479999542236328
977.7710000000001,000-0000-0032,OTHERS,-28.009511947631836,-14.497013092041016,HMC,-19.506391525268555
977.7710000000001,000-0000-0091,OTHERS,-33.71975326538086,-19.760833740234375,HMC,-1.9783730506896973
977.7710000000001,000-0000-0117,OTHERS,30.133577346801758,0.014035622589290142,HMC,18.906471252441406
977.7710000000001,000-0000-0122,OTHERS,-10.845658302307129,14.96592903137207,HMC,6.744209289550781
977.7710000000001,000-0000-0058,OTHERS,32.55278396606445,23.62167739868164,HMC,-0.0
977.7710000000001,000-0000-0100,OTHERS,25.59180450439453,19.76203155517578,HMC,-0.0
977.7710000000001,000-0000-0046,OTHERS,-33.81826400756836,-12.013622283935547,HMC,-0.5061537623405457
977.7710000000001,000-0000-0027,OTHERS,-31.058191299438477,-21.612680435180664,HMC,-21.786130905151367
977.7710000000001,000-0000-0069,OTHERS,-31.594816207885742,-9.545821189880371,HMC,7.170705795288086
977.7710000000001,000-0000-0088,OTHERS,-3.299891710281372,-10.628100395202637,HMC,0.9469072222709656
977.7710000000001,000-0000-0050,OTHERS,-37.69127655029297,8.087596893310547,HMC,-0.0
977.7710000000001,000-0000-0111,OTHERS,22.472036361694336,23.46544075012207,HMC,95.52362823486328
977.7710000000001,000-0000-0156,OTHERS,-2.1150341033935547,-38.225685119628906,HMC,30.18117904663086
977.7710000000001,000-0000-0113,OTHERS,-33.5566291809082,-29.17527198791504,HMC,-1.6091362237930298
977.7710000000001,000-0000-0130,OTHERS,7.1867194175720215,25.182743072509766,HMC,-0.0
977.7710000000001,000-0000-0011,OTHERS,17.057998657226562,-29.161252975463867,HMC,-1.437298059463501
977.7710000000001,000-0000-0126,OTHERS,-35.4002799987793,1.2850444316864014,HMC,-4.607468605041504
977.7710000000001,000-0000-0017,OTHERS,-0.7443399429321289,4.727461814880371,HMC,-0.0
977.7710000000001,000-0000-0033,OTHERS,7.325298309326172,26.750293731689453,HMC,-0.0
977.7710000000001,000-0000-0092,OTHERS,26.356712341308594,-18.6951961517334,HMC,-0.0
977.7710000000001,000-0000-0102,OTHERS,33.55818557739258,-14.324359893798828,HMC,-0.0
977.7710000000001,000-0000-0076,OTHERS,10.585698127746582,13.740069389343262,HMC,-2.0109972953796387
977.7710000000001,000-0000-0145,OTHERS,-33.19560241699219,4.991037368774414,HMC,-141.437744140625
977.7710000000001,000-0000-0164,OTHERS,-6.606358051300049,-26.598979949951172,HMC,1.169249176979065
977.7710000000001,000-0000-0059,OTHERS,-39.28611755371094,-23.893157958984375,HMC,-0.0
977.7710000000001,000-0000-0060,OTHERS,25.757038116455078,8.607316970825195,HMC,-0.0
977.7710000000001,000-0000-0137,OTHERS,2.8826406002044678,-35.63019943237305,HMC,0.9404153227806091
977.7710000000001,000-0000-0119,OTHERS,26.458805084228516,-26.943275451660156,HMC,-0.0
977.7710000000001,000-0000-0146,OTHERS,-21.696487426757812,-14.943292617797852,HMC,-0.0
977.7710000000001,000-0000-0005,OTHERS,-26.95206069946289,-21.939510345458984,HMC,-0.0
977.7710000000001,000-0000-0047,OTHERS,-23.661808013916016,-15.397603988647461,HMC,-0.0
977.7710000000001,000-0000-0073,OTHERS,-28.120086669921875,-27.06122398376465,HMC,-0.0
977.7710000000001,000-0000-0087,OTHERS,-34.37008285522461,26.48661994934082,HMC,-6.647576332092285
977.7710000000001,000-0000-0086,OTHERS,-28.35267448425293,-30.575071334838867,HMC,-5.045266151428223
977.7710000000001,000-0000-0013,OTHERS,-6.300000190734863,-53.95000076293945,HMC,-0.07000000029802322
977.7710000000001,000-0000-0068,OTHERS,34.685707092285156,14.188541412353516,HMC,-0.0
977.7710000000001,000-0000-0157,OTHERS,-0.18661987781524658,-11.003320693969727,HMC,-0.0
977.7710000000001,000-0000-0163,OTHERS,18.371068954467773,19.405559539794922,HMC,13.468992233276367
977.7710000000001,000-0000-0166,OTHERS,-20.570531845092773,20.098697662353516,HMC,1.420873761177063
977.7710000000001,000-0000-0107,OTHERS,20.273174285888672,-27.279590606689453,HMC,-3.5959043502807617
977.7710000000001,000-0000-0081,OTHERS,-7.063515663146973,-18.229480743408203,HMC,26.28922462463379
977.7710000000001,000-0000-0006,OTHERS,6.564764499664307,36.85177993774414,HMC,26.170612335205078
977.7710000000001,000-0000-0131,OTHERS,20.663414001464844,-10.582941055297852,HMC,-1.7113966941833496
977.7710000000001,000-0000-0043,OTHERS,33.61499786376953,-21.981245040893555,HMC,-39.53097915649414
977.7710000000001,000-0000-0095,OTHERS,-18.5577392578125,22.530956268310547,HMC,-0.0
977.7710000000001,000-0000-0022,OTHERS,-35.231380462646484,-14.886018753051758,HMC,0.8670193552970886
977.7710000000001,000-0000-0040,OTHERS,30.594520568847656,6.9080963134765625,HMC,-0.0
977.7710000000001,000-0000-0064,OTHERS,30.449111938476562,12.270659446716309,HMC,-0.0
977.7710000000001,000-0000-0110,OTHERS,31.505779266357422,27.035728454589844,HMC,-0.0
977.7710000000001,000-0000-0077,OTHERS,7.548259735107422,3.8892083168029785,HMC,-2.978445291519165
977.7710000000001,000-0000-0147,OTHERS,16.735122680664062,-12.243219375610352,HMC,-0.0
977.7710000000001,000-0000-0063,OTHERS,-21.294527053833008,-9.907617568969727,HMC,7.696799278259277
977.7710000000001,000-0000-0062,OTHERS,-37.65220642089844,20.39556884765625,HMC,-0.0
977.7710000000001,000-0000-0083,OTHERS,-15.722610473632812,11.361272811889648,HMC,-0.0
977.7710000000001,000-0000-0026,OTHERS,-22.433914184570312,25.015581130981445,HMC,3.2405476570129395
977.7710000000001,000-0000-0016,OTHERS,-22.36635971069336,22.220138549804688,HMC,13.030120849609375
977.7710000000001,000-0000-0118,OTHERS,-22.038644790649414,19.40153694152832,HMC,-0.0
977.7710000000001,000-0000-0202,OTHERS,33.03345489501953,-29.39992904663086,HMC,2.5539934635162354
977.7710000000001,000-0000-0254,OTHERS,-32.99086380004883,-37.442039489746094,HMC,-0.0
977.7710000000001,000-0000-0279,OTHERS,-31.058189392089844,-21.612680435180664,HMC,-21.786130905151367
977.7710000000001,000-0000-0290,OTHERS,-18.081180572509766,-38.277618408203125,HMC,-3.6331183910369873
977.7710000000001,000-0000-0327,OTHERS,37.20355987548828,8.552340507507324,HMC,1.9440089464187622
977.7710000000001,000-0000-0340,OTHERS,-24.695810317993164,74.32952880859375,HMC,12.272490501403809
977.8820000000001,000-0000-0000,AV,329146.1629518636,4152268.0375870555,HMC,245.77000427246094
977.8820000000001,000-0000-0097,OTHERS,0.046025458723306656,2.400880813598633,HMC,5.001530647277832
977.8820000000001,000-0000-0038,OTHERS,-3.272507667541504,-3.965714454650879,HMC,-0.0
977.8820000000001,000-0000-0127,OTHERS,-0.021791934967041016,-10.039989471435547,HMC,-0.0
977.8820000000001,000-0000-0148,OTHERS,-6.474870681762695,3.4469664096832275,HMC,-0.0
977.8820000000001,000-0000-0009,OTHERS,-16.59369659423828,24.72471046447754,HMC,88.35991668701172
977.8820000000001,000-0000-0075,OTHERS,3.8363897800445557,-17.60915756225586,HMC,-1.1119478940963745
977.8820000000001,000-0000-0120,OTHERS,-6.81925630569458,-4.542262554168701,HMC,-2.3234968185424805
977.8820000000001,000-0000-0003,OTHERS,3.3136746883392334,-26.011030197143555,HMC,-7.026364326477051
977.8820000000001,000-0000-0015,OTHERS,6.819319725036621,17.105728149414062,HMC,-7.41715669631958
977.8820000000001,000-0000-0065,OTHERS,-21.23892593383789,-26.885290145874023,HMC,-0.0
977.8820000000001,000-0000-0066,OTHERS,2.7321035861968994,-5.2401580810546875,HMC,-0.0
977.8820000000001,000-0000-0096,OTHERS,-3.5361297130584717,15.261653900146484,HMC,2.7806737422943115
977.8820000000001,000-0000-0056,OTHERS,-3.5241363048553467,7.262392997741699,HMC,-1.2587502002716064
977.8820000000001,000-0000-0090,OTHERS,37.26808547973633,8.616557121276855,HMC,0.624340832233429
977.8820000000001,000-0000-0001,OTHERS,3.484781265258789,5.00666618347168,HMC,-1.0119540691375732
977.8820000000001,000-0000-0025,OTHERS,33.01058578491211,6.42076301574707,HMC,-1.0861494541168213
977.8820000000001,000-0000-0132,OTHERS,3.8143129348754883,41.943634033203125,HMC,-0.0
977.8820000000001,000-0000-0098,OTHERS,3.0868358612060547,17.003925323486328,HMC,-0.0
977.8820000000001,000-0000-0121,OTHERS,32.821224212646484,11.719409942626953,HMC,-0.0
977.8820000000001,000-0000-0041,OTHERS,26.01950454711914,4.951727867126465,HMC,-0.0
977.8820000000001,000-0000-0140,OTHERS,-6.552550792694092,-12.525747299194336,HMC,-7.558443069458008
977.8820000000001,000-0000-0061,OTHERS,-6.999879837036133,11.668128967285156,HMC,-2.8889286518096924
977.8820000000001,000-0000-0080,OTHERS,-21.866867065429688,-20.544677734375,HMC,-0.0
977.8820000000001,000-0000-0114,OTHERS,33.36550521850586,-18.5290470123291,HMC,41.959232330322266
977.8820000000001,000-0000-0161,OTHERS,33.0857048034668,17.53545379638672,HMC,-0.0
977.8820000000001,000-0000-0042,OTHERS,5.550000190734863,31.149999618530273,HMC,12.479999542236328
977.8820000000001,000-0000-0032,OTHERS,-27.964008331298828,-14.456643104553223,HMC,-19.466928482055664
977.8820000000001,000-0000-0091,OTHERS,-33.70207595825195,-19.700176239013672,HMC,-1.7357499599456787
977.8820000000001,000-0000-0117,OTHERS,30.493635177612305,0.12056112289428711,HMC,-10.032751083374023
977.8820000000001,000-0000-0122,OTHERS,-10.768109321594238,14.8995361328125,HMC,0.5618719458580017
977.8820000000001,000-0000-0058,OTHERS,32.551475524902344,23.641706466674805,HMC,-0.0
977.8820000000001,000-0000-0100,OTHERS,25.661338806152344,19.697647094726562,HMC,-0.0
977.8820000000001,000-0000-0046,OTHERS,-33.65092086791992,-12.20976734161377,HMC,-6.639525890350342
977.8820000000001,000-0000-0027,OTHERS,-30.82220458984375,-23.96853256225586,HMC,-7.346729755401611
977.8820000000001,000-0000-0069,OTHERS,-30.70952796936035,-9.196853637695312,HMC,1.3875398635864258
977.8820000000001,000-0000-0088,OTHERS,-3.155710220336914,-10.650571823120117,HMC,-0.5827717185020447
977.8820000000001,000-0000-0050,OTHERS,-37.692237854003906,8.040124893188477,HMC,-0.0
977.8820000000001,000-0000-0111,OTHERS,26.14969253540039,23.642972946166992,HMC,-131.20761108398438
977.8820000000001,000-0000-0156,OTHERS,-1.9148324728012085,-39.57373046875,HMC,8.610940933227539
977.8820000000001,000-0000-0113,OTHERS,-33.62556457519531,-29.151670455932617,HMC,-1.497146725654602
977.8820000000001,000-0000-0130,OTHERS,7.077205657958984,25.183923721313477,HMC,-0.0
977.8820000000001,000-0000-0011,OTHERS,16.95136833190918,-28.90349006652832,HMC,0.5996717810630798
977.8820000000001,000-0000-0126,OTHERS,-35.33960723876953,1.3123242855072021,HMC,-4.415127277374268
977.8820000000001,000-0000-0017,OTHERS,-0.7378761768341064,4.727293014526367,HMC,-0.0
977.8820000000001,000-0000-0033,OTHERS,7.296356201171875,26.774442672729492,HMC,-0.0
977.8820000000001,000-0000-0092,OTHERS,26.343910217285156,-18.7004337310791,HMC,-0.0
977.8820000000001,000-0000-0102,OTHERS,32.739280700683594,-15.922953605651855,HMC,27.725818634033203
977.8820000000001,000-0000-0076,OTHERS,10.500823020935059,13.359838485717773,HMC,-0.5039513111114502
977.8820000000001,000-0000-0145,OTHERS,-33.312808990478516,4.076610088348389,HMC,-2.66351056098938
977.8820000000001,000-0000-0164,OTHERS,-6.741776466369629,-26.603445053100586,HMC,5.504706859588623
977.8820000000001,000-0000-0059,OTHERS,-38.98741912841797,-23.93517303466797,HMC,-1.08272385597229
977.8820000000001,000-0000-0060,OTHERS,25.658203125,8.671110153198242,HMC,-0.0
977.8820000000001,000-0000-0137,OTHERS,2.576988697052002,-35.26758575439453,HMC,15.153250694274902
977.8820000000001,000-0000-0119,OTHERS,26.48628807067871,-26.818580627441406,HMC,-0.0
977.8820000000001,000-0000-0146,OTHERS,-21.638731002807617,-15.002239227294922,HMC,-0.0
977.8820000000001,000-0000-0005,OTHERS,-26.922687530517578,-22.10831069946289,HMC,-0.0
977.8820000000001,000-0000-0047,OTHERS,-23.76726531982422,-15.50707721710205,HMC,-0.0
977.8820000000001,000-0000-0073,OTHERS,-28.186817169189453,-26.60140037536621,HMC,-0.0
977.8820000000001,000-0000-0087,OTHERS,-34.3823356628418,26.880474090576172,HMC,-8.327300071716309
977.8820000000001,000-0000-0086,OTHERS,-28.409954071044922,-30.536128997802734,HMC,-0.0
977.8820000000001,000-0000-0013,OTHERS,-6.25,-53.45000076293945,HMC,-0.019999999552965164
977.8820000000001,000-0000-0068,OTHERS,34.90203094482422,14.357806205749512,HMC,-11.002998352050781
977.8820000000001,000-0000-0157,OTHERS,-0.23165497183799744,-11.004013061523438,HMC,-0.0
977.8820000000001,000-0000-0163,OTHERS,18.58214569091797,19.03566551208496,HMC,9.9734525680542
977.8820000000001,000-0000-0166,OTHERS,-20.53282356262207,20.78933334350586,HMC,-1.2586294412612915
977.8820000000001,000-0000-0107,OTHERS,20.09507179260254,-27.570005416870117,HMC,3.2239532470703125
977.8820000000001,000-0000-0081,OTHERS,-6.764395236968994,-18.530649185180664,HMC,-5.438379287719727
977.8820000000001,000-0000-0006,OTHERS,6.508738040924072,36.850685119628906,HMC,26.170612335205078
977.8820000000001,000-0000-0131,OTHERS,20.631515502929688,-10.596973419189453,HMC,-0.0
977.8820000000001,000-0000-0043,OTHERS,32.4085807800293,-22.08854866027832,HMC,36.23907470703125
977.8820000000001,000-0000-0095,OTHERS,-18.538455963134766,22.498149871826172,HMC,0.8878512382507324
977.8820000000001,000-0000-0022,OTHERS,-35.02654266357422,-14.838255882263184,HMC,9.236534118652344
977.8820000000001,000-0000-0040,OTHERS,30.556982040405273,8.586587905883789,HMC,-0.0
977.8820000000001,000-0000-0064,OTHERS,30.45691680908203,12.263675689697266,HMC,-0.0
977.8820000000001,000-0000-0077,OTHERS,7.492393970489502,3.8817954063415527,HMC,-3.463709592819214
977.8820000000001,000-0000-0147,OTHERS,16.878677368164062,-14.144124984741211,HMC,-0.0
977.8820000000001,000-0000-0063,OTHERS,-20.837322235107422,-8.946928977966309,HMC,-145.39373779296875
977.8820000000001,000-0000-0062,OTHERS,-37.34611892700195,20.592079162597656,HMC,-30.622142791748047
977.8820000000001,000-0000-0026,OTHERS,-22.437034606933594,25.003389358520508,HMC,-0.0
977.8820000000001,000-0000-0016,OTHERS,-22.17036247253418,22.24871063232422,HMC,-0.0
977.8820000000001,000-0000-0118,OTHERS,-21.983741760253906,19.376056671142578,HMC,-0.0
977.8820000000001,000-0000-0084,OTHERS,-34.64353942871094,-1.2517940998077393,HMC,-0.0
977.8820000000001,000-0000-0202,OTHERS,32.697914123535156,-29.463726043701172,HMC,6.181942939758301
977.8820000000001,000-0000-0254,OTHERS,-32.99359130859375,-37.36405563354492,HMC,-0.0
977.8820000000001,000-0000-0279,OTHERS,-30.82220458984375,-23.96853256225586,HMC,-7.346729755401611
977.8820000000001,000-0000-0290,OTHERS,-18.578275680541992,-38.241233825683594,HMC,-1.175757884979248
977.8820000000001,000-0000-0327,OTHERS,37.26808547973633,8.616556167602539,HMC,0.624340832233429
977.8820000000001,000-0000-0340,OTHERS,-26.17617416381836,74.32697296142578,HMC,20.315906524658203
977.972,000-0000-0000,AV,329146.1647646413,4152268.0325545403,HMC,245.77000427246094
977.972,000-0000-0097,OTHERS,0.033267080783843994,2.4008383750915527,HMC,5.213927745819092
977.972,000-0000-0038,OTHERS,-3.259826421737671,-3.895730972290039,HMC,2.0932376384735107
977.972,000-0000-0127,OTHERS,-0.023485541343688965,-10.038932800292969,HMC,-0.0
977.972,000-0000-0148,OTHERS,-6.386989593505859,3.4519498348236084,HMC,-1.6456403732299805
977.972,000-0000-0009,OTHERS,-15.398550033569336,24.719127655029297,HMC,90.0
977.972,000-0000-0075,OTHERS,3.6884965896606445,-17.50392723083496,HMC,-0.0
977.972,000-0000-0120,OTHERS,-6.822521209716797,-4.5528483390808105,HMC,-0.0
977.972,000-0000-0003,OTHERS,3.4066660404205322,-25.869808197021484,HMC,-11.045578956604004
977.972,000-0000-0015,OTHERS,6.863489627838135,16.53219223022461,HMC,-3.7246031761169434
977.972,000-0000-0065,OTHERS,-21.255924224853516,-26.824373245239258,HMC,-0.0
977.972,000-0000-0066,OTHERS,2.8280539512634277,-4.237217903137207,HMC,-0.0
977.972,000-0000-0096,OTHERS,-3.6788859367370605,15.2913179397583,HMC,8.967299461364746
977.972,000-0000-0056,OTHERS,-3.524280071258545,7.3310747146606445,HMC,-1.298444151878357
977.972,000-0000-0090,OTHERS,37.259117126464844,8.609796524047852,HMC,0.7796819806098938
977.972,000-0000-0001,OTHERS,3.482064723968506,5.335321426391602,HMC,-1.3285114765167236
977.972,000-0000-0025,OTHERS,33.0783576965332,6.3558573722839355,HMC,-17.148408889770508
977.972,000-0000-0132,OTHERS,4.69130277633667,42.431915283203125,HMC,-0.0
977.972,000-0000-0098,OTHERS,2.8440182209014893,17.394832611083984,HMC,-0.0
977.972,000-0000-0121,OTHERS,32.821022033691406,11.835428237915039,HMC,-0.0
977.972,000-0000-0041,OTHERS,26.035736083984375,4.924001693725586,HMC,-0.0
977.972,000-0000-0140,OTHERS,-6.599582195281982,-12.516343116760254,HMC,-6.473197937011719
977.972,000-0000-0061,OTHERS,-7.0026655197143555,11.716686248779297,HMC,-3.2437121868133545
977.972,000-0000-0080,OTHERS,-21.890064239501953,-20.551414489746094,HMC,-0.0
977.972,000-0000-0114,OTHERS,33.190853118896484,-18.717744827270508,HMC,37.84765625
977.972,000-0000-0161,OTHERS,33.071563720703125,17.537246704101562,HMC,-0.0
977.972,000-0000-0042,OTHERS,6.150000095367432,31.600000381469727,HMC,15.479999542236328
977.972,000-0000-0032,OTHERS,-27.921480178833008,-14.435891151428223,HMC,-24.655075073242188
977.972,000-0000-0091,OTHERS,-33.753299713134766,-19.72942543029785,HMC,-2.5874996185302734
977.972,000-0000-0117,OTHERS,30.254032135009766,-0.07743232697248459,HMC,20.56636619567871
977.972,000-0000-0122,OTHERS,-10.757535934448242,14.956974029541016,HMC,-1.1251935958862305
977.972,000-0000-0058,OTHERS,32.551021575927734,23.581958770751953,HMC,-0.0
977.972,000-0000-0100,OTHERS,25.64080810546875,19.754661560058594,HMC,-0.0
977.972,000-0000-0046,OTHERS,-33.80846405029297,-13.257353782653809,HMC,-0.9385833144187927
977.972,000-0000-0027,OTHERS,-30.966054916381836,-24.183921813964844,HMC,-3.225703477859497
977.972,000-0000-0069,OTHERS,-31.30765724182129,-8.994745254516602,HMC,4.0516676902771
977.972,000-0000-0088,OTHERS,-3.287548065185547,-10.593009948730469,HMC,2.4040305614471436
977.972,000-0000-0050,OTHERS,-37.717506408691406,8.104812622070312,HMC,-0.0
977.972,000-0000-0111,OTHERS,26.18665885925293,23.422218322753906,HMC,-98.561767578125
977.972,000-0000-0156,OTHERS,-2.4436845779418945,-39.3647346496582,HMC,22.29390525817871
977.972,000-0000-0113,OTHERS,-33.56626892089844,-29.190820693969727,HMC,-1.671231746673584
