TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
681.162,000-0000-0074,OTHERS,11.312273025512695,37.34660339355469,HMC,-0.0
681.162,000-0000-0041,OTHERS,-14.059520721435547,-20.631546020507812,HMC,-0.0
681.162,000-0000-0001,OTHERS,-0.10000000149011612,88.1500015258789,HMC,181.0
681.162,000-0000-0148,OTHERS,-21.378787994384766,12.122785568237305,HMC,-0.0
681.162,000-0000-0093,OTHERS,11.927038192749023,39.40732955932617,HMC,-7.2133283615112305
681.162,000-0000-0062,OTHERS,11.234278678894043,79.06991577148438,HMC,-0.0
681.162,000-0000-0081,OTHERS,-24.705961227416992,27.462533950805664,HMC,-4.157751560211182
681.162,000-0000-0077,OTHERS,-18.155107498168945,77.17237091064453,HMC,-0.0
681.162,000-0000-0097,OTHERS,-7.5,62.54999923706055,HMC,-0.009999999776482582
681.162,000-0000-0104,OTHERS,12.101210594177246,51.211822509765625,HMC,-13.68652057647705
681.162,000-0000-0122,OTHERS,-13.714548110961914,38.23396682739258,HMC,2.949946165084839
681.162,000-0000-0054,OTHERS,-13.631077766418457,-70.96784210205078,HMC,-0.0
681.162,000-0000-0142,OTHERS,-12.928143501281738,65.2720947265625,HMC,-2.367509603500366
681.162,000-0000-0116,OTHERS,11.782075881958008,56.78402328491211,HMC,-0.0
681.162,000-0000-0146,OTHERS,10.008598327636719,85.94093322753906,HMC,-7.637908458709717
681.162,000-0000-0084,OTHERS,-23.420429229736328,-29.016897201538086,HMC,-21.568239212036133
681.162,000-0000-0005,OTHERS,-20.05563735961914,-16.967924118041992,HMC,-137.83966064453125
681.162,000-0000-0153,OTHERS,-17.577800750732422,-3.337764263153076,HMC,-0.0
681.162,000-0000-0012,OTHERS,24.921602249145508,-30.823163986206055,HMC,-1.3879189491271973
681.162,000-0000-0010,OTHERS,-8.899999618530273,91.8499984741211,HMC,181.0
681.162,000-0000-0208,OTHERS,12.9088716506958,43.87444305419922,HMC,12.529855728149414
681.162,000-0000-0228,OTHERS,11.795675277709961,35.43128204345703,HMC,0.0
681.162,000-0000-0246,OTHERS,-21.03049087524414,0.3448455333709717,HMC,-0.0
681.162,000-0000-0311,OTHERS,51.418304443359375,-36.199493408203125,HMC,-1.7796103954315186
681.162,000-0000-0324,OTHERS,79.26434326171875,25.81733512878418,HMC,-89.06975555419922
681.162,000-0000-0326,OTHERS,-29.18783950805664,2.66160249710083,HMC,-0.0
681.162,000-0000-0357,OTHERS,48.311763763427734,53.313804626464844,HMC,-2.6871190071105957
681.162,000-0000-0362,OTHERS,-23.772441864013672,-58.33538818359375,HMC,1.2056418657302856
681.162,000-0000-0388,OTHERS,48.773155212402344,18.85480308532715,HMC,2.1167984008789062
681.162,000-0000-0399,OTHERS,-29.257131576538086,4.573777198791504,HMC,-20.079177856445312
681.162,000-0000-0400,OTHERS,48.80134963989258,43.07712173461914,HMC,-4.697934150695801
681.272,000-0000-0000,AV,328632.30206050747,4153495.161838005,HMC,294.8900146484375
681.272,000-0000-0044,OTHERS,-9.546628952026367,11.164651870727539,HMC,-3.2796709537506104
681.272,000-0000-0092,OTHERS,-6.815639019012451,-5.943329811096191,HMC,-0.0
681.272,000-0000-0043,OTHERS,-2.6561877727508545,-22.153133392333984,HMC,-5.014886379241943
681.272,000-0000-0115,OTHERS,2.8499999046325684,66.94999694824219,HMC,9.65999984741211
681.272,000-0000-0022,OTHERS,-7.498056411743164,28.13115119934082,HMC,-1.0696995258331299
681.272,000-0000-0007,OTHERS,-7.190417766571045,16.58474349975586,HMC,0.5537167191505432
681.272,000-0000-0036,OTHERS,8.21086311340332,5.540650367736816,HMC,-0.0
681.272,000-0000-0159,OTHERS,-8.438267707824707,-23.065507888793945,HMC,23.69622230529785
681.272,000-0000-0137,OTHERS,2.9000000953674316,-29.5,HMC,6.690000057220459
681.272,000-0000-0147,OTHERS,12.777982711791992,28.57478904724121,HMC,-6.304762363433838
681.272,000-0000-0078,OTHERS,14.699461936950684,-22.0189151763916,HMC,-20.149898529052734
681.272,000-0000-0057,OTHERS,-15.081806182861328,4.276554107666016,HMC,-0.0
681.272,000-0000-0013,OTHERS,-6.150000095367432,109.6500015258789,HMC,181.0
681.272,000-0000-0032,OTHERS,-14.074808120727539,-24.445579528808594,HMC,-0.0
681.272,000-0000-0019,OTHERS,-14.631048202514648,-12.588120460510254,HMC,24.126474380493164
681.272,000-0000-0015,OTHERS,-2.6500000953674316,94.4000015258789,HMC,-0.009999999776482582
681.272,000-0000-0055,OTHERS,37.278076171875,50.28740310668945,HMC,-0.0
681.272,000-0000-0061,OTHERS,-14.90477180480957,1.5529345273971558,HMC,-7.242079257965088
681.272,000-0000-0024,OTHERS,38.65110778808594,8.611011505126953,HMC,-6.578168869018555
681.272,000-0000-0128,OTHERS,-17.63288116455078,14.679665565490723,HMC,0.6897656321525574
681.272,000-0000-0101,OTHERS,-18.81808853149414,-12.74673843383789,HMC,3.058002471923828
681.272,000-0000-0009,OTHERS,-4.300000190734863,64.30000305175781,HMC,0.27000001072883606
681.272,000-0000-0066,OTHERS,14.741713523864746,-31.21925163269043,HMC,-5.159873008728027
681.272,000-0000-0072,OTHERS,-25.027164459228516,-24.810985565185547,HMC,-4.057010650634766
681.272,000-0000-0138,OTHERS,37.622215270996094,56.576087951660156,HMC,-41.10039138793945
681.272,000-0000-0006,OTHERS,-22.31338119506836,1.957420825958252,HMC,-0.0
681.272,000-0000-0124,OTHERS,36.469154357910156,71.86187744140625,HMC,-0.0
681.272,000-0000-0102,OTHERS,-7.550000190734863,38.20000076293945,HMC,0.12999999523162842
681.272,000-0000-0049,OTHERS,38.218994140625,40.788665771484375,HMC,-148.33656311035156
681.272,000-0000-0109,OTHERS,-30.662944793701172,-18.527179718017578,HMC,-0.0
681.272,000-0000-0107,OTHERS,13.719515800476074,21.623233795166016,HMC,-32.21055603027344
681.272,000-0000-0023,OTHERS,-30.742813110351562,-41.606842041015625,HMC,-0.0
681.272,000-0000-0058,OTHERS,-14.8902587890625,-0.08552432060241699,HMC,4.092066764831543
681.272,000-0000-0040,OTHERS,-15.294628143310547,12.004667282104492,HMC,-0.0
681.272,000-0000-0053,OTHERS,50.18296432495117,4.470102310180664,HMC,-2.5414185523986816
681.272,000-0000-0129,OTHERS,-18.88967514038086,11.224336624145508,HMC,-0.0
681.272,000-0000-0074,OTHERS,10.903270721435547,37.53034973144531,HMC,-0.0
681.272,000-0000-0041,OTHERS,-14.033425331115723,-20.816158294677734,HMC,-135.53485107421875
681.272,000-0000-0001,OTHERS,0.15000000596046448,88.25,HMC,0.0
681.272,000-0000-0148,OTHERS,-21.41310691833496,11.620306015014648,HMC,-0.0
681.272,000-0000-0093,OTHERS,11.773740768432617,39.0684814453125,HMC,-3.3968303203582764
681.272,000-0000-0062,OTHERS,11.422649383544922,78.51304626464844,HMC,-0.0
681.272,000-0000-0081,OTHERS,-24.397762298583984,26.808259963989258,HMC,-6.940194606781006
681.272,000-0000-0077,OTHERS,-17.78189468383789,76.71504974365234,HMC,-0.0
681.272,000-0000-0097,OTHERS,-7.400000095367432,62.400001525878906,HMC,-0.009999999776482582
681.272,000-0000-0104,OTHERS,12.109090805053711,50.61301040649414,HMC,-0.0
681.272,000-0000-0122,OTHERS,-13.565319061279297,37.87522506713867,HMC,3.031318426132202
681.272,000-0000-0142,OTHERS,-12.375377655029297,65.38880920410156,HMC,-0.0
681.272,000-0000-0116,OTHERS,11.901973724365234,56.24016189575195,HMC,-0.0
681.272,000-0000-0145,OTHERS,-27.890422821044922,37.96712112426758,HMC,-0.0
681.272,000-0000-0149,OTHERS,-21.708255767822266,29.724071502685547,HMC,-24.10313606262207
681.272,000-0000-0084,OTHERS,-23.171781539916992,-30.39603042602539,HMC,-17.80521011352539
681.272,000-0000-0005,OTHERS,-20.316884994506836,-24.81456184387207,HMC,0.7215667963027954
681.272,000-0000-0153,OTHERS,-17.556995391845703,-0.6000208854675293,HMC,-0.0
681.272,000-0000-0087,OTHERS,-18.117095947265625,32.08698272705078,HMC,-2.136889934539795
681.272,000-0000-0010,OTHERS,-8.600000381469727,91.6500015258789,HMC,181.0
681.272,000-0000-0208,OTHERS,12.880380630493164,43.48991775512695,HMC,30.22612953186035
681.272,000-0000-0228,OTHERS,12.889225006103516,35.17229080200195,HMC,-0.0
681.272,000-0000-0246,OTHERS,-21.017520904541016,-0.15719890594482422,HMC,-0.0
681.272,000-0000-0258,OTHERS,51.627376556396484,-46.426815032958984,HMC,-1.7457393407821655
681.272,000-0000-0264,OTHERS,-26.631467819213867,-15.847878456115723,HMC,12.636619567871094
681.272,000-0000-0274,OTHERS,-21.250328063964844,-41.42264175415039,HMC,-10.184316635131836
681.272,000-0000-0324,OTHERS,79.24798583984375,24.755586624145508,HMC,-88.9143295288086
681.272,000-0000-0357,OTHERS,48.2255859375,63.5098876953125,HMC,-3.8421430587768555
681.272,000-0000-0362,OTHERS,-23.991968154907227,-58.44020080566406,HMC,2.5302634239196777
681.272,000-0000-0388,OTHERS,48.68089294433594,18.218523025512695,HMC,1.095802903175354
681.272,000-0000-0399,OTHERS,-30.477048873901367,4.032915115356445,HMC,-5.477078914642334
681.3820000000001,000-0000-0000,AV,328632.30206050747,4153495.161838005,HMC,294.8900146484375
681.3820000000001,000-0000-0044,OTHERS,-9.48526382446289,11.033760070800781,HMC,-6.690828800201416
681.3820000000001,000-0000-0092,OTHERS,-6.8587799072265625,-6.232233047485352,HMC,-0.0
681.3820000000001,000-0000-0043,OTHERS,-2.7038373947143555,-22.151390075683594,HMC,-5.598280906677246
681.3820000000001,000-0000-0115,OTHERS,3.0,67.4000015258789,HMC,8.680000305175781
681.3820000000001,000-0000-0022,OTHERS,-7.414120674133301,27.67918586730957,HMC,-1.6616729497909546
681.3820000000001,000-0000-0007,OTHERS,-7.098860740661621,16.068557739257812,HMC,-1.5651029348373413
681.3820000000001,000-0000-0036,OTHERS,8.240924835205078,6.340480804443359,HMC,1.0746262073516846
681.3820000000001,000-0000-0159,OTHERS,-8.056197166442871,-23.438701629638672,HMC,12.51210880279541
681.3820000000001,000-0000-0137,OTHERS,3.0,-29.149999618530273,HMC,6.920000076293945
681.3820000000001,000-0000-0147,OTHERS,12.967106819152832,27.523893356323242,HMC,-7.060683250427246
681.3820000000001,000-0000-0078,OTHERS,15.114645004272461,-20.747350692749023,HMC,-143.00584411621094
681.3820000000001,000-0000-0057,OTHERS,-15.024116516113281,3.56951904296875,HMC,-0.0
681.3820000000001,000-0000-0013,OTHERS,-5.800000190734863,109.75,HMC,181.0
681.3820000000001,000-0000-0032,OTHERS,-14.134565353393555,-25.179677963256836,HMC,-0.0
681.3820000000001,000-0000-0019,OTHERS,-14.569246292114258,-13.443561553955078,HMC,14.850231170654297
681.3820000000001,000-0000-0015,OTHERS,-2.549999952316284,94.44999694824219,HMC,-0.009999999776482582
681.3820000000001,000-0000-0055,OTHERS,37.62870788574219,55.65216064453125,HMC,-12.820036888122559
681.3820000000001,000-0000-0061,OTHERS,-15.008550643920898,0.8080399036407471,HMC,-0.0
681.3820000000001,000-0000-0024,OTHERS,39.24980926513672,5.910767078399658,HMC,-0.0
681.3820000000001,000-0000-0128,OTHERS,-17.393354415893555,13.718927383422852,HMC,-1.3731193542480469
681.3820000000001,000-0000-0101,OTHERS,-18.710947036743164,-13.118776321411133,HMC,-0.0
681.3820000000001,000-0000-0009,OTHERS,-4.150000095367432,64.30000305175781,HMC,0.07000000029802322
681.3820000000001,000-0000-0066,OTHERS,14.089999198913574,-31.26918601989746,HMC,15.174238204956055
681.3820000000001,000-0000-0072,OTHERS,-23.090970993041992,-19.875688552856445,HMC,-83.50103759765625
681.3820000000001,000-0000-0138,OTHERS,36.99848937988281,56.02288818359375,HMC,-0.0
681.3820000000001,000-0000-0006,OTHERS,-22.254703521728516,1.2391104698181152,HMC,-0.0
681.3820000000001,000-0000-0102,OTHERS,-7.449999809265137,37.849998474121094,HMC,0.09000000357627869
681.3820000000001,000-0000-0109,OTHERS,-30.986797332763672,-19.434539794921875,HMC,5.026118755340576
681.3820000000001,000-0000-0107,OTHERS,12.550139427185059,19.63374900817871,HMC,-2.091831922531128
681.3820000000001,000-0000-0058,OTHERS,-14.834980010986328,-0.9093797206878662,HMC,-0.0
681.3820000000001,000-0000-0040,OTHERS,-15.24598217010498,11.181442260742188,HMC,-0.0
681.3820000000001,000-0000-0053,OTHERS,-36.76295471191406,-45.75277328491211,HMC,0.0
681.3820000000001,000-0000-0129,OTHERS,-18.61362075805664,10.69226360321045,HMC,-31.21820640563965
681.3820000000001,000-0000-0074,OTHERS,12.94332218170166,36.15964126586914,HMC,-7.824906349182129
681.3820000000001,000-0000-0041,OTHERS,-14.135456085205078,-21.885623931884766,HMC,-0.0
681.3820000000001,000-0000-0001,OTHERS,0.20000000298023224,88.30000305175781,HMC,0.0
681.3820000000001,000-0000-0148,OTHERS,-21.33319664001465,10.961246490478516,HMC,-0.0
681.3820000000001,000-0000-0062,OTHERS,11.545661926269531,77.6418685913086,HMC,9.852428436279297
681.3820000000001,000-0000-0081,OTHERS,-24.93870735168457,29.258028030395508,HMC,-1.882131576538086
681.3820000000001,000-0000-0077,OTHERS,-17.582881927490234,76.26254272460938,HMC,-0.0
681.3820000000001,000-0000-0097,OTHERS,-7.300000190734863,62.349998474121094,HMC,-0.009999999776482582
681.3820000000001,000-0000-0104,OTHERS,12.315128326416016,49.735843658447266,HMC,-0.0
681.3820000000001,000-0000-0122,OTHERS,-13.373372077941895,37.963584899902344,HMC,2.951350688934326
681.3820000000001,000-0000-0142,OTHERS,-12.513813018798828,65.409423828125,HMC,-0.0
681.3820000000001,000-0000-0116,OTHERS,12.088665008544922,55.27300262451172,HMC,-0.0
681.3820000000001,000-0000-0149,OTHERS,-21.907024383544922,28.983854293823242,HMC,-0.0
681.3820000000001,000-0000-0084,OTHERS,-23.514610290527344,-30.925094604492188,HMC,-9.991219520568848
681.3820000000001,000-0000-0011,OTHERS,10.21943473815918,93.80300903320312,HMC,-0.0
681.3820000000001,000-0000-0005,OTHERS,-20.795185089111328,-19.832290649414062,HMC,26.668733596801758
681.3820000000001,000-0000-0087,OTHERS,-18.097091674804688,31.361127853393555,HMC,1.124072551727295
681.3820000000001,000-0000-0010,OTHERS,-8.399999618530273,91.5,HMC,181.0
681.3820000000001,000-0000-0208,OTHERS,12.815093994140625,41.22631072998047,HMC,7.086127281188965
681.3820000000001,000-0000-0222,OTHERS,-36.76295471191406,-45.75277328491211,HMC,0.0
681.3820000000001,000-0000-0228,OTHERS,12.258499145507812,33.59295654296875,HMC,-0.0
681.3820000000001,000-0000-0246,OTHERS,-20.99533462524414,-0.9476132392883301,HMC,-0.0
681.3820000000001,000-0000-0311,OTHERS,-24.25909996032715,-52.73710632324219,HMC,-2.2083232402801514
681.3820000000001,000-0000-0324,OTHERS,78.94926452636719,23.66065788269043,HMC,-83.06869506835938
681.3820000000001,000-0000-0362,OTHERS,-22.89757537841797,-59.64168167114258,HMC,-0.0
681.3820000000001,000-0000-0378,OTHERS,49.95783615112305,-11.898233413696289,HMC,-2.280001640319824
681.3820000000001,000-0000-0388,OTHERS,48.798526763916016,16.95477294921875,HMC,-0.0
681.3820000000001,000-0000-0399,OTHERS,-25.68792724609375,6.603490352630615,HMC,-108.87932586669922
681.3820000000001,000-0000-0400,OTHERS,-26.011280059814453,-41.37974166870117,HMC,0.0
681.462,000-0000-0000,AV,328632.65885965066,4153494.361155243,HMC,294.92999267578125
681.462,000-0000-0044,OTHERS,-9.551233291625977,10.86955738067627,HMC,-7.534714221954346
681.462,000-0000-0092,OTHERS,-7.09235954284668,-6.6067118644714355,HMC,-1.3457318544387817
681.462,000-0000-0043,OTHERS,-2.880566120147705,-21.973159790039062,HMC,-4.510987281799316
681.462,000-0000-0115,OTHERS,3.200000047683716,68.0,HMC,5.679999828338623
681.462,000-0000-0022,OTHERS,-7.342813491821289,27.14691734313965,HMC,-0.9229516983032227
681.462,000-0000-0007,OTHERS,-7.091643810272217,15.516493797302246,HMC,0.5353504419326782
681.462,000-0000-0036,OTHERS,8.301422119140625,7.28893518447876,HMC,-0.0
681.462,000-0000-0159,OTHERS,-8.198131561279297,-23.903884887695312,HMC,19.33434295654297
681.462,000-0000-0137,OTHERS,3.1500000953674316,-28.799999237060547,HMC,7.730000019073486
681.462,000-0000-0147,OTHERS,12.906280517578125,26.870677947998047,HMC,-0.0
681.462,000-0000-0078,OTHERS,14.569498062133789,-23.229467391967773,HMC,2.5454959869384766
681.462,000-0000-0057,OTHERS,-15.015323638916016,2.752256393432617,HMC,-0.0
681.462,000-0000-0013,OTHERS,-5.449999809265137,109.80000305175781,HMC,181.0
681.462,000-0000-0032,OTHERS,-14.124492645263672,-25.9773006439209,HMC,-0.0
681.462,000-0000-0019,OTHERS,-14.58212661743164,-14.303525924682617,HMC,0.8711233139038086
681.462,000-0000-0015,OTHERS,-2.299999952316284,94.69999694824219,HMC,-0.009999999776482582
681.462,000-0000-0055,OTHERS,37.591102600097656,57.16417694091797,HMC,-0.0
681.462,000-0000-0061,OTHERS,-14.903114318847656,0.0338347852230072,HMC,-7.13574743270874
681.462,000-0000-0024,OTHERS,39.264923095703125,6.092114448547363,HMC,-0.0
681.462,000-0000-0128,OTHERS,-17.525409698486328,13.018108367919922,HMC,-1.0765892267227173
681.462,000-0000-0101,OTHERS,-19.050251007080078,-12.529476165771484,HMC,-12.626153945922852
681.462,000-0000-0009,OTHERS,-4.050000190734863,64.25,HMC,0.019999999552965164
681.462,000-0000-0066,OTHERS,14.671320915222168,-32.38893508911133,HMC,-4.748629570007324
681.462,000-0000-0072,OTHERS,-23.290199279785156,-20.99251937866211,HMC,-80.37954711914062
681.462,000-0000-0138,OTHERS,37.38240051269531,55.29671096801758,HMC,-0.0
681.462,000-0000-0102,OTHERS,-7.449999809265137,37.45000076293945,HMC,0.05999999865889549
681.462,000-0000-0109,OTHERS,-30.215261459350586,-20.223785400390625,HMC,-12.066882133483887
681.462,000-0000-0107,OTHERS,13.286910057067871,19.25112533569336,HMC,-3.6784298419952393
681.462,000-0000-0058,OTHERS,-14.85068416595459,-1.469172716140747,HMC,4.180872440338135
681.462,000-0000-0040,OTHERS,-15.166706085205078,10.404009819030762,HMC,-0.0
681.462,000-0000-0129,OTHERS,-18.906692504882812,9.701632499694824,HMC,27.964597702026367
681.462,000-0000-0074,OTHERS,12.905275344848633,35.2201042175293,HMC,-6.247038841247559
681.462,000-0000-0041,OTHERS,-14.16779899597168,-22.635955810546875,HMC,-0.0
681.462,000-0000-0001,OTHERS,0.4000000059604645,88.3499984741211,HMC,0.0
681.462,000-0000-0148,OTHERS,-21.284616470336914,10.180000305175781,HMC,-0.0
681.462,000-0000-0093,OTHERS,-34.43732452392578,-42.032012939453125,HMC,-0.0
681.462,000-0000-0062,OTHERS,11.777862548828125,76.89112854003906,HMC,-0.0
681.462,000-0000-0081,OTHERS,-25.09119987487793,25.24934959411621,HMC,1.5354254245758057
681.462,000-0000-0077,OTHERS,-17.340299606323242,75.1885986328125,HMC,-0.0
681.462,000-0000-0097,OTHERS,-7.150000095367432,62.150001525878906,HMC,-0.009999999776482582
681.462,000-0000-0104,OTHERS,12.372194290161133,49.186248779296875,HMC,-0.0
681.462,000-0000-0122,OTHERS,-13.247802734375,37.73361587524414,HMC,2.9193475246429443
681.462,000-0000-0054,OTHERS,38.08869552612305,46.31199264526367,HMC,-44.76923751831055
681.462,000-0000-0116,OTHERS,12.11767578125,54.516136169433594,HMC,-0.0
681.462,000-0000-0146,OTHERS,38.49672317504883,37.83334732055664,HMC,-5.77644681930542
681.462,000-0000-0149,OTHERS,-21.78601837158203,28.246421813964844,HMC,-0.0
681.462,000-0000-0011,OTHERS,10.342630386352539,93.0792465209961,HMC,-0.0
681.462,000-0000-0005,OTHERS,-20.363449096679688,-21.46808433532715,HMC,8.448073387145996
681.462,000-0000-0153,OTHERS,-21.953889846801758,-34.95017623901367,HMC,-2.519726037979126
681.462,000-0000-0087,OTHERS,-17.923372268676758,30.50596046447754,HMC,1.895301103591919
681.462,000-0000-0010,OTHERS,-8.449999809265137,91.3499984741211,HMC,181.0
681.462,000-0000-0228,OTHERS,12.148931503295898,32.94162368774414,HMC,-0.0
681.462,000-0000-0246,OTHERS,-21.219696044921875,-1.672286033630371,HMC,-3.0814478397369385
681.462,000-0000-0252,OTHERS,-26.44664764404297,-16.078231811523438,HMC,-0.7475865483283997
681.462,000-0000-0257,OTHERS,-14.122686386108398,-52.247840881347656,HMC,0.0
681.462,000-0000-0258,OTHERS,-14.759639739990234,-48.805702209472656,HMC,-141.0795135498047
681.462,000-0000-0311,OTHERS,-24.410512924194336,-52.46889877319336,HMC,-0.8044701814651489
681.462,000-0000-0357,OTHERS,-27.059284210205078,-23.699081420898438,HMC,0.0
681.462,000-0000-0370,OTHERS,50.936431884765625,-14.409833908081055,HMC,-3.6537814140319824
681.462,000-0000-0388,OTHERS,49.889427185058594,16.37025260925293,HMC,-2.075328826904297
681.462,000-0000-0400,OTHERS,-25.684770584106445,-42.298255920410156,HMC,-4.051429748535156
681.582,000-0000-0000,AV,328633.0097673703,4153493.546348107,HMC,294.55999755859375
681.582,000-0000-0044,OTHERS,-9.526578903198242,10.591965675354004,HMC,-7.931204319000244
681.582,000-0000-0092,OTHERS,-6.884640216827393,-6.756565570831299,HMC,-5.263793468475342
681.582,000-0000-0043,OTHERS,-2.8904776573181152,-21.904909133911133,HMC,-4.997673511505127
681.582,000-0000-0115,OTHERS,3.3499999046325684,68.6500015258789,HMC,2.680000066757202
681.582,000-0000-0022,OTHERS,-7.176568984985352,26.822935104370117,HMC,-2.237704277038574
681.582,000-0000-0007,OTHERS,-7.064229488372803,15.148317337036133,HMC,-0.0
681.582,000-0000-0036,OTHERS,8.321231842041016,7.8907084465026855,HMC,1.0117756128311157
681.582,000-0000-0159,OTHERS,-8.223871231079102,-24.013427734375,HMC,21.795635223388672
681.582,000-0000-0137,OTHERS,3.3499999046325684,-28.5,HMC,7.190000057220459
681.582,000-0000-0147,OTHERS,13.623730659484863,26.56284523010254,HMC,-32.59850311279297
681.582,000-0000-0078,OTHERS,14.725048065185547,-23.63850212097168,HMC,-3.7372565269470215
681.582,000-0000-0057,OTHERS,-15.00564193725586,2.22523832321167,HMC,-0.0
681.582,000-0000-0013,OTHERS,-5.349999904632568,109.8499984741211,HMC,181.0
681.582,000-0000-0032,OTHERS,-14.25943374633789,-26.54437255859375,HMC,-0.6959646940231323
681.582,000-0000-0019,OTHERS,-14.556253433227539,-14.797321319580078,HMC,-2.5699849128723145
681.582,000-0000-0015,OTHERS,-2.1500000953674316,94.94999694824219,HMC,-0.009999999776482582
681.582,000-0000-0061,OTHERS,-15.003500938415527,-0.5106219053268433,HMC,-0.0
681.582,000-0000-0024,OTHERS,39.464622497558594,6.374566555023193,HMC,1.385025143623352
681.582,000-0000-0128,OTHERS,-17.528501510620117,12.56342887878418,HMC,-0.5664945840835571
681.582,000-0000-0101,OTHERS,-19.1942195892334,-13.07534122467041,HMC,20.077333450317383
681.582,000-0000-0009,OTHERS,-4.050000190734863,64.25,HMC,0.009999999776482582
681.582,000-0000-0066,OTHERS,14.520581245422363,-32.692447662353516,HMC,-3.439700126647949
681.582,000-0000-0072,OTHERS,-23.222444534301758,-21.3953914642334,HMC,-81.54487609863281
681.582,000-0000-0138,OTHERS,37.77771759033203,54.5108757019043,HMC,-0.0
681.582,000-0000-0102,OTHERS,-7.449999809265137,37.0,HMC,0.03999999910593033
681.582,000-0000-0109,OTHERS,-30.042282104492188,-20.75286102294922,HMC,-0.0
681.582,000-0000-0107,OTHERS,12.463981628417969,18.349489212036133,HMC,-3.846937656402588
681.582,000-0000-0058,OTHERS,-15.02873420715332,-2.016202926635742,HMC,23.94939613342285
681.582,000-0000-0040,OTHERS,-15.171524047851562,9.899969100952148,HMC,-0.0
681.582,000-0000-0129,OTHERS,-18.884563446044922,9.2315673828125,HMC,34.38764572143555
681.582,000-0000-0074,OTHERS,13.092119216918945,34.325382232666016,HMC,-6.456362247467041
681.582,000-0000-0041,OTHERS,-14.189842224121094,-23.179889678955078,HMC,-0.0
681.582,000-0000-0001,OTHERS,0.5,88.44999694824219,HMC,0.0
681.582,000-0000-0148,OTHERS,-21.308467864990234,9.668285369873047,HMC,-0.0
681.582,000-0000-0093,OTHERS,-33.95446014404297,-41.973167419433594,HMC,5.064344882965088
681.582,000-0000-0062,OTHERS,11.807588577270508,76.24716186523438,HMC,-0.0
681.582,000-0000-0081,OTHERS,-25.899030685424805,24.065982818603516,HMC,9.923843383789062
681.582,000-0000-0077,OTHERS,-17.191970825195312,74.68720245361328,HMC,-0.0
681.582,000-0000-0097,OTHERS,-7.050000190734863,61.95000076293945,HMC,-0.009999999776482582
681.582,000-0000-0104,OTHERS,12.533191680908203,48.68653869628906,HMC,-0.0
681.582,000-0000-0122,OTHERS,-13.206857681274414,37.60942840576172,HMC,2.921157121658325
681.582,000-0000-0054,OTHERS,37.84225082397461,45.534732818603516,HMC,14.137149810791016
681.582,000-0000-0116,OTHERS,12.250134468078613,53.99482345581055,HMC,-0.0
681.582,000-0000-0146,OTHERS,38.626285552978516,37.829742431640625,HMC,-12.31389045715332
681.582,000-0000-0149,OTHERS,-21.80678939819336,27.951045989990234,HMC,-0.0
681.582,000-0000-0011,OTHERS,10.656810760498047,93.45319366455078,HMC,-137.51779174804688
681.582,000-0000-0005,OTHERS,-19.64665412902832,-20.270780563354492,HMC,-42.51325607299805
681.582,000-0000-0153,OTHERS,-23.995574951171875,-32.674598693847656,HMC,25.999847412109375
681.582,000-0000-0087,OTHERS,-17.288066864013672,30.087980270385742,HMC,-3.4296188354492188
681.582,000-0000-0085,OTHERS,-10.08384895324707,29.965312957763672,HMC,-0.0
681.582,000-0000-0131,OTHERS,-15.51264762878418,23.354114532470703,HMC,21.543737411499023
681.582,000-0000-0010,OTHERS,-8.100000381469727,91.1500015258789,HMC,181.0
681.582,000-0000-0228,OTHERS,12.169319152832031,32.33481216430664,HMC,-0.0
681.582,000-0000-0258,OTHERS,-14.951006889343262,-49.70062255859375,HMC,20.76641273498535
681.582,000-0000-0259,OTHERS,51.46324157714844,-49.59518814086914,HMC,-2.011092185974121
681.582,000-0000-0311,OTHERS,-24.53898811340332,-52.94260025024414,HMC,-1.39035964012146
681.582,000-0000-0324,OTHERS,38.017822265625,40.97443771362305,HMC,0.0
681.582,000-0000-0339,OTHERS,-31.99248504638672,15.05140209197998,HMC,-10.101153373718262
681.582,000-0000-0357,OTHERS,-27.117656707763672,-23.925342559814453,HMC,-0.0
681.582,000-0000-0370,OTHERS,50.47595977783203,-13.286943435668945,HMC,-0.6382293105125427
681.582,000-0000-0388,OTHERS,49.6810188293457,15.61955451965332,HMC,-1.0482183694839478
681.582,000-0000-0400,OTHERS,-24.749317169189453,-42.68952178955078,HMC,1.1064906120300293
681.662,000-0000-0000,AV,328633.3752998414,4153492.72605919,HMC,295.0899963378906
681.662,000-0000-0044,OTHERS,-9.68210220336914,10.49303150177002,HMC,-4.062366008758545
681.662,000-0000-0092,OTHERS,-7.042168140411377,-6.933144569396973,HMC,-4.075280666351318
681.662,000-0000-0043,OTHERS,-2.975796699523926,-21.669599533081055,HMC,-5.59490966796875
681.662,000-0000-0115,OTHERS,3.450000047683716,69.0999984741211,HMC,0.6700000166893005
681.662,000-0000-0022,OTHERS,-7.209292888641357,26.33890151977539,HMC,-1.4272799491882324
681.662,000-0000-0007,OTHERS,-7.038339138031006,14.604703903198242,HMC,0.953589141368866
681.662,000-0000-0036,OTHERS,8.410979270935059,8.708152770996094,HMC,-0.0
681.662,000-0000-0159,OTHERS,-8.395782470703125,-24.778263092041016,HMC,20.822784423828125
