TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
880.381,000-0000-0056,OTHERS,10.074087142944336,41.707679748535156,HMC,-0.0
880.381,000-0000-0064,OTHERS,-9.569581985473633,-29.114023208618164,HMC,-3.3229517936706543
880.381,000-0000-0012,OTHERS,-8.970521926879883,30.27977752685547,HMC,-0.0
880.381,000-0000-0080,OTHERS,38.80769348144531,40.05083084106445,HMC,-0.0
880.381,000-0000-0053,OTHERS,-11.49361515045166,46.75094223022461,HMC,-0.0
880.381,000-0000-0084,OTHERS,-8.05440902709961,-9.088653564453125,HMC,-0.0
880.381,000-0000-0131,OTHERS,36.005680084228516,33.64219665527344,HMC,-1.2743465900421143
880.381,000-0000-0095,OTHERS,-8.762713432312012,-3.624380111694336,HMC,-0.977867603302002
880.381,000-0000-0007,OTHERS,5.9589385986328125,-71.2777328491211,HMC,-0.0
880.381,000-0000-0058,OTHERS,7.038569450378418,-74.40968322753906,HMC,-0.0
880.381,000-0000-0014,OTHERS,-18.281082153320312,45.38652420043945,HMC,-0.0
880.381,000-0000-0028,OTHERS,-11.63132381439209,32.05055618286133,HMC,-29.747295379638672
880.381,000-0000-0037,OTHERS,-36.161956787109375,97.81773376464844,HMC,-8.58199691772461
880.381,000-0000-0041,OTHERS,-11.474010467529297,18.614917755126953,HMC,-0.0
880.381,000-0000-0059,OTHERS,-21.025856018066406,-9.058307647705078,HMC,-0.0
880.381,000-0000-0109,OTHERS,-11.26528263092041,40.6035041809082,HMC,-0.0
880.381,000-0000-0140,OTHERS,11.789836883544922,-25.698097229003906,HMC,-0.0
880.381,000-0000-0015,OTHERS,-6.887853622436523,13.732473373413086,HMC,9.248981475830078
880.381,000-0000-0040,OTHERS,-2.5162596702575684,28.48148536682129,HMC,10.609955787658691
880.381,000-0000-0106,OTHERS,36.51482391357422,57.174415588378906,HMC,-0.0
880.381,000-0000-0025,OTHERS,29.201871871948242,25.006183624267578,HMC,-1.6828656196594238
880.381,000-0000-0113,OTHERS,-18.321128845214844,-6.138555526733398,HMC,-155.43040466308594
880.381,000-0000-0270,OTHERS,-18.707199096679688,56.55497360229492,HMC,-0.0
880.381,000-0000-0372,OTHERS,52.041324615478516,29.980175018310547,HMC,4.736396789550781
880.381,000-0000-0381,OTHERS,67.76728820800781,61.245670318603516,HMC,-91.62394714355469
880.462,000-0000-0000,AV,328939.5898585282,4152762.4821060994,HMC,295.2200012207031
880.462,000-0000-0097,OTHERS,0.29613012075424194,3.1585617065429688,HMC,-0.0
880.462,000-0000-0078,OTHERS,-3.7143359184265137,-8.549813270568848,HMC,-0.0
880.462,000-0000-0062,OTHERS,-3.381899356842041,7.20780611038208,HMC,-0.5272582769393921
880.462,000-0000-0119,OTHERS,3.1691651344299316,19.257917404174805,HMC,-0.0
880.462,000-0000-0094,OTHERS,-3.0814976692199707,-14.963991165161133,HMC,-1.3225904703140259
880.462,000-0000-0022,OTHERS,-3.342123031616211,20.23876190185547,HMC,6.831211566925049
880.462,000-0000-0067,OTHERS,3.3698644638061523,11.57676887512207,HMC,-5.481772422790527
880.462,000-0000-0003,OTHERS,-0.06448173522949219,-11.367382049560547,HMC,-0.0
880.462,000-0000-0030,OTHERS,3.2476491928100586,1.51627779006958,HMC,-2.1959705352783203
880.462,000-0000-0005,OTHERS,2.9366626739501953,7.482980728149414,HMC,-3.962510824203491
880.462,000-0000-0118,OTHERS,-3.401352882385254,-22.930049896240234,HMC,1.5870496034622192
880.462,000-0000-0038,OTHERS,3.169271945953369,-13.667403221130371,HMC,1.3202991485595703
880.462,000-0000-0001,OTHERS,-3.4334158897399902,-0.4266352653503418,HMC,8.935734748840332
880.462,000-0000-0016,OTHERS,3.2241086959838867,-4.979252815246582,HMC,0.6774181723594666
880.462,000-0000-0008,OTHERS,-2.8499999046325684,7.449999809265137,HMC,0.009999999776482582
880.462,000-0000-0087,OTHERS,-12.796615600585938,22.593212127685547,HMC,-0.0
880.462,000-0000-0075,OTHERS,-8.323951721191406,11.506181716918945,HMC,-0.0
880.462,000-0000-0081,OTHERS,36.859535217285156,51.0096435546875,HMC,-144.05636596679688
880.462,000-0000-0010,OTHERS,30.01263427734375,54.43144226074219,HMC,-0.0
880.462,000-0000-0043,OTHERS,36.65155792236328,64.13832092285156,HMC,-0.0
880.462,000-0000-0122,OTHERS,11.274036407470703,36.370201110839844,HMC,-0.0
880.462,000-0000-0093,OTHERS,3.132899761199951,-22.71735382080078,HMC,3.2022855281829834
880.462,000-0000-0096,OTHERS,-19.309368133544922,-10.850968360900879,HMC,27.87088394165039
880.462,000-0000-0125,OTHERS,-30.96135711669922,-11.349203109741211,HMC,4.170210838317871
880.462,000-0000-0027,OTHERS,-13.275237083435059,-6.485280513763428,HMC,-0.0
880.462,000-0000-0004,OTHERS,-3.11248779296875,35.383453369140625,HMC,-0.0
880.462,000-0000-0044,OTHERS,11.457581520080566,66.08663940429688,HMC,-0.0
880.462,000-0000-0047,OTHERS,-30.206710815429688,-15.473921775817871,HMC,-0.0
880.462,000-0000-0120,OTHERS,-16.789264678955078,-9.55291748046875,HMC,-5.6825995445251465
880.462,000-0000-0082,OTHERS,-11.414413452148438,49.35311508178711,HMC,-0.0
880.462,000-0000-0088,OTHERS,-15.474137306213379,73.6778335571289,HMC,-162.17970275878906
880.462,000-0000-0091,OTHERS,-11.367145538330078,64.49274444580078,HMC,-0.0
880.462,000-0000-0121,OTHERS,-2.9265005588531494,-37.141700744628906,HMC,-0.0
880.462,000-0000-0104,OTHERS,-11.446866989135742,28.737266540527344,HMC,-0.0
880.462,000-0000-0071,OTHERS,-6.232856273651123,22.02960777282715,HMC,9.347187995910645
880.462,000-0000-0032,OTHERS,36.372032165527344,29.980146408081055,HMC,-135.49742126464844
880.462,000-0000-0036,OTHERS,-19.054950714111328,-13.296457290649414,HMC,42.78514099121094
880.462,000-0000-0136,OTHERS,36.87248992919922,43.238990783691406,HMC,-10.810935020446777
880.462,000-0000-0019,OTHERS,7.26711893081665,-32.9036750793457,HMC,14.438825607299805
880.462,000-0000-0072,OTHERS,29.77735710144043,34.95726013183594,HMC,-40.04237747192383
880.462,000-0000-0054,OTHERS,-8.028008460998535,-5.406004905700684,HMC,-0.0
880.462,000-0000-0137,OTHERS,10.491121292114258,38.80295181274414,HMC,-3.7510428428649902
880.462,000-0000-0149,OTHERS,11.193769454956055,14.826406478881836,HMC,2.8023552894592285
880.462,000-0000-0123,OTHERS,-11.933135986328125,15.417501449584961,HMC,-0.0
880.462,000-0000-0051,OTHERS,-2.8348355293273926,13.227745056152344,HMC,-1.9018703699111938
880.462,000-0000-0068,OTHERS,6.862714767456055,-60.8807258605957,HMC,-15.521976470947266
880.462,000-0000-0100,OTHERS,10.101000785827637,-11.29800033569336,HMC,0.0
880.462,000-0000-0135,OTHERS,-7.806824684143066,-16.17496681213379,HMC,-0.0
880.462,000-0000-0126,OTHERS,-7.050160884857178,-13.690736770629883,HMC,-0.0
880.462,000-0000-0048,OTHERS,-9.362381935119629,18.581754684448242,HMC,-0.0
880.462,000-0000-0103,OTHERS,7.44837760925293,-53.492774963378906,HMC,38.037445068359375
880.462,000-0000-0077,OTHERS,-31.154579162597656,-17.88850212097168,HMC,-30.59488296508789
880.462,000-0000-0039,OTHERS,-5.917557716369629,-23.579509735107422,HMC,-22.843088150024414
880.462,000-0000-0083,OTHERS,-31.095565795898438,-19.207069396972656,HMC,-0.0
880.462,000-0000-0101,OTHERS,11.934127807617188,30.52306365966797,HMC,-0.0
880.462,000-0000-0046,OTHERS,-9.978670120239258,-43.72756576538086,HMC,1.554453730583191
880.462,000-0000-0056,OTHERS,10.113215446472168,40.88548278808594,HMC,-0.0
880.462,000-0000-0064,OTHERS,-9.527517318725586,-29.386362075805664,HMC,-0.0
880.462,000-0000-0012,OTHERS,-9.135292053222656,30.42456817626953,HMC,-0.0
880.462,000-0000-0080,OTHERS,38.76721954345703,39.9422607421875,HMC,-0.0
880.462,000-0000-0053,OTHERS,-11.525060653686523,46.77727508544922,HMC,-0.0
880.462,000-0000-0084,OTHERS,-7.960699081420898,-12.540681838989258,HMC,5.415652751922607
880.462,000-0000-0131,OTHERS,37.57106018066406,40.363861083984375,HMC,-98.76469421386719
880.462,000-0000-0095,OTHERS,-8.406843185424805,-3.6042017936706543,HMC,-0.6349936127662659
880.462,000-0000-0007,OTHERS,5.910449028015137,-71.29832458496094,HMC,-0.0
880.462,000-0000-0058,OTHERS,7.029157638549805,-74.26127624511719,HMC,-0.0
880.462,000-0000-0014,OTHERS,-18.350908279418945,45.387062072753906,HMC,-0.0
880.462,000-0000-0028,OTHERS,-11.520160675048828,32.10001754760742,HMC,-39.15328598022461
880.462,000-0000-0037,OTHERS,-35.987213134765625,97.86554718017578,HMC,-27.4070987701416
880.462,000-0000-0041,OTHERS,-11.441850662231445,18.601974487304688,HMC,-0.0
880.462,000-0000-0059,OTHERS,-21.02318572998047,-9.019458770751953,HMC,-0.0
880.462,000-0000-0109,OTHERS,-11.197263717651367,40.58927917480469,HMC,-0.0
880.462,000-0000-0140,OTHERS,11.867419242858887,-25.72298240661621,HMC,-0.0
880.462,000-0000-0015,OTHERS,-6.99660587310791,13.727149963378906,HMC,14.217567443847656
880.462,000-0000-0040,OTHERS,-2.3671813011169434,28.56793975830078,HMC,-0.0
880.462,000-0000-0106,OTHERS,36.55888748168945,57.1197395324707,HMC,-0.0
880.462,000-0000-0025,OTHERS,27.492210388183594,17.98984718322754,HMC,3.040569543838501
880.462,000-0000-0113,OTHERS,-18.063907623291016,-6.258743762969971,HMC,-154.44496154785156
880.462,000-0000-0033,OTHERS,-18.135896682739258,57.256202697753906,HMC,-0.0
880.462,000-0000-0270,OTHERS,-18.673931121826172,56.62733459472656,HMC,-0.0
880.462,000-0000-0363,OTHERS,12.734551429748535,33.022125244140625,HMC,0.0
880.462,000-0000-0372,OTHERS,52.11001205444336,29.98717498779297,HMC,4.2592644691467285
880.462,000-0000-0381,OTHERS,68.0616455078125,62.38631820678711,HMC,-91.01541137695312
880.571,000-0000-0000,AV,328939.59076912503,4152762.483382437,HMC,295.2200012207031
880.571,000-0000-0097,OTHERS,0.23972690105438232,3.1318447589874268,HMC,10.944511413574219
880.571,000-0000-0078,OTHERS,-3.7383575439453125,-8.315499305725098,HMC,-0.0
880.571,000-0000-0062,OTHERS,-3.434317111968994,7.215141296386719,HMC,3.64453125
880.571,000-0000-0119,OTHERS,3.06550931930542,19.201717376708984,HMC,-0.0
880.571,000-0000-0094,OTHERS,-3.188957691192627,-15.069662094116211,HMC,1.2281391620635986
880.571,000-0000-0022,OTHERS,-3.2868194580078125,20.255016326904297,HMC,2.1462879180908203
880.571,000-0000-0067,OTHERS,3.318298816680908,11.56972885131836,HMC,-3.4136130809783936
880.571,000-0000-0003,OTHERS,-0.07337760925292969,-11.356432914733887,HMC,-0.0
880.571,000-0000-0030,OTHERS,3.219681978225708,1.5263965129852295,HMC,-1.9404680728912354
880.571,000-0000-0005,OTHERS,2.9499051570892334,7.487128257751465,HMC,-5.117898941040039
880.571,000-0000-0118,OTHERS,-3.3405508995056152,-23.200475692749023,HMC,1.32903254032135
880.571,000-0000-0038,OTHERS,3.1919503211975098,-13.398747444152832,HMC,0.8904908299446106
880.571,000-0000-0001,OTHERS,-3.258416175842285,-0.427354097366333,HMC,6.021719455718994
880.571,000-0000-0016,OTHERS,3.2313642501831055,-4.957368850708008,HMC,0.552669107913971
880.571,000-0000-0008,OTHERS,-2.8499999046325684,7.5,HMC,0.009999999776482582
880.571,000-0000-0087,OTHERS,-12.719079971313477,22.595483779907227,HMC,-0.0
880.571,000-0000-0075,OTHERS,-8.338804244995117,11.51596450805664,HMC,-0.0
880.571,000-0000-0081,OTHERS,36.54560852050781,50.538883209228516,HMC,21.01844024658203
880.571,000-0000-0010,OTHERS,30.039878845214844,54.41371536254883,HMC,-0.0
880.571,000-0000-0043,OTHERS,36.602691650390625,64.16412353515625,HMC,-0.0
880.571,000-0000-0122,OTHERS,11.293119430541992,36.350914001464844,HMC,-0.0
880.571,000-0000-0093,OTHERS,3.2023520469665527,-22.712800979614258,HMC,1.4507431983947754
880.571,000-0000-0096,OTHERS,-19.284517288208008,-10.95533275604248,HMC,25.719505310058594
880.571,000-0000-0125,OTHERS,-30.960796356201172,-11.365277290344238,HMC,3.5333945751190186
880.571,000-0000-0027,OTHERS,-13.282249450683594,-6.478210926055908,HMC,-0.0
880.571,000-0000-0004,OTHERS,-3.073488712310791,35.38727569580078,HMC,-0.0
880.571,000-0000-0044,OTHERS,11.503194808959961,66.0682373046875,HMC,-0.0
880.571,000-0000-0047,OTHERS,-30.208009719848633,-15.46200942993164,HMC,-0.0
880.571,000-0000-0120,OTHERS,-16.747163772583008,-9.581110000610352,HMC,-8.121164321899414
880.571,000-0000-0082,OTHERS,-11.458639144897461,49.28023910522461,HMC,-0.0
880.571,000-0000-0088,OTHERS,-15.454055786132812,73.65111541748047,HMC,-159.6351776123047
880.571,000-0000-0091,OTHERS,-11.391149520874023,64.46983337402344,HMC,-0.0
880.571,000-0000-0121,OTHERS,-2.92069149017334,-36.74589538574219,HMC,-0.0
880.571,000-0000-0104,OTHERS,-11.429109573364258,28.673099517822266,HMC,-0.0
880.571,000-0000-0071,OTHERS,-6.2582550048828125,21.938831329345703,HMC,8.446455955505371
880.571,000-0000-0032,OTHERS,36.358943939208984,29.929391860961914,HMC,-137.77317810058594
880.571,000-0000-0036,OTHERS,-19.003463745117188,-13.322683334350586,HMC,38.85173797607422
880.571,000-0000-0136,OTHERS,36.60306167602539,43.28099822998047,HMC,-5.502387046813965
880.571,000-0000-0019,OTHERS,8.158373832702637,-32.02643966674805,HMC,14.681767463684082
880.571,000-0000-0072,OTHERS,29.523691177368164,34.95478820800781,HMC,30.904911041259766
880.571,000-0000-0054,OTHERS,-8.021355628967285,-5.42199182510376,HMC,-0.0
880.571,000-0000-0137,OTHERS,10.701163291931152,38.755428314208984,HMC,-3.9105396270751953
880.571,000-0000-0149,OTHERS,11.259162902832031,14.828875541687012,HMC,-3.194991111755371
880.571,000-0000-0123,OTHERS,-11.92945671081543,15.42512321472168,HMC,-0.0
880.571,000-0000-0051,OTHERS,-3.1429057121276855,13.227439880371094,HMC,1.9097199440002441
880.571,000-0000-0068,OTHERS,6.937342643737793,-61.117645263671875,HMC,2.5503721237182617
880.571,000-0000-0100,OTHERS,10.102001190185547,-10.996000289916992,HMC,0.0
880.571,000-0000-0135,OTHERS,-7.794301986694336,-16.161775588989258,HMC,-0.0
880.571,000-0000-0126,OTHERS,-7.042197227478027,-13.675727844238281,HMC,-0.0
880.571,000-0000-0048,OTHERS,-9.335980415344238,18.699443817138672,HMC,6.5840840339660645
880.571,000-0000-0103,OTHERS,5.711609363555908,-52.374088287353516,HMC,64.59600830078125
880.571,000-0000-0077,OTHERS,-31.232086181640625,-18.066970825195312,HMC,-0.0
880.571,000-0000-0039,OTHERS,-5.941023349761963,-23.477561950683594,HMC,-20.36620330810547
880.571,000-0000-0083,OTHERS,-31.404376983642578,-19.890615463256836,HMC,-0.0
880.571,000-0000-0101,OTHERS,11.888298034667969,30.626792907714844,HMC,-0.0
880.571,000-0000-0046,OTHERS,-10.04869270324707,-43.43159484863281,HMC,2.3047380447387695
880.571,000-0000-0056,OTHERS,9.90511703491211,40.860618591308594,HMC,-0.0
880.571,000-0000-0064,OTHERS,-9.552270889282227,-29.396923065185547,HMC,-0.0
880.571,000-0000-0012,OTHERS,-9.118753433227539,30.635284423828125,HMC,-0.0
880.571,000-0000-0080,OTHERS,38.43028259277344,40.254844665527344,HMC,-0.0
880.571,000-0000-0053,OTHERS,-11.396781921386719,46.834266662597656,HMC,-0.0
880.571,000-0000-0084,OTHERS,-7.706665515899658,-12.104167938232422,HMC,4.924519062042236
880.571,000-0000-0131,OTHERS,35.503299713134766,32.76665115356445,HMC,2.9860239028930664
880.571,000-0000-0095,OTHERS,-8.412066459655762,-3.600555896759033,HMC,-0.5669564008712769
880.571,000-0000-0007,OTHERS,5.988264083862305,-71.23367309570312,HMC,-0.0
880.571,000-0000-0058,OTHERS,7.036194801330566,-74.24694061279297,HMC,-22.882366180419922
880.571,000-0000-0041,OTHERS,-11.432649612426758,18.62169647216797,HMC,-0.0
880.571,000-0000-0059,OTHERS,-21.035503387451172,-9.002813339233398,HMC,-0.0
880.571,000-0000-0109,OTHERS,-11.097322463989258,40.636085510253906,HMC,-0.0
880.571,000-0000-0140,OTHERS,11.861931800842285,-25.743480682373047,HMC,-0.0
880.571,000-0000-0015,OTHERS,-6.843785285949707,13.737200736999512,HMC,7.929121971130371
880.571,000-0000-0040,OTHERS,-2.6306798458099365,28.520763397216797,HMC,-0.0
880.571,000-0000-0106,OTHERS,36.596290588378906,57.100669860839844,HMC,-0.0
880.571,000-0000-0025,OTHERS,28.868154525756836,18.145851135253906,HMC,0.5871620178222656
880.571,000-0000-0113,OTHERS,-17.777099609375,-6.395746231079102,HMC,-142.8931427001953
880.571,000-0000-0124,OTHERS,39.29319763183594,-29.816112518310547,HMC,-0.0
880.571,000-0000-0033,OTHERS,-18.11322784423828,57.26277160644531,HMC,-0.0
880.571,000-0000-0270,OTHERS,-18.656673431396484,56.614990234375,HMC,-0.0
880.571,000-0000-0372,OTHERS,52.12910461425781,33.64256286621094,HMC,7.542297840118408
880.571,000-0000-0381,OTHERS,68.19091033935547,60.83433151245117,HMC,-91.8829345703125
880.672,000-0000-0000,AV,328939.5919629586,4152762.4840979185,HMC,295.2200012207031
880.672,000-0000-0097,OTHERS,0.29376858472824097,3.158745765686035,HMC,2.35882568359375
880.672,000-0000-0078,OTHERS,-3.7126922607421875,-8.564618110656738,HMC,-0.0
880.672,000-0000-0062,OTHERS,-3.3992905616760254,7.213082313537598,HMC,1.1247535943984985
880.672,000-0000-0119,OTHERS,3.051936626434326,19.255462646484375,HMC,-0.0
880.672,000-0000-0094,OTHERS,-3.0808820724487305,-14.97543716430664,HMC,-1.6397948265075684
880.672,000-0000-0022,OTHERS,-3.320115089416504,20.330181121826172,HMC,13.719852447509766
880.672,000-0000-0067,OTHERS,3.208127737045288,11.515713691711426,HMC,1.003285527229309
880.672,000-0000-0003,OTHERS,-0.09361839294433594,-11.37109661102295,HMC,-0.0
880.672,000-0000-0030,OTHERS,3.131845474243164,1.5225787162780762,HMC,-0.7680688500404358
880.672,000-0000-0005,OTHERS,2.85982346534729,7.494344234466553,HMC,-0.0
880.672,000-0000-0118,OTHERS,-3.393488645553589,-22.919782638549805,HMC,3.0538883209228516
880.672,000-0000-0038,OTHERS,3.2158641815185547,-13.52940559387207,HMC,0.9114316701889038
880.672,000-0000-0001,OTHERS,-3.239651679992676,-0.426241397857666,HMC,4.4243927001953125
880.672,000-0000-0016,OTHERS,3.2396914958953857,-4.970634460449219,HMC,-0.9478870034217834
880.672,000-0000-0008,OTHERS,-2.8499999046325684,7.5,HMC,0.009999999776482582
880.672,000-0000-0087,OTHERS,-12.749752044677734,22.608335494995117,HMC,-0.0
880.672,000-0000-0075,OTHERS,-8.307272911071777,11.518644332885742,HMC,-0.0
880.672,000-0000-0081,OTHERS,36.669830322265625,50.368865966796875,HMC,-0.0
880.672,000-0000-0010,OTHERS,29.949886322021484,54.50928497314453,HMC,-0.0
880.672,000-0000-0043,OTHERS,36.50678634643555,64.57366943359375,HMC,-143.42074584960938
880.672,000-0000-0122,OTHERS,11.301549911499023,36.38485336303711,HMC,-0.0
880.672,000-0000-0093,OTHERS,3.073509931564331,-22.855178833007812,HMC,4.084628582000732
880.672,000-0000-0096,OTHERS,-19.226898193359375,-10.886456489562988,HMC,24.6204833984375
880.672,000-0000-0125,OTHERS,-30.849773406982422,-11.409180641174316,HMC,3.355484962463379
880.672,000-0000-0027,OTHERS,-13.289603233337402,-6.398403167724609,HMC,-0.0
880.672,000-0000-0004,OTHERS,-3.0734128952026367,35.38311004638672,HMC,-0.0
880.672,000-0000-0044,OTHERS,11.50744342803955,66.07635498046875,HMC,-0.0
880.672,000-0000-0047,OTHERS,-30.2099552154541,-15.442745208740234,HMC,-0.0
880.672,000-0000-0120,OTHERS,-16.718271255493164,-9.667503356933594,HMC,-9.95374584197998
880.672,000-0000-0082,OTHERS,-11.564553260803223,49.25522994995117,HMC,1.1509181261062622
880.672,000-0000-0088,OTHERS,-15.439957618713379,72.90960693359375,HMC,-21.608022689819336
880.672,000-0000-0091,OTHERS,-11.366805076599121,64.41260528564453,HMC,-0.0
880.672,000-0000-0121,OTHERS,-2.673912525177002,-36.455902099609375,HMC,-21.450645446777344
880.672,000-0000-0104,OTHERS,-11.445123672485352,28.66330337524414,HMC,-0.0
880.672,000-0000-0071,OTHERS,-6.2366156578063965,21.934494018554688,HMC,8.190044403076172
880.672,000-0000-0032,OTHERS,36.635772705078125,29.592327117919922,HMC,-37.93619918823242
880.672,000-0000-0036,OTHERS,-18.343231201171875,-12.834224700927734,HMC,-44.82930374145508
880.672,000-0000-0136,OTHERS,36.78611755371094,43.21106719970703,HMC,-10.714776992797852
880.672,000-0000-0019,OTHERS,8.262941360473633,-31.680654525756836,HMC,14.057644844055176
880.672,000-0000-0072,OTHERS,29.733978271484375,34.940773010253906,HMC,-32.54460525512695
880.672,000-0000-0054,OTHERS,-8.02430534362793,-5.469977378845215,HMC,-0.0
880.672,000-0000-0137,OTHERS,10.476877212524414,38.72889709472656,HMC,-0.0
880.672,000-0000-0149,OTHERS,11.209513664245605,14.819332122802734,HMC,1.4138579368591309
880.672,000-0000-0123,OTHERS,-11.990776062011719,15.433813095092773,HMC,-0.0
880.672,000-0000-0051,OTHERS,-3.0999679565429688,13.225164413452148,HMC,2.2471506595611572
880.672,000-0000-0068,OTHERS,6.627060413360596,-62.12150192260742,HMC,14.499987602233887
880.672,000-0000-0135,OTHERS,-7.621025085449219,-16.208171844482422,HMC,-0.0
880.672,000-0000-0126,OTHERS,-7.040496826171875,-13.70184326171875,HMC,-0.0
880.672,000-0000-0048,OTHERS,-9.31942367553711,18.970558166503906,HMC,-11.556974411010742
880.672,000-0000-0103,OTHERS,9.007640838623047,-51.91716003417969,HMC,-139.3893280029297
880.672,000-0000-0077,OTHERS,-31.29952621459961,-18.080617904663086,HMC,-0.0
880.672,000-0000-0039,OTHERS,-6.092724323272705,-23.236698150634766,HMC,-16.56346893310547
880.672,000-0000-0083,OTHERS,-31.708202362060547,-20.299339294433594,HMC,26.599218368530273
880.672,000-0000-0101,OTHERS,11.951553344726562,30.5411376953125,HMC,-0.0
880.672,000-0000-0046,OTHERS,-9.985837936401367,-42.77107620239258,HMC,1.7518868446350098
880.672,000-0000-0056,OTHERS,9.807104110717773,40.903770446777344,HMC,6.904079437255859
880.672,000-0000-0064,OTHERS,-9.597929000854492,-29.32159423828125,HMC,-0.0
880.672,000-0000-0012,OTHERS,-9.209772109985352,30.820890426635742,HMC,10.991920471191406
880.672,000-0000-0080,OTHERS,38.31292724609375,40.62193298339844,HMC,-0.0
880.672,000-0000-0084,OTHERS,-8.016100883483887,-12.508157730102539,HMC,7.5446577072143555
880.672,000-0000-0131,OTHERS,36.003746032714844,33.869449615478516,HMC,-1.8632582426071167
880.672,000-0000-0095,OTHERS,-8.283650398254395,-3.6007537841796875,HMC,-1.7257503271102905
880.672,000-0000-0007,OTHERS,6.086042404174805,-71.33834075927734,HMC,-0.0
880.672,000-0000-0058,OTHERS,6.88745641708374,-74.34687805175781,HMC,-0.0
880.672,000-0000-0041,OTHERS,-11.425398826599121,18.619218826293945,HMC,-0.0
880.672,000-0000-0059,OTHERS,-21.036788940429688,-9.107484817504883,HMC,-0.0
880.672,000-0000-0140,OTHERS,11.818763732910156,-25.783222198486328,HMC,-0.0
880.672,000-0000-0015,OTHERS,-7.005807876586914,13.721803665161133,HMC,15.031941413879395
880.672,000-0000-0040,OTHERS,-2.333690643310547,28.486923217773438,HMC,-0.0
880.672,000-0000-0106,OTHERS,36.63603973388672,57.08202362060547,HMC,-0.0
880.672,000-0000-0025,OTHERS,29.274682998657227,19.758615493774414,HMC,0.5502946376800537
880.672,000-0000-0113,OTHERS,-18.350610733032227,-6.157028675079346,HMC,-161.0297088623047
880.672,000-0000-0124,OTHERS,39.10316467285156,-29.797788619995117,HMC,-0.0
880.672,000-0000-0033,OTHERS,-18.234512329101562,57.28105926513672,HMC,-0.0
880.672,000-0000-0063,OTHERS,-2.9185287952423096,-46.14067077636719,HMC,-0.0
880.672,000-0000-0086,OTHERS,-17.65245819091797,26.466907501220703,HMC,33.986488342285156
880.672,000-0000-0270,OTHERS,-18.616741180419922,56.64635467529297,HMC,-0.0
880.7710000000001,000-0000-0000,AV,328939.5915704379,4152762.4865111285,HMC,295.2200012207031
880.7710000000001,000-0000-0097,OTHERS,0.28762680292129517,3.1599490642547607,HMC,2.625138282775879
880.7710000000001,000-0000-0078,OTHERS,-3.7228317260742188,-8.549798011779785,HMC,-0.0
880.7710000000001,000-0000-0062,OTHERS,-3.4138665199279785,7.214417934417725,HMC,1.2324656248092651
880.7710000000001,000-0000-0119,OTHERS,3.072813034057617,19.208740234375,HMC,-0.0
880.7710000000001,000-0000-0094,OTHERS,-3.1088943481445312,-14.900485038757324,HMC,-1.1002365350723267
880.7710000000001,000-0000-0022,OTHERS,-3.3050670623779297,20.354576110839844,HMC,12.836687088012695
880.7710000000001,000-0000-0067,OTHERS,3.2368032932281494,11.437649726867676,HMC,-0.5826549530029297
880.7710000000001,000-0000-0003,OTHERS,-0.08554840087890625,-11.327597618103027,HMC,-0.0
880.7710000000001,000-0000-0030,OTHERS,3.193227767944336,1.5296125411987305,HMC,-1.9567877054214478
880.7710000000001,000-0000-0005,OTHERS,2.9017534255981445,7.48169469833374,HMC,-3.0928635597229004
880.7710000000001,000-0000-0118,OTHERS,-3.214280605316162,-23.29231834411621,HMC,2.3869054317474365
880.7710000000001,000-0000-0038,OTHERS,3.1194844245910645,-13.485538482666016,HMC,2.8856358528137207
880.7710000000001,000-0000-0001,OTHERS,-3.248363733291626,-0.4498448371887207,HMC,6.144994258880615
880.7710000000001,000-0000-0016,OTHERS,3.2595462799072266,-4.97299861907959,HMC,-0.0
880.7710000000001,000-0000-0008,OTHERS,-2.8499999046325684,7.5,HMC,0.009999999776482582
880.7710000000001,000-0000-0087,OTHERS,-12.674470901489258,22.582355499267578,HMC,-0.0
880.7710000000001,000-0000-0075,OTHERS,-8.329864501953125,11.410202026367188,HMC,-0.0
880.7710000000001,000-0000-0081,OTHERS,36.77040100097656,50.90109634399414,HMC,-140.14602661132812
880.7710000000001,000-0000-0010,OTHERS,29.916948318481445,54.458473205566406,HMC,-0.0
880.7710000000001,000-0000-0043,OTHERS,36.53110122680664,64.45123291015625,HMC,-138.1727294921875
880.7710000000001,000-0000-0122,OTHERS,11.264002799987793,36.354286193847656,HMC,-0.0
880.7710000000001,000-0000-0093,OTHERS,3.1874072551727295,-22.656341552734375,HMC,1.8617727756500244
880.7710000000001,000-0000-0096,OTHERS,-18.711511611938477,-9.728801727294922,HMC,-152.98129272460938
880.7710000000001,000-0000-0125,OTHERS,-30.967758178710938,-11.326168060302734,HMC,-0.0
880.7710000000001,000-0000-0027,OTHERS,-13.277487754821777,-6.449240684509277,HMC,-0.0
880.7710000000001,000-0000-0004,OTHERS,-3.111833095550537,35.377235412597656,HMC,-0.0
880.7710000000001,000-0000-0044,OTHERS,11.526389122009277,66.07864379882812,HMC,-0.0
880.7710000000001,000-0000-0047,OTHERS,-30.20983123779297,-15.475839614868164,HMC,-0.0
880.7710000000001,000-0000-0120,OTHERS,-16.689369201660156,-9.57236385345459,HMC,-9.653242111206055
880.7710000000001,000-0000-0082,OTHERS,-11.365863800048828,49.63511657714844,HMC,-37.055233001708984
