TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
936.571,000-0000-0025,OTHERS,6.028240203857422,60.37514114379883,HMC,-39.506553649902344
936.571,000-0000-0122,OTHERS,-24.886899948120117,-25.988210678100586,HMC,-10.730173110961914
936.571,000-0000-0111,OTHERS,-20.09549331665039,21.817392349243164,HMC,-110.89476776123047
936.571,000-0000-0036,OTHERS,0.44352030754089355,-64.71277618408203,HMC,-4.6537933349609375
936.571,000-0000-0026,OTHERS,16.210912704467773,-21.94886016845703,HMC,-0.0
936.571,000-0000-0024,OTHERS,-38.912940979003906,-15.141656875610352,HMC,-0.0
936.571,000-0000-0075,OTHERS,13.198965072631836,6.123998641967773,HMC,1.0813549757003784
936.571,000-0000-0121,OTHERS,16.417198181152344,4.666953086853027,HMC,-0.8286163806915283
936.571,000-0000-0009,OTHERS,23.290420532226562,-58.228248596191406,HMC,1.5528488159179688
936.571,000-0000-0048,OTHERS,16.830698013305664,-7.556343078613281,HMC,-0.0
936.571,000-0000-0208,OTHERS,25.55291175842285,-30.50986671447754,HMC,18.81778907775879
936.571,000-0000-0258,OTHERS,-32.018104553222656,-41.17593002319336,HMC,0.6720786094665527
936.571,000-0000-0393,OTHERS,26.02353858947754,8.892993927001953,HMC,2.3993444442749023
936.671,000-0000-0000,AV,329010.0876099394,4152599.411463491,HMC,293.94000244140625
936.671,000-0000-0097,OTHERS,-0.05000000074505806,36.349998474121094,HMC,-0.0
936.671,000-0000-0062,OTHERS,-6.855222225189209,23.669105529785156,HMC,1.2885210514068604
936.671,000-0000-0038,OTHERS,-1.2380967140197754,17.58365821838379,HMC,-0.9091826677322388
936.671,000-0000-0001,OTHERS,-7.165571212768555,-0.9652347564697266,HMC,-0.0
936.671,000-0000-0093,OTHERS,-3.186201333999634,-9.241329193115234,HMC,1.1444118022918701
936.671,000-0000-0039,OTHERS,-6.7174391746521,-29.487699508666992,HMC,-0.0
936.671,000-0000-0012,OTHERS,-7.084324359893799,-12.589486122131348,HMC,-0.0
936.671,000-0000-0125,OTHERS,-3.695969343185425,-27.091623306274414,HMC,2.010385274887085
936.671,000-0000-0047,OTHERS,-8.743620872497559,-28.98343276977539,HMC,-6.2568464279174805
936.671,000-0000-0008,OTHERS,-3.629533529281616,29.77524185180664,HMC,-0.0
936.671,000-0000-0037,OTHERS,13.42439079284668,18.24212074279785,HMC,-0.0
936.671,000-0000-0117,OTHERS,-7.400000095367432,44.20000076293945,HMC,-0.009999999776482582
936.671,000-0000-0046,OTHERS,34.948814392089844,23.89875602722168,HMC,-0.0
936.671,000-0000-0080,OTHERS,7.330004692077637,-39.347198486328125,HMC,2.8306081295013428
936.671,000-0000-0089,OTHERS,19.543907165527344,-53.11250305175781,HMC,0.7098908424377441
936.671,000-0000-0119,OTHERS,-15.17974853515625,-23.059724807739258,HMC,-26.144506454467773
936.671,000-0000-0140,OTHERS,4.947318077087402,69.43241882324219,HMC,-0.0
936.671,000-0000-0102,OTHERS,-13.402872085571289,12.833529472351074,HMC,-0.0
936.671,000-0000-0127,OTHERS,-0.05000000074505806,-35.099998474121094,HMC,-0.75
936.671,000-0000-0072,OTHERS,25.930118560791016,7.985323429107666,HMC,3.913388252258301
936.671,000-0000-0151,OTHERS,-3.2908363342285156,-53.4224967956543,HMC,30.90463638305664
936.671,000-0000-0065,OTHERS,26.047094345092773,-20.86209487915039,HMC,4.967157363891602
936.671,000-0000-0003,OTHERS,10.654034614562988,16.86703109741211,HMC,-5.754627227783203
936.671,000-0000-0017,OTHERS,2.8498635292053223,-33.854583740234375,HMC,10.90302562713623
936.671,000-0000-0013,OTHERS,-31.802593231201172,-10.23945140838623,HMC,-0.8055001497268677
936.671,000-0000-0023,OTHERS,13.595170021057129,-18.158550262451172,HMC,2.2519237995147705
936.671,000-0000-0091,OTHERS,-30.82086181640625,6.4333906173706055,HMC,-0.0
936.671,000-0000-0018,OTHERS,19.5,-35.04999923706055,HMC,179.00999450683594
936.671,000-0000-0063,OTHERS,3.4572091102600098,-37.23175811767578,HMC,-3.670750379562378
936.671,000-0000-0066,OTHERS,33.08086013793945,-13.160703659057617,HMC,-6.689237594604492
936.671,000-0000-0090,OTHERS,-21.380647659301758,-18.098960876464844,HMC,-0.0
936.671,000-0000-0019,OTHERS,-34.11231994628906,11.941370010375977,HMC,-0.0
936.671,000-0000-0084,OTHERS,-38.606529235839844,20.26795196533203,HMC,-0.0
936.671,000-0000-0104,OTHERS,17.549999237060547,-42.70000076293945,HMC,176.25
936.671,000-0000-0014,OTHERS,-7.010840892791748,8.66616153717041,HMC,4.9745941162109375
936.671,000-0000-0025,OTHERS,5.408275604248047,58.268577575683594,HMC,-26.7298641204834
936.671,000-0000-0122,OTHERS,-24.906286239624023,-26.339385986328125,HMC,-0.0
936.671,000-0000-0111,OTHERS,-20.416522979736328,20.11319923400879,HMC,-101.76954650878906
936.671,000-0000-0036,OTHERS,0.5823554992675781,-65.35206604003906,HMC,-9.370378494262695
936.671,000-0000-0026,OTHERS,16.549999237060547,-26.299999237060547,HMC,179.0
936.671,000-0000-0024,OTHERS,-38.87596130371094,-17.945865631103516,HMC,-0.0
936.671,000-0000-0075,OTHERS,13.269841194152832,3.7065377235412598,HMC,-1.1074118614196777
936.671,000-0000-0121,OTHERS,16.365036010742188,2.303927421569824,HMC,1.788804531097412
936.671,000-0000-0009,OTHERS,22.694839477539062,-55.66939163208008,HMC,7.675650596618652
936.671,000-0000-0048,OTHERS,16.721187591552734,-9.930044174194336,HMC,1.1914825439453125
936.671,000-0000-0258,OTHERS,-31.586345672607422,-36.565025329589844,HMC,-0.534277617931366
936.671,000-0000-0312,OTHERS,43.53631591796875,82.79196166992188,HMC,-1.6766741275787354
936.671,000-0000-0322,OTHERS,44.88718795776367,40.029380798339844,HMC,7.656063079833984
936.671,000-0000-0339,OTHERS,-14.678128242492676,-17.926136016845703,HMC,-1.6993151903152466
936.671,000-0000-0388,OTHERS,44.412635803222656,-28.10926055908203,HMC,-0.8132361769676208
936.671,000-0000-0393,OTHERS,25.930118560791016,7.985323429107666,HMC,3.913388252258301
936.7710000000001,000-0000-0000,AV,329010.6707065053,4152598.007270455,HMC,293.760009765625
936.7710000000001,000-0000-0097,OTHERS,-0.05000000074505806,36.400001525878906,HMC,1.5399999618530273
936.7710000000001,000-0000-0062,OTHERS,-6.809321403503418,23.391799926757812,HMC,0.5528659224510193
936.7710000000001,000-0000-0038,OTHERS,-1.2384092807769775,17.673614501953125,HMC,5.2841596603393555
936.7710000000001,000-0000-0001,OTHERS,-7.296741485595703,-1.3313086032867432,HMC,0.5678082704544067
936.7710000000001,000-0000-0093,OTHERS,-3.1635684967041016,-8.870048522949219,HMC,-1.800087809562683
936.7710000000001,000-0000-0039,OTHERS,-6.713000774383545,-29.756837844848633,HMC,0.5334547162055969
936.7710000000001,000-0000-0125,OTHERS,-3.709148406982422,-26.909807205200195,HMC,-0.0
936.7710000000001,000-0000-0047,OTHERS,-8.707489967346191,-29.27599334716797,HMC,-5.1623077392578125
936.7710000000001,000-0000-0008,OTHERS,-3.625896453857422,29.71269416809082,HMC,-7.952754974365234
936.7710000000001,000-0000-0037,OTHERS,13.116546630859375,16.175676345825195,HMC,18.434316635131836
936.7710000000001,000-0000-0117,OTHERS,-7.300000190734863,44.20000076293945,HMC,-0.009999999776482582
936.7710000000001,000-0000-0043,OTHERS,15.983774185180664,31.333572387695312,HMC,1.396013855934143
936.7710000000001,000-0000-0046,OTHERS,34.89622116088867,23.769668579101562,HMC,-0.0
936.7710000000001,000-0000-0080,OTHERS,7.35006046295166,-40.3128547668457,HMC,2.9731533527374268
936.7710000000001,000-0000-0119,OTHERS,-15.285537719726562,-24.428762435913086,HMC,-0.0
936.7710000000001,000-0000-0140,OTHERS,5.087115287780762,68.21158599853516,HMC,-7.551138401031494
936.7710000000001,000-0000-0102,OTHERS,-13.435672760009766,11.439815521240234,HMC,0.5630086660385132
936.7710000000001,000-0000-0127,OTHERS,-0.05000000074505806,-34.900001525878906,HMC,-0.1899999976158142
936.7710000000001,000-0000-0072,OTHERS,25.972476959228516,6.0038886070251465,HMC,-0.0
936.7710000000001,000-0000-0151,OTHERS,-3.533848285675049,-53.51675033569336,HMC,12.884967803955078
936.7710000000001,000-0000-0065,OTHERS,26.388029098510742,-23.11348533630371,HMC,-2.7882187366485596
936.7710000000001,000-0000-0003,OTHERS,10.454609870910645,14.466676712036133,HMC,2.0673673152923584
936.7710000000001,000-0000-0017,OTHERS,3.0597259998321533,-35.07761764526367,HMC,7.263603687286377
936.7710000000001,000-0000-0013,OTHERS,-30.885602951049805,-11.657230377197266,HMC,-1.280868411064148
936.7710000000001,000-0000-0023,OTHERS,13.727863311767578,-20.435606002807617,HMC,-0.0
936.7710000000001,000-0000-0091,OTHERS,-31.01242446899414,5.312723159790039,HMC,-0.0
936.7710000000001,000-0000-0018,OTHERS,19.549999237060547,-37.04999923706055,HMC,179.00999450683594
936.7710000000001,000-0000-0063,OTHERS,3.3643712997436523,-38.535675048828125,HMC,21.85685920715332
936.7710000000001,000-0000-0090,OTHERS,-21.21582794189453,-19.135351181030273,HMC,-0.0
936.7710000000001,000-0000-0019,OTHERS,-34.23333740234375,9.688928604125977,HMC,-0.0
936.7710000000001,000-0000-0084,OTHERS,-39.00382995605469,19.058753967285156,HMC,-0.0
936.7710000000001,000-0000-0104,OTHERS,17.399999618530273,-44.650001525878906,HMC,177.55999755859375
936.7710000000001,000-0000-0014,OTHERS,-6.921357154846191,8.285839080810547,HMC,1.7481744289398193
936.7710000000001,000-0000-0025,OTHERS,6.168121337890625,57.598411560058594,HMC,-38.435218811035156
936.7710000000001,000-0000-0111,OTHERS,-20.6683349609375,18.788082122802734,HMC,-105.0391616821289
936.7710000000001,000-0000-0036,OTHERS,0.010437007062137127,-65.46094512939453,HMC,20.771329879760742
936.7710000000001,000-0000-0026,OTHERS,15.877511978149414,-24.940649032592773,HMC,-0.0
936.7710000000001,000-0000-0024,OTHERS,-38.844871520996094,-19.376279830932617,HMC,-0.0
936.7710000000001,000-0000-0075,OTHERS,13.170701026916504,1.6291875839233398,HMC,1.7217464447021484
936.7710000000001,000-0000-0121,OTHERS,16.39722442626953,0.4387131929397583,HMC,4.725996494293213
936.7710000000001,000-0000-0105,OTHERS,-14.831732749938965,7.99755859375,HMC,-0.0
936.7710000000001,000-0000-0048,OTHERS,16.76958656311035,-11.845805168151855,HMC,0.5840485692024231
936.7710000000001,000-0000-0339,OTHERS,-14.754310607910156,-19.75194549560547,HMC,-1.0319424867630005
936.7710000000001,000-0000-0388,OTHERS,44.39320373535156,-24.51384735107422,HMC,-3.643604278564453
936.7710000000001,000-0000-0393,OTHERS,25.972476959228516,6.0038886070251465,HMC,-0.0
936.881,000-0000-0000,AV,329010.6707065053,4152598.007270455,HMC,293.760009765625
936.881,000-0000-0097,OTHERS,-0.05000000074505806,36.5,HMC,0.38999998569488525
936.881,000-0000-0062,OTHERS,-6.852297782897949,23.24191665649414,HMC,2.9360640048980713
936.881,000-0000-0038,OTHERS,-1.2986459732055664,17.69956398010254,HMC,8.879158020019531
936.881,000-0000-0001,OTHERS,-7.211521148681641,-1.520517110824585,HMC,3.461552143096924
936.881,000-0000-0093,OTHERS,-3.2448079586029053,-8.75782585144043,HMC,-0.22407616674900055
936.881,000-0000-0039,OTHERS,-6.438272953033447,-29.854734420776367,HMC,-5.443488121032715
936.881,000-0000-0012,OTHERS,3.527324676513672,-68.17185974121094,HMC,26.966964721679688
936.881,000-0000-0125,OTHERS,-3.5363388061523438,-26.75667953491211,HMC,-0.0
936.881,000-0000-0047,OTHERS,-9.130085945129395,-29.53379249572754,HMC,-2.839215040206909
936.881,000-0000-0008,OTHERS,-3.777477741241455,29.670778274536133,HMC,19.970775604248047
936.881,000-0000-0037,OTHERS,13.531463623046875,14.703147888183594,HMC,-0.0
936.881,000-0000-0117,OTHERS,-7.300000190734863,44.20000076293945,HMC,-0.009999999776482582
936.881,000-0000-0043,OTHERS,16.189653396606445,29.20006561279297,HMC,-0.0
936.881,000-0000-0046,OTHERS,34.89207458496094,22.540119171142578,HMC,-0.0
936.881,000-0000-0080,OTHERS,7.224959373474121,-41.55421829223633,HMC,4.419877529144287
936.881,000-0000-0119,OTHERS,-15.324992179870605,-25.214740753173828,HMC,-20.781286239624023
936.881,000-0000-0140,OTHERS,4.943913459777832,67.18444061279297,HMC,-4.137109279632568
936.881,000-0000-0102,OTHERS,-13.438248634338379,10.47037124633789,HMC,0.8365669846534729
936.881,000-0000-0127,OTHERS,-0.10000000149011612,-34.70000076293945,HMC,-0.05000000074505806
936.881,000-0000-0072,OTHERS,26.142383575439453,4.808093547821045,HMC,-3.7345197200775146
936.881,000-0000-0151,OTHERS,-2.9514596462249756,-53.77768325805664,HMC,-7.712181091308594
936.881,000-0000-0065,OTHERS,25.780227661132812,-23.910728454589844,HMC,9.944193840026855
936.881,000-0000-0003,OTHERS,10.417257308959961,12.744035720825195,HMC,2.1772115230560303
936.881,000-0000-0017,OTHERS,3.6312735080718994,-34.239383697509766,HMC,-7.17371940612793
936.881,000-0000-0013,OTHERS,-30.39407730102539,-12.625833511352539,HMC,-0.0
936.881,000-0000-0023,OTHERS,13.724799156188965,-22.052433013916016,HMC,1.3369109630584717
936.881,000-0000-0018,OTHERS,19.57499885559082,-38.91699981689453,HMC,179.00999450683594
936.881,000-0000-0063,OTHERS,3.508969306945801,-39.49141311645508,HMC,-0.0
936.881,000-0000-0090,OTHERS,-21.395206451416016,-19.46595573425293,HMC,-0.0
936.881,000-0000-0019,OTHERS,-34.23957443237305,7.5830769538879395,HMC,-0.0
936.881,000-0000-0084,OTHERS,-39.06544876098633,17.740625381469727,HMC,-0.0
936.881,000-0000-0104,OTHERS,16.997419357299805,-43.72609329223633,HMC,-0.6604106426239014
936.881,000-0000-0014,OTHERS,-6.874344348907471,8.030073165893555,HMC,-0.0
936.881,000-0000-0025,OTHERS,6.082273483276367,56.7699089050293,HMC,-37.01163864135742
936.881,000-0000-0111,OTHERS,-22.20040512084961,15.914178848266602,HMC,-0.5599967837333679
936.881,000-0000-0036,OTHERS,0.26076483726501465,-64.5782470703125,HMC,-7.07464599609375
936.881,000-0000-0026,OTHERS,16.5,-31.450000762939453,HMC,179.0
936.881,000-0000-0024,OTHERS,-38.88174057006836,-20.533227920532227,HMC,-0.0
936.881,000-0000-0007,OTHERS,-21.601634979248047,-13.974193572998047,HMC,-0.0
936.881,000-0000-0010,OTHERS,-19.591381072998047,-13.273272514343262,HMC,-0.6986382007598877
936.881,000-0000-0075,OTHERS,13.318252563476562,0.16175341606140137,HMC,-0.6962796449661255
936.881,000-0000-0121,OTHERS,16.43408203125,-0.9483350515365601,HMC,1.4160059690475464
936.881,000-0000-0105,OTHERS,-14.799592971801758,7.066373825073242,HMC,-0.0
936.881,000-0000-0085,OTHERS,27.32114028930664,40.72541809082031,HMC,-0.0
936.881,000-0000-0128,OTHERS,32.67085647583008,-25.090274810791016,HMC,6.9555463790893555
936.881,000-0000-0137,OTHERS,33.00537109375,-29.68684959411621,HMC,-0.0
936.881,000-0000-0048,OTHERS,16.7004337310791,-13.216707229614258,HMC,0.8704357147216797
936.881,000-0000-0339,OTHERS,-14.883768081665039,-20.03878402709961,HMC,-0.7300688624382019
936.881,000-0000-0388,OTHERS,44.3175048828125,-25.477657318115234,HMC,-3.2305636405944824
936.881,000-0000-0393,OTHERS,26.142383575439453,4.808093547821045,HMC,-3.7345197200775146
936.972,000-0000-0000,AV,329011.25150206534,4152596.598684544,HMC,293.69000244140625
936.972,000-0000-0097,OTHERS,0.0,36.650001525878906,HMC,0.10000000149011612
936.972,000-0000-0062,OTHERS,-6.859482765197754,23.08308982849121,HMC,3.256425142288208
936.972,000-0000-0038,OTHERS,-1.288884162902832,17.755290985107422,HMC,7.005259037017822
936.972,000-0000-0001,OTHERS,-7.105587959289551,-1.7378807067871094,HMC,2.3264412879943848
936.972,000-0000-0093,OTHERS,-3.1886587142944336,-8.486810684204102,HMC,-1.6101583242416382
936.972,000-0000-0039,OTHERS,-6.68118953704834,-30.208106994628906,HMC,-0.0
936.972,000-0000-0012,OTHERS,3.521677017211914,-69.09754180908203,HMC,31.311485290527344
936.972,000-0000-0125,OTHERS,-3.6306610107421875,-26.543331146240234,HMC,1.259626865386963
936.972,000-0000-0047,OTHERS,-9.082742691040039,-29.71086883544922,HMC,-3.808560848236084
936.972,000-0000-0008,OTHERS,-3.6198158264160156,29.763458251953125,HMC,-14.416428565979004
936.972,000-0000-0117,OTHERS,-7.400000095367432,44.20000076293945,HMC,-0.009999999776482582
936.972,000-0000-0043,OTHERS,16.353620529174805,27.58881950378418,HMC,-2.38962459564209
936.972,000-0000-0080,OTHERS,7.482797622680664,-41.8401985168457,HMC,-0.0
936.972,000-0000-0119,OTHERS,-15.563302040100098,-25.700498580932617,HMC,-0.0
936.972,000-0000-0140,OTHERS,4.865207672119141,66.23514556884766,HMC,-1.7164305448532104
936.972,000-0000-0102,OTHERS,-13.444238662719727,9.557710647583008,HMC,0.8116084337234497
936.972,000-0000-0127,OTHERS,-0.10000000149011612,-34.45000076293945,HMC,-0.019999999552965164
936.972,000-0000-0072,OTHERS,26.08806037902832,3.97164249420166,HMC,-0.0
936.972,000-0000-0151,OTHERS,-3.1062450408935547,-53.818687438964844,HMC,20.694272994995117
936.972,000-0000-0065,OTHERS,25.78969955444336,-25.20401382446289,HMC,8.03225326538086
936.972,000-0000-0003,OTHERS,10.321495056152344,11.059203147888184,HMC,1.9643651247024536
936.972,000-0000-0017,OTHERS,3.2146034240722656,-37.04282760620117,HMC,13.420297622680664
936.972,000-0000-0013,OTHERS,-30.41459083557129,-13.387139320373535,HMC,-0.0
936.972,000-0000-0023,OTHERS,13.662904739379883,-23.382034301757812,HMC,1.570820927619934
936.972,000-0000-0018,OTHERS,19.599998474121094,-40.784000396728516,HMC,179.00999450683594
936.972,000-0000-0063,OTHERS,3.5178275108337402,-40.39781951904297,HMC,-0.0
936.972,000-0000-0090,OTHERS,-21.269073486328125,-20.47098159790039,HMC,22.219467163085938
936.972,000-0000-0019,OTHERS,-34.177913665771484,5.2795491218566895,HMC,-1.7652692794799805
936.972,000-0000-0084,OTHERS,-38.9761848449707,17.236974716186523,HMC,-0.0
936.972,000-0000-0104,OTHERS,16.92605209350586,-45.742733001708984,HMC,-1.125773310661316
936.972,000-0000-0014,OTHERS,-7.0094404220581055,7.781078338623047,HMC,4.41769552230835
936.972,000-0000-0025,OTHERS,6.0399017333984375,55.548099517822266,HMC,-32.805965423583984
936.972,000-0000-0111,OTHERS,-22.639915466308594,15.024923324584961,HMC,6.341811656951904
936.972,000-0000-0036,OTHERS,0.8981494903564453,-64.9009780883789,HMC,-24.23676872253418
936.972,000-0000-0026,OTHERS,16.450000762939453,-34.400001525878906,HMC,179.0
936.972,000-0000-0024,OTHERS,-38.849159240722656,-21.369993209838867,HMC,-0.0
936.972,000-0000-0007,OTHERS,-21.589046478271484,-14.815413475036621,HMC,-0.0
936.972,000-0000-0010,OTHERS,-19.56336212158203,-13.175097465515137,HMC,-1.3403536081314087
936.972,000-0000-0075,OTHERS,13.261125564575195,-1.0393593311309814,HMC,-0.0
936.972,000-0000-0121,OTHERS,16.521379470825195,-2.492821216583252,HMC,-2.6629395484924316
936.972,000-0000-0105,OTHERS,-14.818663597106934,6.10382080078125,HMC,-0.0
936.972,000-0000-0085,OTHERS,27.296772003173828,39.86891174316406,HMC,-0.0
936.972,000-0000-0128,OTHERS,32.704063415527344,-26.015239715576172,HMC,-0.0
936.972,000-0000-0048,OTHERS,16.924577713012695,-14.692350387573242,HMC,-0.0
936.972,000-0000-0109,OTHERS,-19.640031814575195,-5.4660325050354,HMC,-1.052795648574829
936.972,000-0000-0339,OTHERS,-14.732698440551758,-20.353328704833984,HMC,-1.6333062648773193
936.972,000-0000-0388,OTHERS,44.143089294433594,-26.531414031982422,HMC,-2.5953400135040283
936.972,000-0000-0393,OTHERS,26.08806037902832,3.97164249420166,HMC,-0.0
937.073,000-0000-0000,AV,329011.83029226406,4152595.1929150787,HMC,293.53997802734375
937.073,000-0000-0097,OTHERS,-0.10000000149011612,36.75,HMC,0.029999999329447746
937.073,000-0000-0062,OTHERS,-6.856461524963379,22.888187408447266,HMC,3.1083688735961914
937.073,000-0000-0038,OTHERS,-1.2744817733764648,17.81890869140625,HMC,6.436813831329346
937.073,000-0000-0001,OTHERS,-7.293223857879639,-2.110785484313965,HMC,-0.0
937.073,000-0000-0093,OTHERS,-3.281947374343872,-8.304243087768555,HMC,0.9993386268615723
937.073,000-0000-0039,OTHERS,-6.349999904632568,-31.25,HMC,11.0
937.073,000-0000-0012,OTHERS,3.8836240768432617,-70.43048095703125,HMC,-0.0
937.073,000-0000-0125,OTHERS,-3.523479461669922,-26.102313995361328,HMC,-0.0
937.073,000-0000-0047,OTHERS,-10.105355262756348,-29.884286880493164,HMC,2.4192256927490234
937.073,000-0000-0008,OTHERS,-3.720599412918091,29.692899703979492,HMC,9.090821266174316
937.073,000-0000-0117,OTHERS,-7.550000190734863,44.20000076293945,HMC,-0.009999999776482582
937.073,000-0000-0043,OTHERS,16.461244583129883,25.297327041625977,HMC,-4.248777866363525
937.073,000-0000-0080,OTHERS,7.277684211730957,-43.03300476074219,HMC,7.472990989685059
937.073,000-0000-0140,OTHERS,4.82291841506958,64.76001739501953,HMC,-5.111052989959717
937.073,000-0000-0102,OTHERS,-13.45318603515625,8.071584701538086,HMC,0.8856930136680603
937.073,000-0000-0127,OTHERS,0.0,-34.150001525878906,HMC,-0.75
937.073,000-0000-0072,OTHERS,26.463768005371094,4.267267227172852,HMC,-0.0
937.073,000-0000-0151,OTHERS,-2.8211631774902344,-53.9523811340332,HMC,4.208366394042969
937.073,000-0000-0065,OTHERS,26.01703453063965,-31.400421142578125,HMC,3.1975295543670654
937.073,000-0000-0003,OTHERS,10.35489273071289,8.431005477905273,HMC,-0.7472161650657654
937.073,000-0000-0017,OTHERS,2.7206804752349854,-40.264644622802734,HMC,9.553230285644531
937.073,000-0000-0013,OTHERS,-29.986757278442383,-12.832927703857422,HMC,-84.82806396484375
937.073,000-0000-0023,OTHERS,13.702691078186035,-26.40639305114746,HMC,1.3672488927841187
937.073,000-0000-0063,OTHERS,3.560044527053833,-42.0853271484375,HMC,-0.0
937.073,000-0000-0090,OTHERS,-21.156707763671875,-19.264469146728516,HMC,-0.0
937.073,000-0000-0019,OTHERS,-34.66471862792969,2.3964931964874268,HMC,8.592957496643066
937.073,000-0000-0104,OTHERS,16.83375358581543,-47.583396911621094,HMC,1.0775718688964844
937.073,000-0000-0014,OTHERS,-7.02202033996582,7.49515438079834,HMC,3.3447189331054688
937.073,000-0000-0025,OTHERS,6.570079803466797,55.718441009521484,HMC,-17.390771865844727
937.073,000-0000-0024,OTHERS,-38.82932662963867,-23.6978816986084,HMC,-0.0
937.073,000-0000-0007,OTHERS,-21.39168930053711,-13.996489524841309,HMC,-0.0
937.073,000-0000-0010,OTHERS,-19.533435821533203,-14.808759689331055,HMC,-1.5468676090240479
937.073,000-0000-0075,OTHERS,12.924790382385254,-2.7631874084472656,HMC,-0.8504127860069275
937.073,000-0000-0121,OTHERS,15.96107292175293,-4.950875282287598,HMC,2.31071138381958
937.073,000-0000-0022,OTHERS,-19.834842681884766,24.867982864379883,HMC,-0.0
937.073,000-0000-0105,OTHERS,-14.808303833007812,5.156780242919922,HMC,-0.0
937.073,000-0000-0085,OTHERS,27.32253074645996,38.162227630615234,HMC,-6.888469219207764
937.073,000-0000-0128,OTHERS,32.68706130981445,-27.56694984436035,HMC,1.5305798053741455
937.073,000-0000-0048,OTHERS,16.794818878173828,-17.003440856933594,HMC,1.0269666910171509
937.073,000-0000-0109,OTHERS,-19.666038513183594,-7.472630500793457,HMC,-1.616783857345581
937.073,000-0000-0208,OTHERS,44.36746597290039,78.05198669433594,HMC,-1.453533411026001
937.073,000-0000-0339,OTHERS,-14.830205917358398,-21.396499633789062,HMC,-0.6431998610496521
937.073,000-0000-0388,OTHERS,44.75315856933594,-27.601490020751953,HMC,-4.177497863769531
937.073,000-0000-0393,OTHERS,26.463768005371094,4.267267227172852,HMC,-0.0
937.171,000-0000-0000,AV,329012.41794810875,4152593.78104303,HMC,293.82000732421875
937.171,000-0000-0097,OTHERS,-0.10000000149011612,36.900001525878906,HMC,-0.0
937.171,000-0000-0062,OTHERS,-6.818319797515869,22.618715286254883,HMC,1.780163288116455
937.171,000-0000-0038,OTHERS,-1.3962469100952148,17.905471801757812,HMC,12.444513320922852
937.171,000-0000-0001,OTHERS,-7.065924644470215,-2.3139123916625977,HMC,-0.0
937.171,000-0000-0093,OTHERS,-3.2124507427215576,-8.048738479614258,HMC,0.4200839400291443
937.171,000-0000-0039,OTHERS,-6.550000190734863,-31.5,HMC,10.25
937.171,000-0000-0012,OTHERS,3.7370033264160156,-71.860107421875,HMC,28.293909072875977
937.171,000-0000-0125,OTHERS,-3.09969425201416,-25.997344970703125,HMC,-6.7449445724487305
937.171,000-0000-0047,OTHERS,-9.8427734375,-30.315067291259766,HMC,-0.0
937.171,000-0000-0008,OTHERS,-3.53537654876709,29.655067443847656,HMC,-10.088395118713379
937.171,000-0000-0037,OTHERS,-19.839786529541016,27.893280029296875,HMC,-0.0
937.171,000-0000-0117,OTHERS,-7.599999904632568,44.099998474121094,HMC,-0.009999999776482582
937.171,000-0000-0043,OTHERS,16.43032455444336,23.19322967529297,HMC,-1.3152883052825928
937.171,000-0000-0046,OTHERS,3.250556707382202,83.54490661621094,HMC,-0.0
937.171,000-0000-0080,OTHERS,7.543876647949219,-43.78155517578125,HMC,-2.2104902267456055
937.171,000-0000-0140,OTHERS,4.595071792602539,63.420372009277344,HMC,-0.0
937.171,000-0000-0102,OTHERS,-13.441892623901367,6.711770057678223,HMC,-0.0
937.171,000-0000-0127,OTHERS,-0.05000000074505806,-33.95000076293945,HMC,-0.9300000071525574
937.171,000-0000-0072,OTHERS,25.926753997802734,1.3250114917755127,HMC,12.10159969329834
937.171,000-0000-0151,OTHERS,-2.3907573223114014,-52.767295837402344,HMC,-0.0
937.171,000-0000-0065,OTHERS,25.882936477661133,-26.374540328979492,HMC,20.459697723388672
937.171,000-0000-0003,OTHERS,10.118910789489746,6.112987518310547,HMC,3.7315871715545654
937.171,000-0000-0017,OTHERS,2.828801155090332,-39.7436637878418,HMC,11.838436126708984
937.171,000-0000-0013,OTHERS,-30.13225555419922,-13.076742172241211,HMC,-83.78731536865234
937.171,000-0000-0023,OTHERS,13.75,-29.600000381469727,HMC,179.0
937.171,000-0000-0019,OTHERS,-34.19660186767578,1.434068202972412,HMC,-0.0
937.171,000-0000-0104,OTHERS,17.145137786865234,-50.1947135925293,HMC,-1.1370089054107666
937.171,000-0000-0014,OTHERS,-6.96277379989624,7.093044281005859,HMC,0.8573852777481079
937.171,000-0000-0025,OTHERS,5.455523490905762,53.75132751464844,HMC,13.300867080688477
937.171,000-0000-0024,OTHERS,-38.83080291748047,-23.02090072631836,HMC,-0.0
937.171,000-0000-0055,OTHERS,16.277780532836914,9.425590515136719,HMC,-1.2663568258285522
937.171,000-0000-0007,OTHERS,-21.431190490722656,-16.147066116333008,HMC,-1.027998924255371
937.171,000-0000-0010,OTHERS,-19.43721580505371,-16.56028938293457,HMC,-0.0
937.171,000-0000-0075,OTHERS,12.79681396484375,-5.642073631286621,HMC,0.6764886975288391
937.171,000-0000-0121,OTHERS,16.36255645751953,-6.659989833831787,HMC,-14.018415451049805
937.171,000-0000-0022,OTHERS,-20.021648406982422,25.90460968017578,HMC,-0.0
937.171,000-0000-0105,OTHERS,-14.830760955810547,3.2727184295654297,HMC,-0.0
