TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
945.962,000-0000-0008,OTHERS,-4.159164905548096,23.189861297607422,HMC,14.519041061401367
945.962,000-0000-0117,OTHERS,-8.550000190734863,43.04999923706055,HMC,-0.009999999776482582
945.962,000-0000-0127,OTHERS,-0.8638670444488525,-22.271244049072266,HMC,-0.0
945.962,000-0000-0014,OTHERS,-8.745019912719727,6.741015434265137,HMC,-1.0564312934875488
945.962,000-0000-0032,OTHERS,-1.284414291381836,-51.59957504272461,HMC,41.34473419189453
945.962,000-0000-0004,OTHERS,3.1264290809631348,38.588706970214844,HMC,-0.0
945.962,000-0000-0082,OTHERS,-38.377647399902344,-21.6480655670166,HMC,-0.0
945.962,000-0000-0101,OTHERS,-20.291698455810547,-29.597259521484375,HMC,-0.0
945.962,000-0000-0029,OTHERS,3.960432767868042,17.586105346679688,HMC,6.272914886474609
945.962,000-0000-0031,OTHERS,-7.949999809265137,-30.450000762939453,HMC,-0.9900000095367432
945.962,000-0000-0022,OTHERS,4.171544075012207,44.97224044799805,HMC,21.046655654907227
945.962,000-0000-0056,OTHERS,3.3225040435791016,-42.58784866333008,HMC,35.27823257446289
945.962,000-0000-0042,OTHERS,7.059666633605957,-12.112191200256348,HMC,-97.2376708984375
945.962,000-0000-0002,OTHERS,9.972126960754395,-15.768840789794922,HMC,0.8826023936271667
945.962,000-0000-0141,OTHERS,-35.6349983215332,25.896739959716797,HMC,0.5603592395782471
945.962,000-0000-0086,OTHERS,32.62640380859375,18.244626998901367,HMC,-0.0
945.962,000-0000-0006,OTHERS,5.402961254119873,5.699446678161621,HMC,-29.54863166809082
945.962,000-0000-0052,OTHERS,-31.486141204833984,-12.922952651977539,HMC,-3.964087963104248
945.962,000-0000-0040,OTHERS,-34.009342193603516,-40.10355758666992,HMC,-3.895437717437744
945.962,000-0000-0070,OTHERS,19.084758758544922,6.600262641906738,HMC,-1.9944608211517334
945.962,000-0000-0036,OTHERS,3.93355655670166,-26.11102867126465,HMC,5.858141899108887
945.962,000-0000-0089,OTHERS,-24.775915145874023,-21.829395294189453,HMC,-0.9661962389945984
945.962,000-0000-0003,OTHERS,12.754913330078125,-12.859577178955078,HMC,5.189395427703857
945.962,000-0000-0010,OTHERS,25.342533111572266,-25.350391387939453,HMC,-0.0
945.962,000-0000-0126,OTHERS,-17.332826614379883,4.217962265014648,HMC,1.8403010368347168
945.962,000-0000-0138,OTHERS,-22.27875518798828,-8.96512508392334,HMC,-0.0
945.962,000-0000-0023,OTHERS,-22.58635902404785,-30.14492416381836,HMC,-0.0
945.962,000-0000-0068,OTHERS,-36.3272590637207,-13.192556381225586,HMC,-0.0
945.962,000-0000-0005,OTHERS,-3.9000000953674316,37.5420036315918,HMC,181.0
945.962,000-0000-0063,OTHERS,15.845441818237305,-11.53506851196289,HMC,0.7297452092170715
945.962,000-0000-0074,OTHERS,18.27066421508789,-0.8437066078186035,HMC,-0.0
945.962,000-0000-0265,OTHERS,-15.336518287658691,-10.591920852661133,HMC,-9.10591983795166
945.962,000-0000-0306,OTHERS,-30.888362884521484,-4.193795680999756,HMC,1.5001417398452759
945.962,000-0000-0319,OTHERS,-16.072153091430664,-29.40785789489746,HMC,0.7883518934249878
945.962,000-0000-0320,OTHERS,39.56848907470703,-34.026180267333984,HMC,-0.0
946.072,000-0000-0000,AV,329055.48995097727,4152490.5685172863,HMC,293.04998779296875
946.072,000-0000-0097,OTHERS,-0.15000000596046448,44.29999923706055,HMC,-0.009999999776482582
946.072,000-0000-0062,OTHERS,-4.071386337280273,3.43308687210083,HMC,-0.0
946.072,000-0000-0038,OTHERS,-1.7219889163970947,14.533551216125488,HMC,2.6092963218688965
946.072,000-0000-0001,OTHERS,-8.390480995178223,-9.104818344116211,HMC,2.638904571533203
946.072,000-0000-0093,OTHERS,-4.367589950561523,-12.989477157592773,HMC,-0.7136709094047546
946.072,000-0000-0125,OTHERS,-4.072145462036133,-27.11713218688965,HMC,-0.0
946.072,000-0000-0047,OTHERS,-12.079631805419922,-49.75286865234375,HMC,-0.6397638916969299
946.072,000-0000-0008,OTHERS,-3.8875980377197266,23.080665588378906,HMC,-19.40198516845703
946.072,000-0000-0117,OTHERS,-8.699999809265137,43.0,HMC,-0.009999999776482582
946.072,000-0000-0127,OTHERS,-0.9708128571510315,-21.240257263183594,HMC,2.9903743267059326
946.072,000-0000-0014,OTHERS,-8.739446640014648,6.8422627449035645,HMC,0.7115822434425354
946.072,000-0000-0032,OTHERS,-0.5444508790969849,-51.12160873413086,HMC,-0.0
946.072,000-0000-0004,OTHERS,3.1018214225769043,37.027687072753906,HMC,-0.0
946.072,000-0000-0082,OTHERS,-38.45804214477539,-23.157899856567383,HMC,-7.453097820281982
946.072,000-0000-0029,OTHERS,5.112883567810059,16.18880271911621,HMC,-27.23027229309082
946.072,000-0000-0031,OTHERS,-7.949999809265137,-30.25,HMC,-0.9900000095367432
946.072,000-0000-0022,OTHERS,4.7335662841796875,43.34499740600586,HMC,-44.474998474121094
946.072,000-0000-0056,OTHERS,3.1419315338134766,-44.59772872924805,HMC,27.2594051361084
946.072,000-0000-0042,OTHERS,7.094776153564453,-13.510475158691406,HMC,-99.18880462646484
946.072,000-0000-0002,OTHERS,9.840120315551758,-17.91484832763672,HMC,2.876868963241577
946.072,000-0000-0141,OTHERS,-35.98265838623047,24.531368255615234,HMC,-0.0
946.072,000-0000-0086,OTHERS,32.65790557861328,17.03373908996582,HMC,-0.0
946.072,000-0000-0006,OTHERS,4.32498836517334,6.327804088592529,HMC,-0.0
946.072,000-0000-0052,OTHERS,-31.640396118164062,-14.870062828063965,HMC,-7.126387119293213
946.072,000-0000-0040,OTHERS,-37.93751525878906,-34.87705612182617,HMC,91.54151153564453
946.072,000-0000-0070,OTHERS,18.766887664794922,4.954216957092285,HMC,-6.144763946533203
946.072,000-0000-0036,OTHERS,3.7439708709716797,-27.56010627746582,HMC,7.594770431518555
946.072,000-0000-0089,OTHERS,-24.773021697998047,-22.902080535888672,HMC,-0.5017355680465698
946.072,000-0000-0003,OTHERS,12.69497299194336,-16.214298248291016,HMC,4.062698841094971
946.072,000-0000-0010,OTHERS,25.38556671142578,-26.371479034423828,HMC,-0.0
946.072,000-0000-0126,OTHERS,-17.24849510192871,2.7447757720947266,HMC,-1.0082848072052002
946.072,000-0000-0138,OTHERS,-22.395771026611328,-10.367386817932129,HMC,7.468769073486328
946.072,000-0000-0068,OTHERS,-36.414390563964844,-14.758451461791992,HMC,-0.0
946.072,000-0000-0063,OTHERS,15.951342582702637,-13.53640079498291,HMC,-1.8181796073913574
946.072,000-0000-0074,OTHERS,18.071443557739258,-3.660252094268799,HMC,0.6355774402618408
946.072,000-0000-0265,OTHERS,-15.374641418457031,-9.654349327087402,HMC,-14.48591136932373
946.072,000-0000-0319,OTHERS,-16.861026763916016,-30.889944076538086,HMC,7.501469135284424
946.072,000-0000-0320,OTHERS,39.49993896484375,-35.31803894042969,HMC,-0.0
946.172,000-0000-0000,AV,329056.0767787977,4152489.1155941454,HMC,293.02001953125
946.172,000-0000-0097,OTHERS,-0.10000000149011612,44.349998474121094,HMC,-0.009999999776482582
946.172,000-0000-0062,OTHERS,-4.115582466125488,3.272152900695801,HMC,2.4761133193969727
946.172,000-0000-0038,OTHERS,-1.7095167636871338,14.422981262207031,HMC,2.7943084239959717
946.172,000-0000-0001,OTHERS,-8.33730697631836,-8.96306037902832,HMC,2.8765714168548584
946.172,000-0000-0093,OTHERS,-4.4583659172058105,-13.155765533447266,HMC,-1.6181869506835938
946.172,000-0000-0125,OTHERS,-4.187589168548584,-27.322111129760742,HMC,3.094003915786743
946.172,000-0000-0047,OTHERS,-12.084917068481445,-50.0739860534668,HMC,-0.0
946.172,000-0000-0008,OTHERS,-3.945767402648926,23.050373077392578,HMC,-0.0
946.172,000-0000-0117,OTHERS,-8.75,42.45000076293945,HMC,-0.009999999776482582
946.172,000-0000-0127,OTHERS,-0.736947774887085,-21.243743896484375,HMC,-8.221065521240234
946.172,000-0000-0014,OTHERS,-8.780872344970703,7.0169572830200195,HMC,1.9141650199890137
946.172,000-0000-0032,OTHERS,-0.33683180809020996,-51.72703170776367,HMC,-6.5166521072387695
946.172,000-0000-0004,OTHERS,3.169640064239502,35.65056610107422,HMC,-0.0
946.172,000-0000-0082,OTHERS,-38.3004150390625,-24.560415267944336,HMC,-0.0
946.172,000-0000-0029,OTHERS,3.9171433448791504,14.675374984741211,HMC,6.681390285491943
946.172,000-0000-0031,OTHERS,-8.0,-30.149999618530273,HMC,-0.9900000095367432
946.172,000-0000-0022,OTHERS,4.3719024658203125,42.0561637878418,HMC,-0.0
946.172,000-0000-0056,OTHERS,3.4614334106445312,-45.348812103271484,HMC,34.639060974121094
946.172,000-0000-0042,OTHERS,7.0695905685424805,-14.827260971069336,HMC,-104.10808563232422
946.172,000-0000-0002,OTHERS,9.915191650390625,-20.292190551757812,HMC,1.9754902124404907
946.172,000-0000-0141,OTHERS,-35.95743179321289,22.883621215820312,HMC,-0.0
946.172,000-0000-0006,OTHERS,4.875427722930908,5.912595272064209,HMC,-24.59368324279785
946.172,000-0000-0052,OTHERS,-30.933074951171875,-14.967080116271973,HMC,-24.602733612060547
946.172,000-0000-0040,OTHERS,-35.23760223388672,-38.05288314819336,HMC,13.638436317443848
946.172,000-0000-0036,OTHERS,3.7757034301757812,-29.059246063232422,HMC,8.117852210998535
946.172,000-0000-0089,OTHERS,-24.854175567626953,-23.83452606201172,HMC,-0.0
946.172,000-0000-0003,OTHERS,13.034499168395996,-18.233722686767578,HMC,-4.468489170074463
946.172,000-0000-0010,OTHERS,25.385257720947266,-26.649322509765625,HMC,-0.0
946.172,000-0000-0126,OTHERS,-17.204816818237305,1.2648818492889404,HMC,-3.976465940475464
946.172,000-0000-0138,OTHERS,-21.395538330078125,-9.13416576385498,HMC,-5.584145545959473
946.172,000-0000-0023,OTHERS,38.4295768737793,-7.154021263122559,HMC,-0.0
946.172,000-0000-0068,OTHERS,-36.326236724853516,-16.139278411865234,HMC,-0.0
946.172,000-0000-0079,OTHERS,15.530563354492188,-33.29169464111328,HMC,0.7702985405921936
946.172,000-0000-0063,OTHERS,15.607315063476562,-15.638528823852539,HMC,2.9644851684570312
946.172,000-0000-0074,OTHERS,18.293701171875,-5.256033897399902,HMC,-0.0
946.172,000-0000-0265,OTHERS,-15.525304794311523,-6.935320854187012,HMC,-0.0
946.172,000-0000-0313,OTHERS,43.94753646850586,-71.5556640625,HMC,-2.427626609802246
946.172,000-0000-0319,OTHERS,-15.910158157348633,-32.11947250366211,HMC,-0.0
946.172,000-0000-0388,OTHERS,65.158203125,12.036308288574219,HMC,-95.08865356445312
946.2810000000001,000-0000-0000,AV,329056.6422152433,4152487.647384951,HMC,292.6300048828125
946.2810000000001,000-0000-0097,OTHERS,-0.10000000149011612,44.45000076293945,HMC,-0.009999999776482582
946.2810000000001,000-0000-0062,OTHERS,-4.134494304656982,3.1374425888061523,HMC,2.7155983448028564
946.2810000000001,000-0000-0038,OTHERS,-1.7313653230667114,14.323419570922852,HMC,3.565762758255005
946.2810000000001,000-0000-0001,OTHERS,-8.800138473510742,-8.898921012878418,HMC,3.014969825744629
946.2810000000001,000-0000-0093,OTHERS,-4.406057357788086,-13.232418060302734,HMC,-2.031611442565918
946.2810000000001,000-0000-0125,OTHERS,-4.322739601135254,-27.85709571838379,HMC,4.345921516418457
946.2810000000001,000-0000-0047,OTHERS,-12.729338645935059,-50.25780487060547,HMC,-0.6911554932594299
946.2810000000001,000-0000-0008,OTHERS,-3.877758026123047,22.984699249267578,HMC,-15.837664604187012
946.2810000000001,000-0000-0117,OTHERS,-8.75,41.79999923706055,HMC,-0.009999999776482582
946.2810000000001,000-0000-0127,OTHERS,-0.8912234306335449,-21.090072631835938,HMC,-3.4101345539093018
946.2810000000001,000-0000-0014,OTHERS,-8.668975830078125,7.179737567901611,HMC,-3.435708522796631
946.2810000000001,000-0000-0032,OTHERS,-0.46012794971466064,-51.611900329589844,HMC,-2.785553455352783
946.2810000000001,000-0000-0004,OTHERS,3.190127372741699,34.69432067871094,HMC,-0.0
946.2810000000001,000-0000-0082,OTHERS,-38.296844482421875,-25.389686584472656,HMC,-0.0
946.2810000000001,000-0000-0029,OTHERS,4.042896270751953,13.705105781555176,HMC,6.78441047668457
946.2810000000001,000-0000-0031,OTHERS,-7.900000095367432,-29.950000762939453,HMC,-0.9900000095367432
946.2810000000001,000-0000-0022,OTHERS,4.423782825469971,41.12913513183594,HMC,8.710400581359863
946.2810000000001,000-0000-0056,OTHERS,3.57958984375,-46.768821716308594,HMC,24.1575984954834
946.2810000000001,000-0000-0042,OTHERS,7.153061389923096,-15.927240371704102,HMC,-96.7751693725586
946.2810000000001,000-0000-0002,OTHERS,9.92658519744873,-22.04766845703125,HMC,1.42072331905365
946.2810000000001,000-0000-0052,OTHERS,-31.522777557373047,-14.75316047668457,HMC,-0.0
946.2810000000001,000-0000-0040,OTHERS,-35.15426254272461,-40.08675765991211,HMC,21.33313751220703
946.2810000000001,000-0000-0036,OTHERS,3.9241764545440674,-29.713233947753906,HMC,7.446173667907715
946.2810000000001,000-0000-0089,OTHERS,-24.791324615478516,-25.26557159423828,HMC,-0.0
946.2810000000001,000-0000-0003,OTHERS,12.968805313110352,-19.879337310791016,HMC,-0.0
946.2810000000001,000-0000-0010,OTHERS,25.384876251220703,-26.090251922607422,HMC,-0.0
946.2810000000001,000-0000-0126,OTHERS,-17.211524963378906,0.2682206630706787,HMC,-3.521254062652588
946.2810000000001,000-0000-0138,OTHERS,-21.156143188476562,-10.402565002441406,HMC,-6.273252964019775
946.2810000000001,000-0000-0023,OTHERS,38.40927505493164,-7.98012638092041,HMC,-0.0
946.2810000000001,000-0000-0079,OTHERS,14.783905029296875,-34.72499084472656,HMC,2.150561809539795
946.2810000000001,000-0000-0063,OTHERS,15.687320709228516,-17.010286331176758,HMC,2.441038131713867
946.2810000000001,000-0000-0074,OTHERS,18.308521270751953,-6.109212875366211,HMC,-0.0
946.2810000000001,000-0000-0222,OTHERS,42.84812545776367,-78.55510711669922,HMC,2.3000314235687256
946.2810000000001,000-0000-0265,OTHERS,-15.454537391662598,-7.835960865020752,HMC,-22.12333869934082
946.2810000000001,000-0000-0319,OTHERS,-15.954134941101074,-31.02200698852539,HMC,-1.1510497331619263
946.2810000000001,000-0000-0388,OTHERS,66.42994689941406,8.673791885375977,HMC,-90.0
946.381,000-0000-0000,AV,329056.6422152433,4152487.647384951,HMC,292.6300048828125
946.381,000-0000-0097,OTHERS,-0.10000000149011612,44.5,HMC,-0.009999999776482582
946.381,000-0000-0062,OTHERS,-4.174778461456299,2.947507381439209,HMC,4.188938617706299
946.381,000-0000-0038,OTHERS,-1.7864890098571777,14.170228958129883,HMC,4.808773517608643
946.381,000-0000-0001,OTHERS,-8.360264778137207,-8.907295227050781,HMC,-0.0
946.381,000-0000-0093,OTHERS,-4.5186767578125,-13.464323043823242,HMC,-0.3177436888217926
946.381,000-0000-0125,OTHERS,-3.798177719116211,-28.353336334228516,HMC,-7.150750160217285
946.381,000-0000-0047,OTHERS,-11.820792198181152,-50.736427307128906,HMC,-2.0840344429016113
946.381,000-0000-0008,OTHERS,-4.10659646987915,22.941387176513672,HMC,3.8262059688568115
946.381,000-0000-0117,OTHERS,-8.850000381469727,41.150001525878906,HMC,-0.009999999776482582
946.381,000-0000-0127,OTHERS,-0.8769062757492065,-21.17339324951172,HMC,1.7173954248428345
946.381,000-0000-0014,OTHERS,-8.710809707641602,7.331955909729004,HMC,-0.0
946.381,000-0000-0032,OTHERS,-0.7690653800964355,-51.58415222167969,HMC,10.779738426208496
946.381,000-0000-0004,OTHERS,3.2478044033050537,33.194637298583984,HMC,-7.173983097076416
946.381,000-0000-0082,OTHERS,-38.279014587402344,-26.990753173828125,HMC,-0.0
946.381,000-0000-0029,OTHERS,4.496090412139893,12.134267807006836,HMC,3.852609872817993
946.381,000-0000-0031,OTHERS,-7.599999904632568,-29.950000762939453,HMC,-0.25
946.381,000-0000-0022,OTHERS,4.800300598144531,39.49639892578125,HMC,-40.16686248779297
946.381,000-0000-0056,OTHERS,3.4964380264282227,-47.78314971923828,HMC,26.837129592895508
946.381,000-0000-0042,OTHERS,7.2453532218933105,-18.36815071105957,HMC,-80.68944549560547
946.381,000-0000-0002,OTHERS,9.724364280700684,-24.45762825012207,HMC,7.778398513793945
946.381,000-0000-0086,OTHERS,4.461441993713379,21.411155700683594,HMC,-0.0
946.381,000-0000-0052,OTHERS,-31.473827362060547,-16.159770965576172,HMC,-0.0
946.381,000-0000-0040,OTHERS,-34.466270446777344,-44.32412338256836,HMC,5.0980305671691895
946.381,000-0000-0070,OTHERS,16.137710571289062,14.55622673034668,HMC,-0.0
946.381,000-0000-0036,OTHERS,3.8706352710723877,-31.3953857421875,HMC,8.056015014648438
946.381,000-0000-0089,OTHERS,-24.741249084472656,-27.079299926757812,HMC,-0.0
946.381,000-0000-0003,OTHERS,12.795036315917969,-21.945785522460938,HMC,4.225805282592773
946.381,000-0000-0126,OTHERS,-17.490726470947266,-1.0016717910766602,HMC,1.3845685720443726
946.381,000-0000-0138,OTHERS,-21.910415649414062,-12.45748233795166,HMC,-10.620647430419922
946.381,000-0000-0046,OTHERS,-33.9688720703125,-17.55203628540039,HMC,-0.0
946.381,000-0000-0019,OTHERS,12.196465492248535,-6.429329872131348,HMC,1.3524671792984009
946.381,000-0000-0063,OTHERS,15.880071640014648,-19.34290313720703,HMC,0.7189449071884155
946.381,000-0000-0074,OTHERS,18.25802230834961,-8.229795455932617,HMC,-0.0
946.381,000-0000-0265,OTHERS,-15.418865203857422,-9.24957275390625,HMC,-0.0
946.472,000-0000-0000,AV,329057.2297640227,4152486.1864916617,HMC,293.2799987792969
946.472,000-0000-0097,OTHERS,-0.10000000149011612,44.54999923706055,HMC,-0.009999999776482582
946.472,000-0000-0062,OTHERS,-4.114407539367676,2.7755558490753174,HMC,1.039314866065979
946.472,000-0000-0038,OTHERS,-1.8165156841278076,14.0606050491333,HMC,3.147526741027832
946.472,000-0000-0001,OTHERS,-8.711223602294922,-8.833861351013184,HMC,-2.5355377197265625
946.472,000-0000-0093,OTHERS,-4.6754021644592285,-13.617161750793457,HMC,4.068798065185547
946.472,000-0000-0125,OTHERS,-3.995626926422119,-28.45934295654297,HMC,-1.1612217426300049
946.472,000-0000-0047,OTHERS,-12.022721290588379,-51.049530029296875,HMC,-1.2864083051681519
946.472,000-0000-0008,OTHERS,-4.027539253234863,22.789709091186523,HMC,-0.0
946.472,000-0000-0117,OTHERS,-9.0,40.54999923706055,HMC,-0.019999999552965164
946.472,000-0000-0127,OTHERS,-0.8727896213531494,-21.12168312072754,HMC,5.0530924797058105
946.472,000-0000-0014,OTHERS,-8.744976043701172,7.420827865600586,HMC,-0.774811863899231
946.472,000-0000-0032,OTHERS,-0.4770207405090332,-51.6064453125,HMC,11.360057830810547
946.472,000-0000-0004,OTHERS,3.2485527992248535,31.797149658203125,HMC,-0.0
946.472,000-0000-0082,OTHERS,-38.29008483886719,-28.386470794677734,HMC,-0.0
946.472,000-0000-0029,OTHERS,4.114777088165283,10.776516914367676,HMC,7.023428916931152
946.472,000-0000-0031,OTHERS,-7.449999809265137,-29.899999618530273,HMC,0.6800000071525574
946.472,000-0000-0022,OTHERS,4.470274925231934,38.211204528808594,HMC,-0.0
946.472,000-0000-0042,OTHERS,7.601831436157227,-18.43159294128418,HMC,-102.91102600097656
946.472,000-0000-0002,OTHERS,12.763860702514648,-24.606462478637695,HMC,-105.17658233642578
946.472,000-0000-0141,OTHERS,32.589256286621094,17.921478271484375,HMC,-0.0
946.472,000-0000-0086,OTHERS,4.651514053344727,19.728334426879883,HMC,-0.0
946.472,000-0000-0052,OTHERS,-31.33840560913086,-17.637645721435547,HMC,-0.0
946.472,000-0000-0040,OTHERS,-34.055362701416016,-45.75132751464844,HMC,-0.0
946.472,000-0000-0070,OTHERS,15.748892784118652,11.085943222045898,HMC,-0.0
946.472,000-0000-0036,OTHERS,3.821420907974243,-32.59737014770508,HMC,8.269514083862305
946.472,000-0000-0089,OTHERS,-24.56985092163086,-28.734670639038086,HMC,-1.9472038745880127
946.472,000-0000-0003,OTHERS,13.02422046661377,-24.319442749023438,HMC,-0.0
946.472,000-0000-0126,OTHERS,-17.447994232177734,-1.8854460716247559,HMC,0.9871737957000732
946.472,000-0000-0138,OTHERS,-21.511980056762695,-12.480875015258789,HMC,-2.7466514110565186
946.472,000-0000-0063,OTHERS,15.653634071350098,-21.254562377929688,HMC,2.245094060897827
946.472,000-0000-0049,OTHERS,4.8257155418396,6.219408988952637,HMC,-1.7659351825714111
946.472,000-0000-0118,OTHERS,3.6544933319091797,-39.3061637878418,HMC,43.05313491821289
946.472,000-0000-0265,OTHERS,-15.319965362548828,-10.666179656982422,HMC,-0.0
946.572,000-0000-0000,AV,329057.8438289581,4152484.7248683143,HMC,293.6400146484375
946.572,000-0000-0097,OTHERS,-0.10000000149011612,44.599998474121094,HMC,-0.009999999776482582
946.572,000-0000-0062,OTHERS,-4.129647254943848,2.6566162109375,HMC,-0.0
946.572,000-0000-0038,OTHERS,-1.7673121690750122,13.976040840148926,HMC,2.4314427375793457
946.572,000-0000-0001,OTHERS,-8.286396980285645,-8.713094711303711,HMC,-1.2832249402999878
946.572,000-0000-0093,OTHERS,-4.558332443237305,-13.66784954071045,HMC,-2.17563796043396
946.572,000-0000-0125,OTHERS,-3.8318216800689697,-28.670608520507812,HMC,-8.060722351074219
946.572,000-0000-0047,OTHERS,-11.24913501739502,-51.304222106933594,HMC,-5.878447532653809
946.572,000-0000-0008,OTHERS,-4.253983020782471,22.72189712524414,HMC,21.750080108642578
946.572,000-0000-0117,OTHERS,-9.0,39.95000076293945,HMC,-0.019999999552965164
946.572,000-0000-0127,OTHERS,-0.856227457523346,-21.099449157714844,HMC,0.701887309551239
946.572,000-0000-0014,OTHERS,-8.858348846435547,7.509755611419678,HMC,-0.0
946.572,000-0000-0032,OTHERS,-0.7643380165100098,-51.38724899291992,HMC,15.506945610046387
946.572,000-0000-0004,OTHERS,3.311342716217041,30.84921646118164,HMC,-16.147621154785156
946.572,000-0000-0029,OTHERS,5.082861423492432,9.936141967773438,HMC,-27.240251541137695
946.572,000-0000-0031,OTHERS,-7.599999904632568,-29.75,HMC,0.17000000178813934
946.572,000-0000-0022,OTHERS,4.53912878036499,37.18798065185547,HMC,-0.0
946.572,000-0000-0042,OTHERS,7.39151668548584,-19.372270584106445,HMC,-105.06739044189453
946.572,000-0000-0002,OTHERS,10.670879364013672,-29.12864112854004,HMC,10.240195274353027
946.572,000-0000-0141,OTHERS,32.52955627441406,16.988285064697266,HMC,-0.0
946.572,000-0000-0086,OTHERS,4.074445724487305,19.358022689819336,HMC,-0.0
946.572,000-0000-0040,OTHERS,-33.71378707885742,-46.63201904296875,HMC,-1.0450379848480225
946.572,000-0000-0070,OTHERS,14.859326362609863,9.798107147216797,HMC,-7.6303935050964355
946.572,000-0000-0036,OTHERS,3.7521886825561523,-32.354347229003906,HMC,12.339762687683105
946.572,000-0000-0089,OTHERS,-24.746856689453125,-29.690170288085938,HMC,-0.0
946.572,000-0000-0010,OTHERS,-17.3199405670166,2.7570533752441406,HMC,-0.0
946.572,000-0000-0126,OTHERS,-17.263248443603516,-3.1865506172180176,HMC,-1.5048800706863403
946.572,000-0000-0138,OTHERS,-22.11615753173828,-13.00925350189209,HMC,7.89848518371582
946.572,000-0000-0023,OTHERS,-33.85984420776367,-21.330751419067383,HMC,-9.977710723876953
946.572,000-0000-0066,OTHERS,-38.56529998779297,-24.107831954956055,HMC,-0.0
946.572,000-0000-0063,OTHERS,15.905596733093262,-22.68126678466797,HMC,0.5017105937004089
946.572,000-0000-0049,OTHERS,4.809330463409424,5.26690673828125,HMC,-0.0
946.572,000-0000-0118,OTHERS,4.712071418762207,-40.088348388671875,HMC,-39.963348388671875
946.572,000-0000-0265,OTHERS,-15.435470581054688,-11.692651748657227,HMC,-0.0
946.671,000-0000-0000,AV,329058.4373237551,4152483.259227651,HMC,293.1600036621094
946.671,000-0000-0097,OTHERS,-0.10000000149011612,44.599998474121094,HMC,-0.009999999776482582
946.671,000-0000-0062,OTHERS,-4.084512710571289,2.4684581756591797,HMC,-0.0
946.671,000-0000-0038,OTHERS,-1.8445971012115479,13.825572967529297,HMC,3.462759494781494
946.671,000-0000-0001,OTHERS,-8.322253227233887,-8.584075927734375,HMC,-0.0
946.671,000-0000-0093,OTHERS,-4.554733753204346,-13.829896926879883,HMC,-2.9430160522460938
946.671,000-0000-0125,OTHERS,-4.02271842956543,-28.998201370239258,HMC,-0.7417954802513123
946.671,000-0000-0047,OTHERS,-12.13433837890625,-52.03083038330078,HMC,-0.8522762656211853
946.671,000-0000-0008,OTHERS,-3.9588093757629395,22.587480545043945,HMC,-0.0
946.671,000-0000-0117,OTHERS,-9.100000381469727,39.349998474121094,HMC,-0.019999999552965164
946.671,000-0000-0127,OTHERS,-1.088148832321167,-21.10477638244629,HMC,11.46621322631836
946.671,000-0000-0014,OTHERS,-8.938929557800293,7.580273628234863,HMC,7.716343879699707
946.671,000-0000-0032,OTHERS,-0.5982294082641602,-51.36479187011719,HMC,2.023437023162842
946.671,000-0000-0004,OTHERS,3.2726383209228516,29.260879516601562,HMC,-7.673961162567139
946.671,000-0000-0029,OTHERS,4.97066593170166,8.333609580993652,HMC,-27.749326705932617
946.671,000-0000-0031,OTHERS,-7.650000095367432,-29.649999618530273,HMC,0.05000000074505806
946.671,000-0000-0022,OTHERS,5.026195526123047,35.618019104003906,HMC,-32.518619537353516
946.671,000-0000-0042,OTHERS,7.379891395568848,-21.24477767944336,HMC,-96.86375427246094
946.671,000-0000-0002,OTHERS,10.605647087097168,-32.67454528808594,HMC,8.406904220581055
946.671,000-0000-0141,OTHERS,32.54928970336914,15.267974853515625,HMC,-0.0
946.671,000-0000-0086,OTHERS,4.375474452972412,17.442399978637695,HMC,-14.699130058288574
946.671,000-0000-0040,OTHERS,-33.88325881958008,-48.32184982299805,HMC,1.0808037519454956
946.671,000-0000-0070,OTHERS,16.254837036132812,8.092463493347168,HMC,-2.4827375411987305
946.671,000-0000-0036,OTHERS,3.9178998470306396,-34.997169494628906,HMC,8.243667602539062
946.671,000-0000-0089,OTHERS,-24.8232479095459,-31.08171844482422,HMC,-0.898338794708252
946.671,000-0000-0010,OTHERS,-17.235027313232422,1.330296277999878,HMC,-0.0
946.671,000-0000-0126,OTHERS,-17.269540786743164,-5.100030899047852,HMC,0.9646947383880615
946.671,000-0000-0138,OTHERS,-21.51003646850586,-13.50783634185791,HMC,-19.313230514526367
946.671,000-0000-0023,OTHERS,-33.885536193847656,-22.853221893310547,HMC,-0.0
946.671,000-0000-0046,OTHERS,-35.6566162109375,12.183845520019531,HMC,-0.0
946.671,000-0000-0063,OTHERS,16.001142501831055,-18.016979217529297,HMC,-0.0
946.671,000-0000-0049,OTHERS,4.805395126342773,3.731224536895752,HMC,3.75209379196167
946.671,000-0000-0118,OTHERS,4.063138961791992,-42.86692428588867,HMC,29.679100036621094
946.671,000-0000-0250,OTHERS,-31.46855926513672,-23.957921981811523,HMC,3.731405735015869
946.671,000-0000-0265,OTHERS,-15.403030395507812,-13.112150192260742,HMC,-0.0
946.7810000000001,000-0000-0000,AV,329059.0552815441,4152481.8076999565,HMC,293.46002197265625
946.7810000000001,000-0000-0097,OTHERS,-0.10000000149011612,44.650001525878906,HMC,-0.009999999776482582
946.7810000000001,000-0000-0062,OTHERS,-4.13311767578125,2.242246627807617,HMC,2.1742403507232666
946.7810000000001,000-0000-0038,OTHERS,-1.8566648960113525,13.684823036193848,HMC,4.54923152923584
